SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.006196530546168538,0.013353940351472242,0.037594457804403,0.0194928131819295,0.024385209217055243,0.02958813937052315,0.011766188231928256,0.04112704848805535,0.0024401868254574676,0.030517128422156058,-0.006766997802584127,-0.01663016761500673,0.049544580526698336,-0.006960693142246753,0.009771166551535766,-0.020349894279331357,-0.010352811099526996,0.008706896086671127,0.008999056909323828,0.040603333643064905,0.018595239405599005,-0.016019230669203584,-0.0035246407105206045,0.015390251631519525,0.007083204154584709,0.012307864408510099,0.01926555211765592,-0.0013482287266817815,-0.0018103118365747316,0.029466220094676716,-0.004202873947907333,0.03744416952732638,-0.01065580091023509,0.0018572656089539806,-0.015469510046236359,0.004161953170586109,-0.021197568297958082,-0.005356612093037884,-0.0025014586235577543,-0.0019580909843166126,0.056446956347437974,0.0039533985959638385,-0.004842937409386596,0.06265229176633597,-0.016044735440592026,0.043496541671494936,0.07118268513584343,0.003357029901921674,0.015424778472816212,-0.014822606252693153,0.02450773839205659,0.01365336852447094,0.000516021662914593,-0.014188642160246193,-0.0027656992929625595,0.04153141372829939,0.009699676200074399,-0.00923821211304955,0.025721803246672025,0.01777169165146051,0.04464071345444064,0.012413177484596725,0.034310990558628476,0.006973655541750947,0.012811796195377348,-0.0035480490561412927,0.024769663380493134,-0.03631079563743817,-0.016158024519338454,-0.03285978398758729,0.030353900951791222,0.02229637076497191,0.01992508088213614,0.0035425275744332516,0.011429422106903264,0.02491751287016282,0.03913829783113878,-0.003638832402492389,0.007202486391963687,0.02152341862514788
0.0014745996088185685,-0.05709959414243104,0.015121486828990232,0.003871451850667679,0.004493244440003755,-0.026503388741842354,-0.0078642089612708,-0.021541153206176687,0.03564485121336276,0.033131443377300646,0.004001404052210648,0.0007467397845442183,0.04252838170629832,-0.017586398521292998,0.008114187062843095,-0.018808405529575516,-0.014690298332345173,0.00996537142710154,0.022122125873373033,0.010528302117823017,-0.0348404512861411,0.005788207298595342,0.014341398973154935,0.005011846161674159,-0.015601180091413484,0.012273033435732642,-0.010876144956621814,-0.004665674492952381,0.010182133217228903,0.00615725483260014,-0.029733417347102692,-0.04822054468751398,-0.011234067050857765,-0.0041641437747069335,0.001601198637403093,-0.016879109286269085,-0.013703011176692353,-0.019501470398354027,0.02325410313650193,0.003762688077212464,0.04085672746413876,-0.014164049468883475,-0.05305769975382133,0.008317986193138116,0.0025117246053255778,0.009703511267404657,0.014665785739658564,0.014796668383693382,-0.03480165130332908,-0.027097060126123663,0.05761008419855509,0.020615705313317453,-0.020094735482450835,-0.020003049326475775,0.017454440389747312,0.04650066379664232,-0.014854367997151707,-0.0015191742815469866,0.015606959223220208,-0.04649281730066174,-0.019468986780294628,-0.013759009556067793,0.014754709913446264,0.006369969514771104,-0.016185638049314673,0.0009448196215393791,0.019687175265957,-0.0010953104122815678,-0.028425626414466283,0.0020231304392400503,0.04032787991912682,0.012489265002452893,0.06066854614302685,0.005928755928485638,0.004121104622626099,-0.0026517612917361633,0.009702092628638472,-0.009519254359654136,0.027542555767330675,0.021038689280459766
-0.01641556941997632,0.00615969016979612,0.015574944556717487,0.002225046451050376,-0.01894776194558976,-0.013873724170937317,-0.003483372237814539,-0.04043552139447839,0.0250525090272303,0.011539186200791206,-0.0014434089103668665,-0.018694647471155488,0.030840620807214846,-0.0004966274997517551,-0.0019146572639424533,-0.009757890057615527,-0.0028761803098531352,0.003465503310745853,0.009525567508072054,-0.03856337514164783,0.002702944463433582,-0.008219290479593903,-0.008083648149481832,0.0007928409544588439,-0.016926453013341874,-0.0011389894202537985,0.007342208405825671,-0.019122100503549632,-0.01726367762005801,0.02969911171411454,-0.013643320598009729,0.020385610715418796,-0.011252912708680717,-0.021822535447328567,-0.009031281937332884,0.014279486146585097,-0.006811813757177791,0.009386952817512156,-0.0007783848635854141,0.009582118954899499,0.024135385061363077,-0.024468061082227006,0.0006291226549823084,0.010061053558132109,-0.022155832285340363,-0.004731785878247718,-0.017472059107060553,0.023997976659876463,-0.02757210622061141,-0.013839861234602922,0.02201949491653158,0.03736082110434072,0.015427868695727853,-0.011559653856584497,0.0028683476656804242,0.03273378699207601,-0.004221033376205752,-0.013859992351427469,0.01976631812939938,-0.02712594147427226,-0.030446329881832712,0.018567479792182925,0.007546786451813101,-0.004865313839031634,-0.021589183682862313,0.0059450943189688615,0.01204368595289313,-0.023336028233051944,-0.006245225361892981,-0.0038102956376660866,0.009691846412479027,0.03493980812196961,0.033310925928026355,-0.019418294084319946,-0.015364178083981666,0.03341517388231613,-0.009763407322735182,0.008177949321161847,-0.0019477077260592257,0.04224621480609384
0.022270394245374744,0.015766318861397125,0.06970811496387436,0.0341318110223616,0.03626257357563376,-0.011144393108748537,0.010502424596375496,0.05125087604178822,0.018381489368063178,0.007459934565663602,-0.002866500674327448,0.04497064428474182,0.08872025913355179,0.021398922161866063,0.005748509085289219,0.0009190688048474475,0.007375356907796366,0.042281737769675226,0.03499168239142085,0.058091086789945845,0.02644599693894139,0.008606691028044365,0.005440445190218386,0.010605460313378182,0.007096311967718134,0.04885508231456976,0.018947404869348206,-0.011565777934967214,-0.005333251677575113,0.04171461310747423,0.0006840589986895326,0.029810703160864867,0.019971318838381068,0.004632307581560869,0.003162176773489279,0.06577711288515492,0.022192665273597045,0.009577774083655548,0.029023551611339907,0.026142328780664876,0.04275552933438206,0.01973800901041299,0.02701032289854425,0.010177163922067984,0.006997436675873021,0.021095616942842548,0.007697652705155585,0.044343867103914754,0.03334066064176506,0.01508804261080992,0.036280473952569364,0.031167647912296932,0.014084706102343204,0.035582813151044626,0.04112634349468797,0.062315735172920154,0.04656395573587469,-0.0019913654832015393,0.06930278114708868,0.015307013393267822,0.03130349451323942,0.008801574078410732,0.03654562938085766,0.03126612576333796,0.016230267032159663,0.03150561639041229,0.010334707588596705,0.024991165841548292,0.014507936012293474,-0.005326969870725291,0.02760133008246615,0.03716647024887433,0.015730869452685668,-0.0014516338149533218,0.012649511759197327,0.03358599493476571,0.0234814493062533,0.012493920318536295,0.040093241988626724,0.060110662290458534
0.008033799736358389,-0.003288524674196466,0.025667898815833933,0.02767816476980445,0.0542404891912467,0.03462605195541348,0.0307752002839038,0.032837953975202304,0.042067549147773414,0.0620184548227827,0.01429911874990753,0.010185444451036732,0.039094529632918845,0.001169150566499274,0.015890806442940185,-0.024681746500111564,0.003238393504300353,0.003526646006070703,0.023052364430328202,0.05113261183815153,0.027860473122532172,0.011714525134575791,0.023009116699285247,0.02945073820665344,0.0072269001910063736,0.030784639102656816,0.005183045415738488,0.002479251800372677,0.014188156435425937,0.007219051228591289,0.008204002815337385,0.04496873961817869,0.02581514045317149,-0.003855704668978278,0.011148278847270097,0.0622862717977031,0.05427762046314903,0.01613180940997599,0.049366808486139724,0.017422273425098264,0.057669236712525544,0.06241932434451013,0.012651634207638412,0.06623574543711155,0.012497400420281043,-0.00803693976913856,0.06168355236878526,0.018904431989179384,0.004796523521435306,0.023759916017790653,0.026119710217049032,-0.005001297524295708,-0.0011385344228399673,0.03994325002612747,0.043321548066961174,0.029242474744491754,0.0025176455523734,0.030324338051338925,0.02424284778819815,-0.0028809352600278545,0.0147653304001643,0.031052220727712257,0.014408591580551976,0.04605611852714797,0.006240194772376158,0.031541861173092677,0.012687770093035749,0.024673121166305954,0.056969148528409744,0.008113296810114459,0.034007318655013136,0.03870297288104236,0.005419148599354174,0.01694923230147617,0.000112732136148534,0.04384512457425262,0.028946181939088652,0.04964013787501993,0.039412843770598525,0.015114190954147061
0.024155031112209673,0.007451717864677596,0.019862228170165922,0.02887236728631802,0.04194077313655298,0.09363567808539912,0.02024492413232606,0.03883110100679208,0.037442085912766876,0.02399825028723784,0.022324619288078797,0.02919098745147904,0.04963590320969708,0.024749166122927782,0.019513296663432607,0.03607240433476873,0.03859769122219166,0.013584707684222612,0.029533436521364625,0.0324228619623619,0.04556973978321425,0.02268039300508537,0.02292460736841853,0.02903387821790959,0.00026509188222666495,0.022701673409269513,0.058206425688563365,0.02138962908303165,0.03376803691024613,0.016029361488481806,0.015134269399588939,0.02375059930905513,0.020575428104563916,0.02532342538626883,0.024515435004154436,0.02906054229717195,0.02387845752630873,0.040513960004833954,0.037244008140340276,0.02038360039988817,0.04209021771653401,0.05145181366670629,0.04269878618107842,0.0718900896419499,0.025047178944728615,0.022408095621390647,0.00015422811308416547,0.04401675271503801,-0.003814142990302914,0.004300660164224791,0.05603661906358115,0.05253071912921381,0.013435657168209722,0.04602011460117937,0.02130947957128396,0.046873196106218734,-0.0031244066987560558,0.033458144654921175,0.024623134761694674,0.02624799682894619,0.02267594312581415,0.008393398774344212,0.06727951644923506,0.032756302630162826,0.030743916787670786,0.021029934943708365,0.011591485450807374,0.03275152608081307,0.013663515267657442,0.021091289385181136,0.05612746621786937,0.054320341022141755,0.026918886412479085,0.013963472771550583,0.04151406517230253,0.036373405121695485,0.00296329980162652,0.05042718995939213,0.020425503490144117,0.028837910901144542
0.04024907263617973,0.058001502469485086,0.01998345336966338,0.07060985828057778,0.07110148172435385,0.05951166647611214,0.035277474455812925,0.04536382508622112,0.0640577173163981,0.032925280957123985,0.058996512061007866,0.04261769963279383,0.05557463838502888,0.0498174256803782,0.024581362271517797,0.05422260798090771,0.04430474623676141,0.0364087621805621,0.05488935046081685,0.05712363209931186,0.013331384874692159,0.03225894867252268,0.035905222991622826,0.026804013608653303,0.04559171433561545,0.05099425562006854,0.02040023864312197,0.05883872725554654,0.03990630467226328,0.06324391159430567,0.04031381343707649,0.08194573276120153,0.04816361332763954,0.018172621156977976,0.03128884025647446,0.06362048728406385,0.08389096535420211,0.010681966547852865,0.04753231519112482,0.05791178433801016,0.01992969599442903,0.08754374742951962,0.07410494973813934,0.021245034644370452,0.023264484019134758,0.07129500502693777,-0.003363587011089451,0.059954666592910155,0.03484140516415188,0.012096483734240701,0.038883048602673484,0.0625166498962193,0.044861518249729115,0.04404037397839683,0.07540295565502468,0.06004041384601539,0.038164643920741134,0.037459683361547376,0.06892259191524369,0.01923059802842442,0.04235298466363748,0.041528611514481055,0.07325767256640746,0.03418143579147032,0.0059756758947392625,0.044721565640498374,0.041219470814006634,0.022652441929108685,0.07095752678469087,0.07418924760915742,0.04085270828193216,0.02601831935680852,0.09150865306268365,0.028762221287837102,0.08352351185119354,0.004572521211839346,0.024016537910123592,0.028947530498410194,0.040020782409859415,0.04757370245513772
-0.0024822044597183684,-0.0033589675669612367,-0.06336835691324665,0.020219126523946678,-0.03386680195271352,-0.04792462089808934,0.005927015144032303,-0.045144952071766435,-0.023621745665194552,-0.07233279920876529,0.0013683427897043532,-0.01416024490459657,-0.05234926504087313,0.007121575375556431,-0.01603218043776667,-0.06891255718670723,-0.0100823821271782,0.006747981305617468,-0.013501249808587117,-0.023379300813834006,-0.04251857151610309,-0.013608331654207283,-0.013393552072897968,-0.008371785602197014,-0.017606070089917217,0.008020296796741865,-0.031890552545289504,-0.011935712588814849,-0.007418567992019336,-0.07227083386945721,0.008636521674343263,-0.020609950894025727,0.0012404168798130226,-0.010621097621202802,-0.013759377291249559,-0.03626774944992745,-0.0015822350134738123,-0.01976279937879279,-0.05200914404937895,-0.05098372746571701,0.020437036063812246,-0.03939403895208085,-0.004341359419656493,-0.09064751106649137,-0.010754300466428116,-0.018053800020325483,-0.06305641423319017,0.010967282907647376,-0.004480513089513461,-0.010061637331492262,-0.03792355189690936,-0.03520674052761598,0.017042042325614272,0.00844889696664606,-0.03716540519031716,-0.03551795588713519,-0.005971343207775699,-0.01539930285857076,-0.01298322936305057,-0.004358173292711538,-0.017220933284888683,-0.01559691135578897,-0.025139267294089506,-0.026778781999085927,-0.017684356798341905,0.003015616594189864,-0.048182754518464245,-0.006717596868665299,-0.005332126842587791,-0.001690166886109615,-0.041179146274138455,-0.10576852634176906,-0.0031835390731578496,-0.021111835992755942,-0.021059082254062358,-0.01646430283751837,-0.0024103754588924594,-0.019226240240817028,-0.04492154604127065,-0.04974340281035714
-0.007751468416117508,-0.015364686822364648,-0.05699809261603204,-0.04380642740213424,-0.02125355930851034,-0.019274823780163843,-0.004784770287162896,-0.02607299545493047,-0.015453329823283783,-0.0842468600731644,-0.0038437402382376215,0.009966005609968099,-0.09471123106146966,0.025868179999320194,-0.009083687130166709,-0.02820942941229186,-0.028725433146852608,-0.015915443036034843,-0.007825357331017262,-0.05072435260611727,-0.05270286584820001,0.0016220251694079374,-0.009888082289797357,-0.021405614411549964,-0.01679752532430463,-0.02418377047143869,-0.026801803282210466,-0.013823773785169833,-0.00849343112085247,-0.012613503965991696,-0.03931414217939138,-0.039336661658407136,-0.008778208878752894,-0.024862175771534677,-0.010006680461594922,-0.032167800198762656,-0.007802940761243995,-0.008254016415513009,-0.03177152528822536,-0.024024542078197923,-0.09743863562044662,-0.02653265716916184,-0.01354196193732586,-0.086073504563615,0.002281572030821195,-0.01968769804826084,-0.07657065090781681,-0.07041449615924165,-0.04097263530031859,-0.017971136292128542,-0.06524976330444518,-0.05088489272881074,-0.010750672675132428,0.010456560534394008,-0.024541275700655348,-0.05219952745841458,-0.029725016702169305,-0.020320744351651217,-0.047738347888445234,-0.03134543140117186,0.0069303022842736595,-0.034807825647539314,-0.05582303358967488,-0.016082064620093806,-0.039821274764519736,-0.013118534851166177,-0.024815790526638692,0.004151553766575998,-0.01444538129850587,-0.010251367204717006,-0.011447971294976118,-0.07905956676381982,-0.01963534246964317,0.010409865054550316,-0.03057885446407293,-0.07439442813832997,-0.06261689518006501,0.012963702056371217,-0.06384389316869905,-0.06126578832655509
-0.016418305521090016,-0.006415820947517087,-0.005915430621798426,-0.0076093980059875645,-0.07215717314844315,-0.054524337093400516,-0.02764463364137457,-0.07727341326880603,-0.05402059217788577,-0.03227243087224868,-0.027227735267821074,0.005598083029283103,-0.06312873749024117,-0.0031464134514783927,-0.008803663619559034,-0.0509749537247642,-0.031500571480493914,-0.004703400634127758,-0.015399711447113029,-0.060558989131905924,-0.03540202804297632,-0.015552890582725711,-0.015086741796819113,-0.02415754472730732,-0.03830653065690787,-0.02377604815112813,-0.058386953643058806,-0.005236083694220589,-0.016991438986321133,-0.04202200138305295,0.0028089100197013243,-0.050574396307829984,-0.017268898277058416,-0.026256852896401988,-0.015091013866977546,-0.08356135578127594,-0.051649734873181544,-0.01993667153714788,-0.04825049746777537,-0.017997078907896525,-0.04938662368168233,-0.07904101170582369,-0.024539911503965978,-0.010492997915660194,-0.014638330434184534,-0.04515111280970815,-0.044822998584129435,-0.013859952996313865,-0.013424541198639369,-0.015382618687123456,-0.05803987508805024,-0.03531676816187152,-0.017989653452352625,-0.014958372152212733,-0.05015172106355787,-0.06154269052572724,-0.02251801595128564,-0.02097668515451482,-0.04044943653110562,-0.033575767921752514,-0.05034959718120468,-0.029740095529738487,-0.013033089227153117,-0.012482680510917967,-0.06832776177738775,-0.01957640586459385,-0.03717300820867378,-0.02678614585096885,-0.05323036921625006,-0.03304304965520676,-0.04131445169006065,-0.048975637247584615,-0.03577859037707948,-0.009067237820126589,-0.04345352246725052,-0.05571124403202881,-0.040198667547774354,-0.01615914998145986,0.00723860563027682,-0.040604428162861285
