332040.8770668665,331584.14363047737,331491.14073152666,331613.47860605846,331535.50557571894,328861.63091653463,331443.23052462755,331511.4833385496
359017.2120272569,358692.79748558655,358624.41736306436,358702.2324098271,358654.78318420216,354933.02454167925,358167.97723773733,358266.8478374592
352192.1069413687,351723.68648027844,351627.8905827204,351732.48381273914,351666.82264686434,348445.9699564933,351389.7063601871,351473.7811813416
349215.2935693977,348839.88675085345,348761.99364478147,348947.6277387703,348827.1383236961,346871.4586470061,349131.03159025003,349177.3735788227
373309.0336705676,373164.39739814535,373130.0709652088,372965.59869628993,373082.18148258247,365476.3926482978,370836.71273682226,371051.21501504927
376966.90574341145,376879.29084884864,376855.7989685534,376665.2777477142,376799.524762166,368752.300924696,374359.8527171888,374587.46655995556
365509.25629755773,365256.6462754852,365201.823644191,365133.2218963434,365184.88720313687,359121.6243075575,363636.6166876176,363805.16762033943
371482.2664071165,371270.04460825043,371222.7994325877,370964.20568854624,371144.3799843805,362145.0412583078,368240.29583233915,368496.4962212554
375643.48930864286,375500.8201592834,375466.79613842536,375338.8984984408,375430.81975742173,368319.3726808262,373431.26548686647,373630.8556069773
389187.6190573731,388989.0436645537,388943.91530046565,388754.2588619551,388888.13607744005,380663.53164085257,386413.9186357129,386646.46376851015
385481.4802695132,385303.69921852706,385262.6644215308,385267.9008291732,385270.0061818961,380009.5760379177,384176.44580803614,384320.3998085274
394393.4908290093,394283.0869595953,394254.72131999483,394322.6227907556,394282.515585684,389839.92513071006,393603.9582912123,393723.238057304
396774.50822788046,396665.260870225,396637.04892090295,396721.2651856837,396670.168167839,392440.483650909,396099.6495825925,396212.50725841464
437264.3819224851,437407.33667285397,437426.3435638786,437175.4989802975,437351.55258206336,427491.17523894843,434293.1855625969,434573.3258021252
461043.9050172033,461442.96805429115,461510.43337166053,461092.11553242843,461381.7420862834,448682.272317852,457074.4397416185,457438.94464965846
469479.30428825325,469883.3366035606,469951.50040929054,469333.7173926596,469758.2676416536,453977.0813793958,464027.54883927933,464484.10846265836
470917.08107170596,471329.6269600434,471399.3822253589,470574.7635748893,471139.08416343055,452284.44087379926,463958.4710043608,464507.0646963302
466808.0215822819,467326.57411698846,467416.8182172,466550.52422535606,467142.93131450267,447734.7933012088,459684.25927786407,460249.5467678336
468664.21816261555,469247.4041472533,469350.01068661734,468567.74097598006,469103.420509564,450897.40247714415,462223.8146649739,462753.0117819178
481721.3845546011,482450.27662850975,482580.48470806965,481588.0462076892,482265.92990234663,460783.3080845889,473880.15600973344,474507.22216206323
506002.1724872944,506768.29512372584,506904.90747872525,505628.8339615889,506498.7200237171,480520.6809572791,496064.53536180384,496825.7814199231
527867.4262751346,528821.3278207766,528993.3495866052,527430.0655844571,528494.3091656037,498024.5876177661,515998.8075646437,516894.25624803646
501045.86306799576,501744.8402524982,501868.69880291517,500347.0945445144,501382.7132278908,471924.40615204145,489263.4284425262,490129.25011892046
503287.52817685675,503932.73353275686,504046.1862083006,502666.9094693944,503606.45830314443,476162.1924735001,492463.2578867227,493268.5335908467
