SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.0070563143942236235,0.0536603919427021,-0.023277861073530654,0.009049724887314411,-0.02693372164382632,0.009634189629205456,0.02561690727105873,-0.008751097159009744,-0.022887031021612846,-0.03953906865126856,-0.0051335159821249985,-0.012336933211199448,-0.01039572859636387,0.023796986967819768,0.00012087985186502595,0.012067089400113194,-0.027301271515905407,0.012660763742108326,0.004924926367103238,-0.047312614521776326,-0.02829664056197642,0.015023058933043901,0.0016317016021109927,-0.007627336257033483,0.003854837333023857,0.009630149123883104,-0.03071160667399299,0.02213073099753048,0.01320917008076708,-0.00540866764688034,-0.041789161180563465,0.017450295562805314,0.024354177464842273,0.030083231287657657,0.014585263409968668,-0.01265282378056069,-0.0052245491023395095,0.005889880940262551,-0.02045826004224961,0.01281769655710672,-0.03099322893522507,-0.03674845639016561,0.0008890287652537129,-0.04062981496335621,0.016851795199297883,0.015535783272891459,-0.012603039984050057,0.005498290061795822,-0.0038174514331706178,0.0022011197605480218,-0.006658541663330029,0.010866713147063715,0.021887391680264736,-0.021622075625139636,0.006563840199201552,-0.017351542092138326,-0.0040196043357514175,0.001866296441430403,0.01150843661336456,0.013417118526493025,-0.030979370513044738,0.008412786703224593,0.017301188698710248,-0.02709394845696074,-0.025300128168877837,0.011209320503470482,0.05168777794969095,0.005950681239777681,0.005061861523725228,0.0038840267137666765,-0.012623722545145544,-0.05608974222107575,0.016147703609293223,-0.0009517846253486889,-0.011983897767597652,-0.057750626917889916,-0.026552784231442528,-0.03894316957151261,-0.010617748387945533,0.0043677603257161746
-0.012143955118770183,0.012909755797389056,0.0077642089106029636,0.03042111413300039,-0.02928811926700895,0.03472526368443377,-0.00523956281789142,0.022287354217554022,0.027729917409325282,0.005375219998206289,-0.006466726064957052,-0.013680668617216308,0.037518320214395,-0.02537363571537673,-0.0008591870383189021,0.004059430759170793,0.018532466742803615,-0.017152862400323505,-0.009102222737120535,-0.002975991885224227,0.01899003816792881,-0.008946596047384646,-0.020500601437766865,-0.012163305868528517,0.016987701604784577,-0.0096032524658803,-0.026195421366243594,0.009681974062146253,-0.019538202419582075,0.012169502919125535,-0.005980636229165769,0.01955790078702906,-0.022273801422206488,0.0064862448217285805,-0.007429341925537263,0.005286768731832892,-0.007423616306487835,9.871659463187745e-5,-0.00761594036353995,0.01847258673248255,0.01200280454548955,0.022224073517793205,0.0016618953374486715,-0.004026932864234872,-0.006984132205077411,-0.006595463991254162,0.02552329885798498,0.023836204118997756,-0.027049121933506056,-0.012606465356461979,0.03652214836439431,0.016862728762061876,0.01884129924820282,-0.02673368832852068,-0.014574600662762451,0.02750264410763558,0.015046304213573176,-0.009407949663440409,0.013133993411737906,0.0025711926124403553,0.0010458617128865832,0.015746391062037617,-0.002875020250033567,0.007076396466899667,0.00850077176857913,0.018035042312629933,-0.012267894594291279,-0.008150275479522533,0.008041944085906494,0.03243901930884842,0.011499042130483535,0.04426239674559137,0.010082532440115997,-0.00939167948223226,0.032890724539974575,0.008631657070841663,-0.0009323502267793433,-0.01635639215583351,-0.005830708516399534,-0.010361987872559398
-0.03796053961062236,-0.026128372587041267,-0.03470992822307453,-0.038462437297645195,-0.0185585045782643,-0.01886245306862052,-0.032422276246203384,-0.06316725343631292,0.005107341876872844,-0.048706905134039476,-0.015241439233624076,-0.02283478712276572,-0.0474437216315969,-0.04517076414149261,-0.01691874208475147,-0.023687347097749417,-0.015693143914386774,-0.025023379340181194,-0.03221751436929526,-0.027482168703797365,-0.040944367188028276,-0.02980999059432148,-0.039085489636927116,-0.05425781051333212,-0.00808009711683252,-0.03129313674029635,-0.01337934597853195,-0.04205876856452581,-0.043450818265594195,-0.055647660800028406,-0.044847387870642366,-0.01996505726780996,-0.04166655906228063,-0.024896671801600757,-0.03507733506329258,-0.06942314545781533,-0.018634331969639616,-0.006612087904408591,-0.04214421861753366,-0.011246739983464335,-0.042851472608967524,-0.013417155708076386,-0.00737945177073512,-0.06348200194518526,-0.029101427706023638,-0.047431579313660696,-0.049371800610164274,-0.011768777425740222,-0.03461131951901147,-0.03601433214002217,-0.05152611223017538,-0.045638352874249596,0.003055768422107602,-0.04123403924369623,-0.03483715513299225,-0.055453531404494896,-0.008020304975369718,-0.02782951720764648,-0.027507263020127366,-0.011064981573643962,-0.015543393300552676,-0.025332057934160646,-0.027350444372321703,-0.05352358847564428,-0.02008042172818487,-0.019864625917134105,-0.043006814106724654,-0.034132955807553406,-0.026067582399795394,-0.010619525853267406,-0.02835636451618125,-0.03692702402935686,-0.054271147486675664,-0.022585914663432686,-0.027508142459787083,-0.04398169324945351,-0.03555594326696958,-0.01692442567240245,-0.03806756279982727,-0.052450622157785794
0.044256520548236165,0.028245402332662546,0.034644443533724874,0.048650675077373105,0.017098087939880678,-0.03218212361670434,0.018253151926114396,0.024940099744525913,-0.008738305113384866,0.02335476265019313,0.02502418969809592,0.031231938238587522,0.020987077682579295,0.03416011828941933,0.020451493714038867,0.04632966495306173,0.0253695971320336,0.03604042891329845,0.0263041030069884,0.06093853160401041,0.0488759077364111,0.016125602020120925,0.01584482616948686,0.0333902143685978,0.026324518811893596,0.03354841747092907,0.019964650002387924,0.036736092208047404,0.028077131575407862,0.0107395242380768,0.02900242729214894,0.008336061717954913,0.03759932768882092,0.026881688628641955,0.02210163819934278,0.03911598290984132,0.028808358763436237,0.03882232880482151,0.05708036538594741,0.05073444997219157,0.06864921480366275,0.04989894632706194,0.03897118643570807,0.02105888204085667,0.025070763897546665,0.03840625025529293,0.014023957603090467,0.061097010212797585,0.007295445966048758,-0.003440843753995188,0.004863300512747197,0.012788878149605182,0.009368456860539167,0.01741070717128059,0.06425056714224414,0.005416806420125068,-0.029046990552564256,0.02600511035479728,0.04055369675511286,0.032000010799076335,0.0746910349121464,0.04261915134100264,0.021750316025566405,0.03218527800120679,0.02249377612980851,0.03039570031575308,0.03740294836885693,0.0319511590226368,0.043569385906167185,0.02101662036286827,0.004116118054333062,0.022885651710356277,0.03799561077503945,0.04410713120144885,-0.05037787685278611,0.008116949716598857,0.03727723240423775,0.014294871313917103,0.05469408946316377,0.018673451280207615
0.030013803034156086,-0.01263696095719695,0.013076439295386892,0.021616657367004206,-0.008757390142254821,-0.017398989353998365,-0.004290661801832868,-0.0010420929989790081,-0.01119349047850941,0.03400689008165981,0.014352271056366866,0.008074839075226185,0.028530012125422343,0.008297489667178077,-0.003993962031667603,0.004016977494600104,-0.003488277129385561,0.012411019399654916,0.02672659237158099,0.03383313943776793,0.013982207016915292,0.016569862213093776,0.013396152167728406,0.01893275590000433,0.01001674371024149,-0.03031983736084313,0.013183831900449063,-0.0018179214849731052,0.03131908134534748,0.0333364018791305,-0.029767029745864267,0.012723197656259188,0.041882798355570176,0.007128683720502631,0.025253090481992035,0.04008255747255425,0.014700533605610905,0.014474215916634987,0.030089032412848996,0.008358782893630104,0.012097237838396856,0.04908184130571826,0.01896772128857397,-0.013612563287940516,0.009298680447328539,-0.02681520046695312,0.002052103082310801,-0.0003604524186313242,-0.015425243903843875,0.0032073684653723,0.03066149852618787,0.037329287207938176,0.00769224988942224,0.025433356429561745,0.015466757194245952,0.019880448250676495,-0.0036917871489760674,0.026469848209155426,0.028042387254255726,-0.016215378893489802,-0.005152385924516965,0.008227982301665084,0.005676447999819541,0.05525326903231625,0.007900889651326893,-0.0009160951068918182,-0.0071855771573929314,0.04080373550753554,0.022910553828969827,0.028455448607434007,0.02650721319949877,0.005296082067008704,0.016424145945799395,0.0007922724449592033,-0.020259899797928735,-0.007141621412236348,0.016355757294293345,0.02958251490488872,0.01966484753065579,0.04625561724707975
0.00984777369150577,-0.02508751045400104,-0.012916219338133748,0.004876252086811608,-0.021068289282619584,-0.05273937614343298,-0.01745895668714088,-0.03479229717101095,-0.026914284971446236,-0.02637069287986742,-0.0015882734861696428,-0.0033544482940629297,-0.04847485388897322,0.031163171704729452,-0.00037068777232830653,-0.03554589198689454,-0.028356184549553652,-0.010019554038040928,-0.045397448149174284,-0.0414069219696745,-0.02560658842380881,0.009282212839234277,-0.003776271846117805,-0.005396716753194067,-0.0017226970485096364,0.023283647884731667,-0.006412804433642972,-0.03176103471707799,0.004174833105164975,-0.036089918429768574,-6.805285292651412e-5,0.03435516158403575,0.009081432507677772,-0.0006532118779971004,-0.0035303894719706584,-0.02507688328003971,0.005217263961931742,-0.0009412944528071596,-0.03203761704464813,-0.03214832159887858,-0.02965985692478045,-0.031222242820975413,-0.009800390583502159,-0.04938177325713404,0.005221167779799367,-0.026599843955691378,-0.05757011534260114,-0.00511273606352467,-0.004638766671950718,0.012148967968947898,-0.06838134645220119,-0.0614308459262653,0.004550163922737137,0.008555345850872306,-0.018092786863509888,-0.06727569035285993,0.010653191668735556,0.011984766355455185,-0.03462172203166129,-0.004049924469802426,-0.01616715880630327,-0.0017638966851157198,-0.049738608407911916,-0.0071797833043874375,-0.004667801286109771,-0.006772132643264641,-0.023833153713609445,0.008679226743607816,0.008003030190246974,0.013598201988755977,-0.056712135515421806,-0.09001100015469828,-0.022812876578462583,-0.010663456807742893,-0.04939167980958438,-0.049192535753507155,-0.02048909257442149,0.006639321211469866,-0.04535491028078992,-0.06168608585498881
-0.006739308997294337,0.01588310222125574,-0.019897083757725732,0.02198475700416594,-0.014617440955283587,-0.003568899327040422,-0.008491764576591069,0.012758589715584663,-0.01198978265868629,-0.02538327607425632,0.005701292339295192,0.003927683247049001,0.015620933581009596,-0.013717283504047027,0.0031971743912884982,-0.004200635148479702,-0.024744997494331507,-0.0012099396553031012,-0.0002320297731024611,-0.002162552432182255,-0.010627649003156022,-0.0035622080696378336,7.726013270581211e-5,-0.014257720820731581,0.003421429320950294,0.004548347954243136,-0.004519162600076384,-0.003260137922560997,-0.01918384669245472,-0.052624111581145244,-0.008834432191326395,0.00901622846803362,-0.019654097270744665,-0.008559883044585478,-0.00208236215894456,-0.003517850148225541,0.01492141127418408,0.006396484827673576,-0.009936286680880908,-0.010037674711720292,-0.004124707072654605,-0.0072276056001455554,0.009346450036161925,-0.05335713195069107,-0.007136828899997962,-0.008708184925913517,-0.024602065577146053,0.02805895184418035,-0.02001890759207614,0.015701604570820933,-0.014270347084103229,0.038451025133568975,0.017822288428260454,0.01450319818703856,0.014373396095267488,-0.01615178567297447,0.011152302803849995,-0.0016309267066228132,0.005855713315528193,0.029195029663608263,0.01364342042102109,-0.021607664441361918,-0.022535254690319147,-0.02321276557036912,-0.03206173099467188,0.009839679765075483,-0.039699602082208005,0.0004933211664587899,-0.002788968877371389,0.023808268863175695,0.003004591948420651,-0.0023824889606458787,0.011690912099098772,-0.021977890208101824,0.02621990713262617,0.0028862975659286563,-0.004806654736294406,0.022237584353385697,0.022639659870164097,0.0069468583059319345
-0.021170289931214215,-0.046548094152598765,-0.05026402204451003,-0.027592908536915244,-0.05798262159034295,-0.01453131791292869,-0.019568178468445854,-0.017303668990906493,-0.02334585975990605,-0.06564178238445534,-0.04561264144767698,-0.03917884637935278,-0.023595887890286483,-0.01986605806090807,-0.006917023513587309,-0.0552517145989899,-0.004142889439134667,-0.016132173164733046,-0.039723360653541304,-0.028055224417082403,-0.011757762258358567,-0.012593633631523937,0.0026885370779989805,-0.024989607157786767,-0.0361958372244909,-0.040098553883733686,-0.022558532793378428,-0.03447205229933232,-0.02368082160571704,-0.07249933528688698,-0.03800928623960509,-0.011273107344495098,-0.023246882958389746,-0.017876329779175828,-0.013104383588076226,-0.021959133278814748,-0.030311396657140527,-0.06514934026426186,-0.037672361402537456,-0.026337583780265024,-0.07050978225603807,-0.03788149741092642,-0.04709217124474269,-0.012311710007230971,0.0015266470684910805,-0.03690710688591263,-0.061343815902174886,-0.017454638175032136,-0.014461716946980894,-0.010031899944985084,-0.03260721855539695,-0.024908770526754703,-0.030652043523198173,-0.015410724985346541,-0.041374727189421145,-0.023677365134124596,-0.03778681220799696,-0.007910736721496106,-0.029479034701229683,-0.05101869622572928,-0.05345594504028479,-0.02071533092256483,-0.034318553656447995,-0.005314466831470811,0.01860471018504376,-0.03723962534642916,-0.026360721394217634,-0.04667341965110656,-0.031191104498188633,-0.022332514048454665,-0.04562101882702852,-0.031240346776084203,-0.04335594655833651,-0.022037505588134342,-0.04076266873253821,-0.054000705731108864,-0.033767909888818226,-0.03764988956835736,-0.015067212457707348,-0.03535047365495672
0.0076682068110959165,-0.045538454947884215,-0.04806513867169946,0.0028438602784295456,-0.07176035220094702,-0.04006282000920659,-0.015299828132419722,-0.027764945453937498,-0.05672334181189891,-0.03552117976756399,-0.014634985505648198,-0.017175416480259404,-0.03738324583747818,0.007172322369473128,-0.002479066618205329,-0.028865481983276896,-0.008110298734175965,0.0009812151116077954,-0.024067814261454122,-0.06007516350414862,-0.06121124046128561,0.01681046804780265,0.0052687337955554135,0.007671805419986343,-0.016671162509346308,-0.01282628605326623,-0.007917980481167366,-0.035730241569961185,0.0041175687969364164,-0.06046070978556393,0.006832736863733812,-0.053715477736279334,0.011122830154549774,-4.961115438510962e-5,0.018797183087170315,-0.022512725239972626,-0.03310769098906877,-0.025174260444736477,-0.04355370210102398,0.005224200022992999,-0.041333737350845064,-0.03135031312456298,-0.0035114203604962053,-0.05443930657540258,0.019252896396087803,-0.06699662031070844,-0.06724644403919457,0.0063159655988829725,0.001133742651404054,0.022174758452059178,-0.06372953964889565,-0.05050239122040958,0.003484557948949022,-0.013279143935682351,-0.029295103451614683,-0.045696723025837556,-0.009711888379094744,0.0008681244279407384,-0.02800257267267722,-0.026723739073659356,-0.03032756383323591,-0.0051846265936071724,-0.018228856995833587,-0.030523533894831263,-0.03175453971635832,-0.0003013417744669268,-0.0598257417992503,0.0005501368862916135,-0.019965419514946653,0.0003322361561353155,-0.03245865842716187,-0.08389624418900354,0.010524245840828027,-0.009977595260258303,-0.03160480913353602,-0.013604511740673017,-0.07377017688019467,-0.008661764503579887,-0.03981083149619796,-0.04823195592708804
0.014519103419440385,0.057472210176481624,0.012515165303545545,0.05066211842240352,0.02264484345728915,-0.00046591943075842423,-0.0037568762157596117,0.0036955250718396673,0.033353608157152485,0.025729960061026187,0.01754284846988282,0.0027892934841508904,0.0414770599201384,0.03649730981004448,-0.006320486476975274,0.0095235327263018,-0.004901049477073386,0.03033951145619266,0.037800693534921166,0.00371658346181848,-0.006658359031590458,0.01054345790717191,0.0019755651102184653,0.014996979460117212,0.02103795759647284,0.01128459240756518,0.011337365771914925,0.005364828482168957,0.005504227256907476,0.010873955866625958,-0.003070468074983025,0.039797238251769874,0.02682401708230265,0.0008592494076387389,-5.126871413070497e-5,0.029653404946865046,-0.001797656686861372,0.02732190371671608,0.019619468819408657,0.010328404772524813,0.048139568577911865,0.02878800673520772,0.018917827563135654,-0.02451329646586618,-0.00044964306740967144,0.02898718398265351,0.000593634889188367,0.037784730717745206,0.011045422248663925,0.0014260042445181002,0.010910438842389224,0.036295565098361945,0.004686231479945948,0.008750551044562505,0.027551570350771284,0.044424551920593816,0.03742390372086529,0.0025724563300821104,0.039067339646505814,0.013115207863813422,-0.01174531692878341,0.00765912243580739,0.04838674239102779,0.003251034015480014,0.02159046404401341,0.011414598584706502,0.020877261311741058,0.020459033295984547,0.00834804118649576,-0.0005012738593765003,0.039346832283987346,-0.00383875461541437,0.05618748393820633,-0.004528246862437584,0.001270874472894829,0.0023811387760850817,0.009896592028448678,0.009011585451426026,0.010680800158591883,0.05638387029217531
