SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
32.34120040276815,6.212880071208937,515.1232796185056,85.2264589048445,147.75168792359665,120.87822049830602,10.488311191605343,109.61826315317771,174.77614374587546,10.400516745325735,560.2179834996813,8.908671175372708,63.420594951367576,70.84610756224141,13.197622396722995,79.90185714151252,457.8910558461365,27.191091266528318,11.372039354021016,28.04518713792305,162.3421923461612,2.781533829016662,3.8985298538464113,6.183387544897925,37.69706051360773,78.57770626736303,106.91308940941131,3.954166007602599,6.7968722116385285,13.171496693233546,410.44047409277005,165.044569300926,22.349630688428984,52.064122373860755,5.54485073157439,21.66816645843069,239.59092797507387,12.168122747833568,18.580225755335334,11.319760675275328,107.75032122992349,14.553592927465676,361.6795781803946,385.68323090953186,4.893493693316586,24.235342863571592,7.161902128001724,71.40429369885263,31.697731404181454,834.9240273338189,33.90977919952927,225.69902641075498,32.7697080199958,25.46441989883648,23.50146293410872,22.000903651781012,681.7931629871977,47.19813028497601,125.8059072341156,126.8585797563195,13.055917206690728,494.8671484639796,79.3669571369232,62.457544079186114,164.9531232950372,3.760989160612546,9.81395971762028,17.235139438350853,67.97498835455785,17.487867436481736,10.207073769737686,17.252693199250444,241.97352459170034,13.689002280180441,249.45181213340257,175.8285466619881,104.8896014446379,23.668317406293774,7.811462176123301,246.7564331984239
31.771675263944303,6.430987112431549,486.60452409284017,87.78981707974883,143.62415924836947,117.76869711269158,10.247433528120025,108.98632993137679,178.00133463899212,10.072074861506943,567.3335561894795,8.90064682005792,59.273647867842534,70.46798038663945,13.33020334202196,78.9200981813388,446.4668389169022,27.135234885000937,11.363886855336606,27.112904204554724,152.60492743622845,2.788857786368376,3.9483797010198356,6.278492794734647,38.19775242401872,78.142032148853,108.74917973861017,3.8097201133170158,6.882672952730405,12.932793385991973,406.57983661372106,167.82314093587675,22.593643577080112,52.32842845537312,5.580122420129993,21.033393165529105,238.68377048338974,12.347565120396075,17.805760422762784,11.306703080731678,106.35220392378919,13.74317659473072,359.2547269715658,363.17198307052547,4.957987717777785,22.968421517155885,7.3409213967333,71.66959245088287,31.328243542748613,847.5227247548459,32.589925106652615,217.7556266682638,31.893184656065007,25.365637631709998,22.729715378465677,20.559890876537356,665.4593801732103,46.733734130772355,121.05908314020893,130.0502013526966,12.68343123569585,499.1677126014998,78.05156013523857,62.00907354892702,166.22687194256915,3.796433858818176,9.614865154270559,16.950315513374694,68.01463372294656,18.12420327400194,10.024613821675862,16.59368273175514,246.7014849529173,13.847020929371128,247.52882531618894,168.65817370761215,104.6316275612159,24.061144259954396,7.507687579615686,231.97235604354003
32.22198970809797,6.54311371772667,490.2920320436163,90.07699038464655,142.43886951058587,125.26463960171296,10.526229723725283,114.30635441870147,179.95386491317348,10.07598675577582,568.9280555269036,9.232830936681692,60.136353813888554,71.84750801804795,13.64655638822384,82.7146318680707,443.7082126003399,27.4827532829766,11.438239295843042,27.47562031067818,154.3371170233371,2.8137818408164548,3.997034641713948,6.353242901665771,38.687115841595634,80.68529782466489,110.33267157493127,3.746777798014121,6.912808327514439,13.41991544192542,409.2542977901302,172.37467565745433,22.645440743829337,53.527064219804835,5.628649622785048,21.758750832157762,244.68286728399917,12.432344561876315,18.061873665180165,11.617500131823903,110.15166084441036,14.199946530802249,366.73286935636276,382.97226736188037,4.98870108596472,23.03291974446317,7.395683635057824,72.73117920971023,30.78340338004863,845.0463402405785,32.884802064686674,220.50193353718132,32.569279230841246,25.660480210924963,23.42825110783647,20.44992242950385,666.7861577479912,47.43083132273939,118.80483059933047,132.7272775750037,13.18145747898498,508.79268665301356,80.84295068828835,62.41772986728952,167.51076761766518,3.9076178371706107,9.971093702187574,17.05913237270534,68.48998689825366,18.477858785459613,9.785543483085437,17.095748613518733,250.7496292910507,14.221509585193637,265.18649034346515,168.35169688942938,107.7282426268342,24.71900085758853,7.362598539795656,233.81998133206454
32.97407412330849,6.2723669296932645,471.35742567981794,89.58394717940078,134.11703997369364,124.29809338966209,10.514745672378792,114.29336612497315,170.56689923839684,9.265724306051903,542.6036405446231,9.229889407330434,56.743287894150164,73.06850624989869,13.772748431377932,77.43559559542979,426.7192418126214,26.627367672736572,10.806456402648527,25.806456151438617,150.01166521693776,2.819946541606522,3.997499890230549,6.453218141422252,37.6952956704851,80.35289346300361,104.11022468705745,3.6746859976250725,6.925874922944018,12.657314518517198,381.4395187288596,166.97103599409525,22.892494699800256,50.810122705533026,5.651713519605681,20.90247124318444,241.98756415398503,11.902141284042772,17.3802178230602,11.17696552106963,102.97176133932206,13.348994674115122,349.15975319020487,369.9164898353449,5.024916423040044,22.254772406083738,7.183893333002372,69.99309224933567,30.1892132540623,829.09156730415,31.406341140365896,214.84532649704,31.93921741186859,26.24661629580095,23.530520360799994,19.260416082558304,650.0423736333146,48.25524740256567,112.79526438825292,128.91008566504087,12.625297120491053,487.04535445710997,76.58737441916196,63.80384846152928,163.24671353477976,3.847995222082994,9.411518835478136,17.22183171932148,67.72093921672786,17.618532474724415,9.308187437175883,16.410216340693665,233.48176134809714,14.198757409817214,261.0824607235036,158.41520377521857,104.26066881391547,25.14465367231207,7.162433476618198,219.03906394989758
32.981767062335486,6.196426564333315,482.9748966237194,88.32362617846606,136.5406106650589,122.43104869698965,10.441271111111837,116.39543893749261,169.3084876291451,9.578219425691524,546.8506744540902,9.179628330792633,59.43691058649805,72.18991964540194,13.777914633336728,79.26359890838204,434.6987500237227,26.335641016223892,10.615464269485084,26.144968041780082,153.88806825964417,2.8340981472049593,4.082546634965207,6.5904247598184815,37.99781579034798,78.95151759523291,104.36049781706394,3.6620945397169495,7.057223523967831,13.298668027608272,376.7339031374033,165.71318687780007,22.48381220992531,51.31599220553328,5.652129394740115,21.140934718692012,239.571152316373,11.892230518612521,17.626328810440015,11.372508345343821,107.23621110538122,13.42228558340717,340.5671200472803,379.16490647340396,5.004452119901531,22.44356924523377,7.3435522713973835,70.83705571920825,30.44016031879995,825.2378429876484,33.288929914165536,225.159570614959,31.40120208630341,26.298769509149853,23.700379553189126,19.778130356817723,640.7697700346711,47.8620647678324,115.52152349876394,126.78266586832737,12.678796784373038,479.66543779933926,76.27271413032297,64.89135886215722,164.95625448550197,3.92536651724053,9.149457556343092,17.498681372726814,66.10981436595205,17.770432490421445,9.613964540192182,17.27805269300755,239.63781406541767,14.133437726550532,268.297965773272,164.75190989003076,107.3030787196665,25.15336265054585,7.44822198041196,226.66817115829895
31.67947843306699,6.056433468784477,472.3081627180846,88.1622106229751,140.5527736840949,126.28797522903933,10.387114417376642,120.37850003138709,167.64917639669287,9.027124331327093,540.0432574920299,9.150830878928454,57.38892983248674,70.41236674322269,13.725784946693974,81.72257797859494,429.5835120891482,25.79437829660203,10.579751721741374,26.450025436949232,153.8855199510973,2.797993798207267,4.021497725588925,6.489359299469075,37.4428608744298,76.73923875324726,104.62118323079973,3.6579260870203423,6.870825400296204,13.396733155027551,383.0175948596339,170.06850335128124,22.240688770999604,51.578797396350694,5.567169672664782,21.380030414116764,241.3609471788482,11.493177339797207,17.524681930702048,11.140264749011324,104.23756944548359,12.988439752025588,335.02473139584237,382.5248253191466,4.948231005348751,22.638492554278486,7.336620192300069,69.01693849582864,28.77784829365622,832.1989578622507,31.963715565897793,211.724739461812,31.297526261895563,26.196015738042068,23.199496205183042,19.26129094081723,622.3506982336089,46.283376930521875,112.328201743765,126.82243245054957,12.353083156087473,466.214924997852,75.99085534252268,63.59581718901589,161.69955449396713,3.893664265487921,8.833438054531339,17.01962699201845,65.77613722528599,17.723299524876104,9.650072825422804,16.950835667466272,236.98870929776461,14.030022913951857,274.68464689720264,161.66107764470482,105.37566242713167,24.712106712099565,7.420287759945656,218.45654684606973
32.1649367651649,5.8941559236296595,459.6480041764995,88.56561042395982,137.1117661811788,124.02924267681276,10.280466843825714,119.85074227373376,170.4790512591204,8.679578814307591,547.404551795851,9.141307090082293,55.96994825183697,72.50131833615345,13.64540764066335,81.59974723940037,440.1794368203567,26.324999006716784,10.381853362920904,26.31131097249854,151.84164632619505,2.840765070724293,4.08054396117227,6.620211415799782,37.4352857033835,75.10484405224403,108.47812413107437,3.663186275239176,6.975817941435669,13.255513389990476,385.2346216820793,165.4054218422442,22.886474025818274,51.85355852634158,5.700679675485419,21.685193290794697,245.44348461471645,11.605330246778543,17.677726025799597,11.18644720139619,103.11154478443775,13.33289560771099,343.1853212351985,381.4346669056011,5.023209202306692,22.96406758391286,6.929425506655695,68.74293392862894,28.608174643711003,847.3311779643407,31.624753969951847,210.9914973294377,31.68426848155092,26.82124924408685,24.176013206922377,19.063559596029094,626.7358946332768,47.593171657992116,113.14036384752916,129.7854066185168,12.211750126310084,474.84145034509123,75.9775550458616,63.87477602401782,163.29830860703385,3.887350346381547,8.873673611346444,17.251718434607923,67.45720762871927,18.09081842181306,9.222923385916632,16.902906439811122,226.6439160179331,13.918946867339363,274.77860981324403,161.93622313548005,107.26738264016792,25.41308856401011,7.272353602208445,210.18959488896374
32.91497479457599,6.043011156680233,482.24382976162116,89.59354991555401,139.0262606041499,127.29995734857448,10.508804490602357,121.80560726568777,176.5268453174115,9.10335607373929,558.6570694965384,9.400108921704872,59.13360139744445,72.23825375764837,13.840691523423319,83.83389575107735,435.88076072277454,26.272650174388833,10.311201673783595,27.355460994698706,155.38410132951313,2.862415561945916,4.105121155337062,6.795188272451751,38.04169863789838,77.50564111483337,112.90342236912882,3.7192712885031787,7.038513729674927,13.676580101394386,385.63748096537023,167.36232846438176,22.74255114427371,52.41029990020736,5.74789588459003,23.293475096889747,252.93040683761262,11.741637742220963,18.403667373417925,11.583704580851915,104.54283771093269,13.743297629167829,343.2072400527849,387.0301758720717,5.007516480883983,22.727872390664178,7.215404058181008,69.95363304236905,28.22695455679268,840.0603546663913,33.90440516602753,221.96079658879043,31.56392747899973,26.883657409442897,25.229321502286588,20.15541814519267,649.616109103463,48.23029273655748,114.33987852465012,132.77742756359748,12.069077784570643,483.95018210189613,76.04452749967413,64.82968587989484,162.96771896675762,4.024637413799465,9.102712870875905,17.318007635849874,69.73341040091168,18.19723888738126,9.66159919013993,17.75208430684625,237.4896210702389,14.317830154043731,274.93527335386005,168.8401428144829,113.57577617174607,25.842097078438055,7.770526865813099,220.71946137502468
33.42540943295784,6.1075777313921495,478.45331660250577,90.30209001488014,141.75564293936912,128.13041698108094,10.512061215255994,125.24682784265279,178.57109114694626,9.016525239572713,559.9208603712957,9.339843768252766,60.11789379642932,71.42218686707227,13.855076314958062,82.12989608260278,440.1075058814998,26.31328374728089,10.509490167331446,27.495566793292912,157.37443219826795,2.8651407123150405,4.101305604812806,6.742390178768743,38.7655216133637,78.29274350509331,113.93083388296004,3.782756977173919,6.954278857055754,13.67524112922939,374.1880701848668,172.6395336001407,22.36267085595317,53.206042651864216,5.766730524347121,23.995969862901283,254.05977116376448,11.569639130500741,18.625151314222315,11.499101580319989,104.91814811715538,14.12913300427546,346.3097554416494,396.2964899142501,4.959721221223683,23.16517502107695,7.369919821939087,70.32583237975048,28.87523407729681,838.538352965838,34.0453414596418,226.96683534179252,32.41762855233283,27.007476914125778,25.850722641196636,20.62227054671749,662.8146221144071,48.41824358444702,118.17463743553836,133.54596588568023,11.94625947969224,483.6095076872392,79.56683597775441,65.43207151138796,164.41175146752136,4.030413570613131,9.072583666756342,17.487873289958376,69.84200387117055,18.077447765601566,9.843772936951234,18.286512071182564,238.8711073704972,14.235096430701024,286.69563132241,174.9871258512857,114.47867516525672,26.182719790167962,7.6766998552431565,228.02604302849505
33.334267900780176,5.82384249710773,473.6798982525931,86.069260927017,138.88446596290234,125.87869293053048,10.159312711308068,122.0363619831618,169.42852652868552,8.518160040076415,535.9792812442531,9.004155359929165,59.08444832628167,70.6843619168146,13.494311463505607,82.03237256222867,430.8799489781123,25.63880964216686,10.126606675675259,26.989258222355087,157.07512093198534,2.850680881559707,4.022774098757727,6.767743403109696,36.81025783821182,77.64841545180266,112.0975640412164,3.5437067180040636,6.848511636881037,13.11808515202169,366.24610382330894,163.64836055201366,22.244542897236343,52.73757617375392,5.6958255464584235,23.221575252967483,249.68606317962877,10.986002399553785,18.239717883883994,11.127478815315417,106.91704456194695,13.915984990600649,334.98053151119507,411.39165227096254,4.898450931458564,22.164436906034812,6.9253066196533,68.91181112293347,28.393935675145553,833.5439070110609,33.50712009851198,224.30336674685012,30.852995686658904,26.942176050945694,24.732849848846524,20.269323596366643,652.6658182767287,48.73456996531844,114.18549510581137,126.73030772872622,11.800323980605258,474.9757650957467,76.32537636764678,65.60540744084167,153.97482033644616,3.865868292824005,8.623224673602323,16.89390048960286,68.67786794439446,17.659740050769507,9.346373743687481,17.93578008929296,229.97071277059706,13.833159771658616,264.73057600515693,174.2867256335745,111.32422267651604,26.238990574019258,7.426698270218499,220.2488944318493
32.99896898701956,5.789278134718133,491.71710285928356,84.95151350284688,142.6617542250543,128.52777323916973,10.294168168620573,124.50053550091637,174.25828151704712,8.755516567063506,548.9013989366414,9.183199044897487,61.01729890954217,69.47737701580546,13.46925378048039,85.86029475945084,438.50156488619433,26.125454191898996,10.061801281543891,27.05572279035825,161.3269868334155,2.8370629934227707,4.032211153141001,6.626800674310176,37.8694276480269,77.92952461466848,107.49190575630908,3.6357279205734194,6.823361209707939,13.449978760459503,364.53471538717497,161.90186847090848,22.34516972634645,53.69990443863229,5.6731149711118265,23.277449363398084,242.2817371689187,11.315213917277587,18.154182025222322,11.352626275796421,111.46644821941503,13.875964436374092,334.29908186438314,434.43517638144317,4.876441094453664,22.38308384832716,6.975593686560518,67.18054403328044,28.96221633617111,826.2717448292553,34.51762743767975,230.30248955671334,31.207244219701607,26.79178532434066,24.073031456477267,20.932615976501715,666.5530718393205,48.63347672389215,114.73572293671135,128.03825818980056,11.995130708313036,479.224834059899,77.14613624212015,65.66666346788175,160.0418803002434,3.930815428730168,8.724413500674464,16.682895558005477,69.12998860795594,18.06414193242521,9.482859090921806,18.33970928225069,230.75314744645414,13.855989316918919,256.1871551808087,177.76285073127374,112.27660555176604,25.794390932599672,7.844763215689624,224.3865760559025
