784069.1566044858,797046.538812007,777363.7188209592,811450.3742425139,783649.4709161137,777916.2590527303,826115.0301893766,826115.4027153124
783917.4774871247,799643.0549711724,784721.6241347676,824759.842027193,792284.8855456508,785796.1556499801,843521.4215530835,843521.8072643462
793434.688302257,806301.2963967716,791471.1891158061,820258.1717797471,797013.7202552945,791969.0926848652,830557.5928214208,830557.9686305844
811596.73601654,826157.8319937792,813193.8816970866,845858.2169314892,819542.089893805,813967.9834892044,858599.1539593415,858599.5510531773
831144.9902446963,848546.8053963358,838612.670651815,878381.3466565686,846403.6687235228,839881.9076657576,895836.5058916844,895836.9316229956
807840.8505454022,824527.7273729399,814605.1518631311,852635.6079332797,822054.7301768463,815797.8282055636,869157.8202807294,869158.2251547691
777556.3564543647,792464.3244012895,780597.365191918,814903.9163475089,787255.5670623888,781525.1596709419,829247.5212004465,829247.8952483523
782805.1912494905,799826.853956778,791079.8120967787,830323.125353298,798771.3701989516,792401.9294772825,848025.9746385061,848026.3629135524
786213.2327770031,806344.4747043712,805687.6196414905,849392.7217854401,814529.0282802188,807608.7172440803,869884.1647558366,869884.5697397107
799884.259189848,821161.8885205304,824102.5894278805,868435.7486728452,833225.5670636084,826216.200356705,888983.1760297071,888983.5957603621
809239.4915328334,829642.2776949521,825051.791771607,872273.0364645019,834388.3490002445,826956.5229545077,895242.08785962,895242.5124641458
853817.1987120244,876699.6581171177,875947.2241848147,927364.6081254015,886255.1573904483,878221.0535491381,952557.5337111495,952558.0030705689
866641.7691041919,891690.3786686256,898659.9402741698,951055.4619433961,909486.0881710699,901336.178243646,976341.255897091,976341.7442667943
854417.895349029,878520.854522053,888048.1926249482,935012.5516032304,897990.5327065602,890574.1691671925,956291.0816885149,956291.5538824202
868652.2174660077,894919.1190598623,911537.7566182979,960016.1764884188,922073.1456323556,914467.2915488558,981799.4988997557,981799.9915090266
924771.8604696627,955622.494005219,974470.1025654004,1.0364759223192133e6,987612.897304459,978167.3842425091,1.067286512725887e6,1.067287074434591e6
969860.325859727,1.008253573916917e6,1.0473756700501723e6,1.119409989703314e6,1.0632504548942877e6,1.0525215007769538e6,1.155858606007192e6,1.1558592414838856e6
955268.2423023253,992656.1840129815,1.0306920475568724e6,1.1003187889791585e6,1.0460700966726398e6,1.0356717000230327e6,1.135247557506486e6,1.1352481753329155e6
1.010363775587757e6,1.0534353863892653e6,1.094699824762308e6,1.1819552369609987e6,1.1134444341622635e6,1.1006967823870888e6,1.2291097463064487e6,1.2291104439893113e6
1.0510684541612514e6,1.099750589075053e6,1.156985277348923e6,1.2512602315906743e6,1.177738327947086e6,1.164087227038087e6,1.3021299028974182e6,1.3021306644141197e6
970868.8606179329,1.0101616912084346e6,1.0445285166641525e6,1.1238923163965193e6,1.061505084407088e6,1.0498064391216792e6,1.1660856017437803e6,1.166086241992497e6
1.0021187366113527e6,1.0460609687845398e6,1.0925965231208238e6,1.1786985499722061e6,1.1113489076948895e6,1.098783341374813e6,1.2247777228128288e6,1.2247784132797068e6
1.0276948316216614e6,1.0730653468513333e6,1.113871357922611e6,1.2096043411221767e6,1.134113201096038e6,1.1202472215171861e6,1.262985144518928e6,1.2629858682381378e6
1.033155533510312e6,1.079659297907599e6,1.123351747098252e6,1.220977598328696e6,1.1440637416143955e6,1.129958999258522e6,1.2755486724695698e6,1.2755494072394683e6
1.0871449855815065e6,1.1419869452521158e6,1.2069824305410173e6,1.3177874901403787e6,1.2310454545785522e6,1.2152530045491501e6,1.380290198266304e6,1.3802910254815249e6
1.1182656469993982e6,1.1774521730182571e6,1.2598842191342833e6,1.3720601988856837e6,1.2850217628811614e6,1.2690668444343184e6,1.433950135292129e6,1.4339510111161363e6
1.1181105996401138e6,1.1799322865200504e6,1.267736488027037e6,1.3866946663163952e6,1.2943154436139723e6,1.2775245903674352e6,1.4535149475527296e6,1.4535158413243077e6
1.1101867573810432e6,1.168485366443505e6,1.2503840835080317e6,1.3595356648936411e6,1.274956708590304e6,1.2593952888123854e6,1.4192125800200738e6,1.419213442183197e6
1.0987532701964914e6,1.1551217394527004e6,1.235573069550824e6,1.3383247994954353e6,1.2589339788363194e6,1.2442006103417939e6,1.3933361609294794e6,1.393336999440104e6
1.104156054567207e6,1.1625799193392862e6,1.243498079002373e6,1.3544223397490047e6,1.268335034445761e6,1.2525535906017493e6,1.41560646406011e6,1.4156073228002484e6
1.1349972457261756e6,1.1988838891650313e6,1.2862899799064777e6,1.4133323621477252e6,1.314308148215119e6,1.2964514898320993e6,1.4860751541579796e6,1.4860760772491102e6
1.148639535661034e6,1.2075488594383863e6,1.2874892619346816e6,1.398093604773129e6,1.3123048386783309e6,1.2964581657305227e6,1.4581198417075018e6,1.4581207388638582e6
1.132269492252061e6,1.1909267206548667e6,1.2721834212914174e6,1.3815832990397837e6,1.2968237198822205e6,1.281167832444873e6,1.4408854943357068e6,1.4408863756046647e6
1.1280779608272612e6,1.1869118286750088e6,1.2692270410263182e6,1.3787301899442251e6,1.2939281558936725e6,1.278271960392017e6,1.4381195667475497e6,1.4381204454768929e6
1.164811152515251e6,1.2311855878493707e6,1.329237394754231e6,1.4552561683104727e6,1.3576250577728993e6,1.339867718312761e6,1.525769942999255e6,1.5257709021555947e6
1.1703240954445188e6,1.236618439602654e6,1.3317284726639746e6,1.4596067161263665e6,1.3603147887219917e6,1.342298886998826e6,1.5316655705513866e6,1.5316665352213155e6
1.2039857934559148e6,1.27275335901877e6,1.3701247198665575e6,1.504622847699983e6,1.4000257470030843e6,1.381115215056003e6,1.5810935238920546e6,1.5810945348453154e6
1.192687257759014e6,1.2591950471503201e6,1.3471790087974404e6,1.4807283336185971e6,1.3764641062847734e6,1.3576572436653164e6,1.5572860411657395e6,1.5572870295979928e6
1.2184351710220554e6,1.2893687066594549e6,1.383068099492256e6,1.5293590908804128e6,1.4148852965732922e6,1.3944449571400278e6,1.615088259113597e6,1.6150893019537337e6
1.2555375475732668e6,1.3269035187424207e6,1.4134442954947497e6,1.565326184390347e6,1.445964001841577e6,1.4247147013132027e6,1.6552451408680975e6,1.6552462219475554e6
1.271480596784415e6,1.3467468362369996e6,1.4309470138999424e6,1.6011107714914954e6,1.4665667703197787e6,1.4429862599776546e6,1.705448691290699e6,1.7054498205497805e6
1.2598927849334772e6,1.3293584146849578e6,1.4038811858747767e6,1.5574151497162227e6,1.4361637051776375e6,1.4146380586649342e6,1.649203083334225e6,1.6492041581076293e6
1.2114619622298474e6,1.27684565242552e6,1.338155439311431e6,1.4887160605959145e6,1.3692366710493013e6,1.3481374755393127e6,1.5800185944251274e6,1.5800196029021714e6
1.2583338373966143e6,1.32578412474629e6,1.385987335807009e6,1.5434238019039962e6,1.4182926060839486e6,1.3962285289053933e6,1.639342640887095e6,1.6393437054153488e6
1.2708967229638465e6,1.3412331120473414e6,1.4015023016652612e6,1.570666105514795e6,1.435863719598794e6,1.4123113977237816e6,1.6757585967273298e6,1.6757596960665055e6
1.2750404896104776e6,1.3453392321589757e6,1.413160506203023e6,1.57520037943422e6,1.446645600823447e6,1.4239938848339207e6,1.6738782701664078e6,1.6738793676956056e6
1.3072795818023945e6,1.3779643776860936e6,1.444468962537256e6,1.6071589276236536e6,1.4780642648484097e6,1.455254431744534e6,1.7057625486994963e6,1.7057636769091028e6
1.332432841735253e6,1.4095954466326183e6,1.4840391760080587e6,1.6664134302250338e6,1.5214505112694008e6,1.496161077057364e6,1.7797702741034576e6,1.7797714739505302e6
1.3248628449880197e6,1.4032325895206153e6,1.4669104459081271e6,1.664719717427694e6,1.5064700052985698e6,1.4792485315091081e6,1.7915913376371616e6,1.7915925490773935e6
1.4293460063853692e6,1.517626364064403e6,1.587322244748524e6,1.8165643555420106e6,1.6327422468537535e6,1.6014226391267283e6,1.966493693165184e6,1.9664950764895221e6
1.5017182825641525e6,1.5944335451313774e6,1.6706120987077183e6,1.9087067136833973e6,1.7179969274818858e6,1.685430024695351e6,2.063693990897361e6,2.063695472394899e6
1.5261411093154363e6,1.6193475089942743e6,1.6964197675505464e6,1.934090060905764e6,1.743828691042893e6,1.711253759723399e6,2.0880284560604293e6,2.0880299624873707e6
1.5053302959202833e6,1.5961503341747092e6,1.6774235740485266e6,1.9021857852517054e6,1.72278583649498e6,1.6918575039379383e6,2.0455651668708108e6,2.0455666296445932e6
1.5636186919392443e6,1.6636873789201728e6,1.7665292853218394e6,2.0095537814067905e6,1.8161247745535625e6,1.7828803514826503e6,2.165043242748547e6,2.165044827587978e6
1.6693942477646081e6,1.783012943867117e6,1.9052063654708357e6,2.184774507236323e6,1.9621524436481658e6,1.9242245621649022e6,2.3665638561953115e6,2.366565650329006e6
1.6345264180598918e6,1.7407592803717211e6,1.8489131672539855e6,2.1094228124471135e6,1.901893092014194e6,1.8663357507606517e6,2.2771880316961273e6,2.277189730673193e6
1.6848039111033818e6,1.7950293947444824e6,1.9254162696077863e6,2.1806080596464747e6,1.978638898757238e6,1.9436772984421318e6,2.3409860919995084e6,2.3409878581334543e6
1.6056458493783257e6,1.7057267612978523e6,1.8177090991233778e6,2.048864886506461e6,1.865800683019205e6,1.833929341041094e6,2.1926781279671737e6,2.1926797367460276e6
1.5874787951078035e6,1.6771098432537415e6,1.7634685489274147e6,1.9711734842549681e6,1.8063099903341932e6,1.7772875614300515e6,2.098059023241391e6,2.098060533591103e6
1.6113601320635362e6,1.7078976096012753e6,1.8016596169931088e6,2.0316974709892697e6,1.8487400227134698e6,1.8169144633200371e6,2.1756061477026106e6,2.17560773764992e6
1.5620662875942492e6,1.6522851255323938e6,1.7328998440056238e6,1.949854568384792e6,1.777032667679481e6,1.7468960890857668e6,2.0851452169207e6,2.0851467130266686e6
1.5915266681634155e6,1.682693268840767e6,1.7680831508513791e6,1.9829047069481572e6,1.812126155340211e6,1.7821991603948763e6,2.115427162946058e6,2.115428690062828e6
1.5439422755936407e6,1.634332706674958e6,1.7291470059364627e6,1.935616896306872e6,1.7720915162105863e6,1.7433455113678253e6,2.061759754154279e6,2.0617612260764074e6
1.500334391825749e6,1.5882829799529512e6,1.6928288917267271e6,1.8829936325378679e6,1.7333264104498157e6,1.7067418309858425e6,1.99621013365671e6,1.996211538686921e6
1.563588573164958e6,1.656207781095144e6,1.7683167725385332e6,1.968018604177277e6,1.8109269452673711e6,1.7830377175559842e6,2.087011168573396e6,2.0870126653499696e6
1.5815534298001556e6,1.6798353223679303e6,1.797491312598854e6,2.016343406928279e6,1.8437091427990894e6,1.8134119989695617e6,2.149936767302953e6,2.1499383284995323e6
1.5705378174510677e6,1.673298629947927e6,1.8166029542016704e6,2.0339863030847786e6,1.8637396444775322e6,1.833745106641287e6,2.16480575492049e6,2.1648073314725915e6
1.6087226858150398e6,1.710171683564247e6,1.849121293182756e6,2.061162046299239e6,1.895198157345956e6,1.8657606161372804e6,2.1871227142225113e6,2.187124313868806e6
1.6755713645914372e6,1.7796631584960392e6,1.9199339489823682e6,2.1375551545576705e6,1.9671536025952387e6,1.9368714020491426e6,2.266467732620454e6,2.2664694146233196e6
1.670112898212316e6,1.7711251029763645e6,1.9063767438657735e6,2.114875132745552e6,1.9517713689529477e6,1.922620031590982e6,2.236934505431646e6,2.2369361564633898e6
1.6820477993436279e6,1.7893664309326871e6,1.9325362447549417e6,2.161562230403078e6,1.9818873631937448e6,1.9501733392112926e6,2.2992083620841196e6,2.299210078169622e6
1.6416561830585843e6,1.7417951624507017e6,1.865486371387951e6,2.0821339231072045e6,1.9117159213442735e6,1.8815617490332075e6,2.21205275348733e6,2.2120543778029303e6
1.6559039741165757e6,1.7612199781160243e6,1.8975341798016685e6,2.1253106857790705e6,1.9462999703754007e6,1.9147751309707353e6,2.2629996329657207e6,2.2630013103101198e6
1.5753177929979255e6,1.6697979486699163e6,1.7745199712776188e6,1.9871710057577267e6,1.8190539199428698e6,1.7894795752516813e6,2.116661190973668e6,2.116662714989602e6
1.5430015471533008e6,1.6393907762495324e6,1.7504633643967404e6,1.9685249926236137e6,1.796163886094155e6,1.766017498683125e6,2.1026756760339313e6,2.1026771856927336e6
