476228.04806394514,443410.1192915748,516376.2108542179,469239.9781022194,500556.22514120163,598983.0678855138,529991.6364411596,548554.8439274004
494648.67349884036,455680.3507044224,526513.1441982148,479543.69765058067,512040.61069118493,609714.3798176901,548121.8094672239,563164.1784947787
497553.09032896615,453092.2450300013,512972.1427369098,469263.39117081487,493318.18538874545,580082.6342121435,532789.6445354468,546602.7054303002
523423.4797837512,475796.29419937474,532246.2862793055,488667.1387321983,513676.72859906475,598176.1323390842,557326.0383268511,568207.2664105132
529580.1141161075,483651.3405941231,544309.6993985092,497615.4630511809,527781.0192742428,617972.7179351648,571555.9912286813,582375.4467166209
544139.6527382669,497201.6076780925,559984.7575883049,510844.3019930743,540280.9982446386,633917.6005729751,584229.6843408238,597297.4003547399
545078.2919283538,494916.5696397699,561866.5949456556,506940.9911607671,541447.1652986793,643307.8179929972,590098.5223806797,603066.5263519048
538322.4532260878,488975.64245953044,560927.9286410927,502292.1619514184,539200.5281054853,647674.2087655837,587265.0463312663,602473.2837463235
545700.983498652,496152.81514862645,561116.5728649871,506112.1629275774,535349.745118021,635082.9848779659,581383.0445168595,597620.1741695539
537658.3114514974,494266.593189238,559725.3945740106,503470.43179837405,535985.1645186731,636295.2179673456,578030.058698677,594560.5569153926
538793.8062730469,498187.59109710786,561083.931845385,503699.92780637165,536850.271329783,635483.1028160877,577419.5659435852,593965.1981411894
518612.408768908,487545.8308435391,543973.8833634227,493920.00346536137,525139.8853163155,611965.5360891081,557335.0671394243,571974.0330494993
527427.264268196,494007.25464027276,556235.3408102724,510278.5372465607,536176.7851265684,624771.2717038153,566152.621149565,583908.6036561286
520344.34782305633,477749.4876849706,541816.4520937641,492719.0399020822,521048.61597704137,614909.3976281963,560218.2074304299,575805.2425533596
525696.9340848757,482384.77809746517,536382.6500456288,493801.757326183,511635.91205522406,592155.3929586502,548451.3425503859,564338.378775466
516124.0675370991,475690.553454177,529430.3019453468,487227.38135447045,503370.51359875745,582818.9367355057,536808.4171857333,554466.9917018375
521879.77328237036,478372.35386282194,526405.2148604068,485115.7872727675,498620.78375665296,573106.5290387938,534926.197594779,551023.4422999555
499170.0760838259,464374.16250926687,511189.50325195765,473961.6593520248,486608.9365263445,555935.3089094571,514692.2391142549,531452.1841217543
502647.83376874606,474515.26659078046,514799.4097370509,481180.9933666275,493544.81944943324,554115.6439448262,516905.9595514517,531612.9102674144
511573.93734395097,484335.48606409394,526400.822180566,490347.6241874594,505209.84867977735,568941.1331240644,528693.1868604337,543770.5262365962
520178.8925250081,491180.13858361286,535083.7401420444,499852.08580166486,508591.2624272424,572955.1584829093,530149.8360427228,549334.2480205776
520231.7491570984,492855.3114485291,541384.319240726,506742.33772445575,517190.25409734395,584776.4363273801,536910.9083707606,556729.6084392763
518734.5766296505,488868.66378527234,533364.3384975634,504076.65846217476,508733.4758771499,569330.5942411573,528541.7945206427,547560.9752391197
502426.43339213234,473707.2744934139,512672.810124978,492483.1243999665,489185.93691033276,538297.2818601541,504885.0903662823,523263.33981390944
