1.115734369738158e6,1.1337049121630054e6,1.1348248059759804e6,1.1222647218874318e6,1.1116100149287337e6,1.1116098858015141e6,1.132030018590868e6,1.1961744591152763e6
1.1274117853208485e6,1.1200271067055573e6,1.1243577456225902e6,1.1243715998624284e6,1.1284180582281312e6,1.1284179005474914e6,1.1477707287020255e6,1.205580869937034e6
1.1083902981060252e6,1.1037395275035754e6,1.107583515125324e6,1.1063928991689282e6,1.108863418880274e6,1.1088636023274376e6,1.1275118782185144e6,1.183520185563627e6
1.114605386266225e6,1.105236237495607e6,1.1097661447274082e6,1.110819850357257e6,1.1160203376042703e6,1.1160202704633567e6,1.1349992917583135e6,1.1914334626190928e6
1.082886196937121e6,1.1043826265398145e6,1.1056563365706734e6,1.0907029090006433e6,1.0779613831230924e6,1.077961740164063e6,1.102017677219295e6,1.1776247205943519e6
1.0895169609078735e6,1.1343777417699075e6,1.1330979776049848e6,1.1061215519929647e6,1.0798056266760423e6,1.0798056093747255e6,1.1072250933350525e6,1.1958872221959378e6
1.1026325051148813e6,1.1355308562948452e6,1.134815672274002e6,1.114792984928287e6,1.0954791774530048e6,1.0954790304153387e6,1.116864160446107e6,1.1857587172682444e6
1.1626655238580406e6,1.1888854755419781e6,1.1887125781815893e6,1.1723264286563776e6,1.156906388913686e6,1.156905812648998e6,1.1762991802355167e6,1.2383330530219688e6
1.1632388555324045e6,1.198938179699601e6,1.1982965753631298e6,1.1764246672202959e6,1.1554568266231217e6,1.1554568402218232e6,1.1794487936198588e6,1.2565940008234594e6
1.153507073791817e6,1.1939869842509688e6,1.19319959073817e6,1.1684634727916587e6,1.144691840517147e6,1.1446919415062882e6,1.1715351121537448e6,1.257914641432925e6
1.1733351508216518e6,1.219852483315067e6,1.2181469687492624e6,1.1905810184393937e6,1.163319865844822e6,1.1633196910904641e6,1.1895555954783184e6,1.274828679143322e6
1.1634501534407337e6,1.2138253620624235e6,1.2120820241694925e6,1.1821194714919252e6,1.1525898708823666e6,1.1525899715432401e6,1.1815715965088888e6,1.2756469490106173e6
1.179347873735056e6,1.2271539249350834e6,1.2252998731368063e6,1.1970793299421207e6,1.1690699584295878e6,1.1690698038255943e6,1.1954342834604336e6,1.2812550523031508e6
1.192345662760813e6,1.20494229091367e6,1.2070587200358473e6,1.1968241040969267e6,1.1892634187190703e6,1.1892632292789503e6,1.211283935511158e6,1.279627595931093e6
1.2099632344611064e6,1.213426736496876e6,1.216941409359456e6,1.2109757854415888e6,1.2086936797259182e6,1.2086934974455682e6,1.231754732245983e6,1.3021396462508459e6
1.222312815093786e6,1.240834080161719e6,1.2422280377286016e6,1.2290246903918397e6,1.218026625835739e6,1.2180265382809325e6,1.2404979842561993e6,1.3109327196757216e6
1.2075176820222847e6,1.211268902767971e6,1.21484286149471e6,1.2086326826805775e6,1.206176748327933e6,1.20617685949472e6,1.2297704628674183e6,1.3018072242768088e6
1.2003793326281414e6,1.1982213137378267e6,1.2023737920029608e6,1.1992761615114084e6,1.2002582709121201e6,1.2002583264349035e6,1.2226323649822746e6,1.2902475747704047e6
1.2253360163755978e6,1.1984592180419296e6,1.2049187454493127e6,1.2149633501617422e6,1.2303351913607065e6,1.2303349092012777e6,1.2469099718722343e6,1.2939126786626251e6
1.1646027077910863e6,1.1431819555379923e6,1.1495942384586108e6,1.156243373121631e6,1.1684058597526888e6,1.1684064407278819e6,1.1888875269951415e6,1.2484105106008146e6
1.2180132207583722e6,1.177486300749784e6,1.1853773558213592e6,1.2025095022340408e6,1.2258167010177122e6,1.2258161624316657e6,1.240124608739313e6,1.2785828373692418e6
1.189375167465203e6,1.1451091715449037e6,1.1528233966988872e6,1.1725105545128277e6,1.1980296969919093e6,1.1980299576690183e6,1.2083491271077543e6,1.2342524133692132e6
1.1840641470152289e6,1.14882525307013e6,1.1551821358328818e6,1.1706219653340292e6,1.1909221972979007e6,1.1909222639752175e6,1.2004134999646554e6,1.2249058659188736e6
1.172372657744382e6,1.1481114341568951e6,1.1529503090794191e6,1.1630837184666619e6,1.1770277995332063e6,1.177027929880176e6,1.1862374293823324e6,1.2112157075232412e6
1.234447805665217e6,1.1904012531419224e6,1.1970825701622143e6,1.2177386450809587e6,1.2432014849127827e6,1.2432008641201954e6,1.2477766307364746e6,1.256277582287861e6
1.2739045627637785e6,1.2232467918734732e6,1.2305997075622142e6,1.2547127053545292e6,1.2840198987672294e6,1.2840195158390272e6,1.2873467141759577e6,1.2912536114657498e6
1.2609107892278149e6,1.2384146893782134e6,1.2430323237365694e6,1.2522876883263406e6,1.2652080504289279e6,1.2652082269077676e6,1.27451886439412e6,1.3000192701448244e6
1.2820071388338658e6,1.2561841851985904e6,1.261308043535489e6,1.272121545718903e6,1.286965564793707e6,1.2869653606808e6,1.2966334324924422e6,1.3228103617197443e6
1.3313057635211763e6,1.2741744773741246e6,1.2827906949098024e6,1.3096375366460758e6,1.3426676240245365e6,1.342667101468992e6,1.3482801096837085e6,1.358330753194214e6
1.2589421506399037e6,1.2198754528362397e6,1.225864238566726e6,1.2441203584619889e6,1.2666982532109069e6,1.266698965899359e6,1.271032280652773e6,1.2794127931708316e6
1.2735822733362513e6,1.2342447735247202e6,1.2397982189993765e6,1.2586911463344165e6,1.2814598122580536e6,1.2814596737760457e6,1.283126204604341e6,1.2833785868215545e6
1.316466390202208e6,1.2689482369891987e6,1.275376315231675e6,1.2984987957741737e6,1.3260222408728148e6,1.3260218228210513e6,1.326428487385668e6,1.3218582216121806e6
1.3418729686672834e6,1.3002136694927672e6,1.305695074817089e6,1.3261323342903852e6,1.350272679813317e6,1.3502724523136134e6,1.3497350743880155e6,1.3430171377269258e6
1.2972823585503295e6,1.2703887920214466e6,1.2741327434462786e6,1.2871070398640297e6,1.3026760088119626e6,1.3026764553287325e6,1.3034721072811703e6,1.3026047038363575e6
1.3319592947923418e6,1.3035319595460708e6,1.3068558954811783e6,1.3212488847402926e6,1.3377508330337051e6,1.3377505039876522e6,1.3349820349650236e6,1.3231106327904405e6
1.3374775432313085e6,1.3226883696638905e6,1.3246684130191582e6,1.331886938433842e6,1.3404543476357867e6,1.3404543222734001e6,1.340467693824203e6,1.338702200357997e6
1.3176212227718884e6,1.32138074677992e6,1.3216942592264418e6,1.3189817120782237e6,1.316746782422085e6,1.3167470048289334e6,1.3214777726460581e6,1.3362898535464627e6
1.2961402127582678e6,1.3239033830291205e6,1.322027538637974e6,1.3064976262805762e6,1.290286182885015e6,1.2902864311188047e6,1.3009602838491597e6,1.3367332848868861e6
1.3309324529324404e6,1.3560957241926913e6,1.3543819030333709e6,1.3403198625722814e6,1.3256283210405002e6,1.3256279894866983e6,1.3352531455760996e6,1.3675245083345878e6
1.3501576941074138e6,1.375442322802223e6,1.3739593130360984e6,1.35957295591335e6,1.344793761123239e6,1.3447935813272381e6,1.3558384250376546e6,1.3924323040759272e6
1.4025489609341698e6,1.4049859996136646e6,1.4058922342947768e6,1.4033772857624933e6,1.4018807958712464e6,1.4018802603228865e6,1.4090519073195572e6,1.4311041282016363e6
1.4006261688985936e6,1.406731454458777e6,1.4074019474319748e6,1.402823115963969e6,1.399183046572911e6,1.3991830718811818e6,1.407806724479579e6,1.4347146005156985e6
1.4354152809013375e6,1.420177094694804e6,1.4234637060128963e6,1.4295618760624318e6,1.4383035149677426e6,1.4383031479684322e6,1.4455373336654329e6,1.4656219510716093e6
1.4242830585081985e6,1.4240384580932772e6,1.4260052537483403e6,1.4240466227834597e6,1.42405393602195e6,1.4240540697009517e6,1.4352623400350905e6,1.4692365280983725e6
1.4097645537136174e6,1.388108157045888e6,1.3924221981420713e6,1.4014739326601631e6,1.4139213995690874e6,1.413921494625058e6,1.4220826366296255e6,1.4441984856565807e6
1.4552137970809122e6,1.4236725207474618e6,1.4293251934114753e6,1.443183776695962e6,1.4613572054219781e6,1.461356760414322e6,1.469669059708678e6,1.4910333535591408e6
1.4433209045124038e6,1.4054453640971144e6,1.412351850298407e6,1.428867858363601e6,1.4506818734023038e6,1.4506819735503606e6,1.4612941372087444e6,1.488865213168362e6
1.4264877475032154e6,1.4076307061391356e6,1.413038495663041e6,1.419145308300236e6,1.429868952366142e6,1.4298691476175834e6,1.4465710132171349e6,1.4949393251938876e6
1.487563907788294e6,1.4709868430890432e6,1.4755277003280655e6,1.481123262928352e6,1.4905661470544306e6,1.4905655776382324e6,1.504070754463434e6,1.5430158098693513e6
1.4857037311840453e6,1.4982521542662657e6,1.4998314394186097e6,1.490203813335146e6,1.4827081819464786e6,1.4827082556640774e6,1.5016178792605768e6,1.56051794461419e6
1.4443945510768015e6,1.4614888559834613e6,1.462495434064981e6,1.4506117577114087e6,1.4404798548459662e6,1.440480251000913e6,1.459542149052912e6,1.519461407294211e6
1.426237382361181e6,1.4710814576975976e6,1.4682585791639874e6,1.4429513687839075e6,1.4167519894253958e6,1.4167522120227006e6,1.4351975826864268e6,1.4966336463703923e6
1.48044183961604e6,1.512663931874995e6,1.5114718056083012e6,1.492387833457781e6,1.4735056456806173e6,1.473505113259782e6,1.4916404744556944e6,1.5505907741212533e6
1.4965992748938212e6,1.5200658117161677e6,1.5192965435355224e6,1.5052925134860212e6,1.4915339497682843e6,1.4915337806400454e6,1.505292592211695e6,1.5498986089586061e6
1.5602246564307187e6,1.5634163126250296e6,1.565198602956344e6,1.5612650992508677e6,1.559263799633397e6,1.5592631642420145e6,1.5721092481648976e6,1.611467924611676e6
1.6253955175949535e6,1.5800042044758047e6,1.5873562023711796e6,1.6081418731711567e6,1.6343499119988792e6,1.634349207596464e6,1.6417475676739372e6,1.6586471265883443e6
1.6613662559916433e6,1.6225984483821027e6,1.6294385390809241e6,1.6465882623087154e6,1.6689325791983695e6,1.6689322547693292e6,1.6785218160209479e6,1.702879232917455e6
1.651016326896424e6,1.5908612360853853e6,1.5995984690933668e6,1.628227738394783e6,1.6630284248467265e6,1.663028480235126e6,1.6669487519909148e6,1.6714980839249918e6
1.6309503019947214e6,1.5832289838816503e6,1.5897084212162206e6,1.6129055196517913e6,1.6405440923332183e6,1.6405443032646049e6,1.6410485667765965e6,1.6367532067084713e6
1.6284377969891562e6,1.5774721491862999e6,1.5848999503227607e6,1.6091281471627133e6,1.6386108125526614e6,1.6386108306892707e6,1.642097576294026e6,1.646452818984647e6
1.6628445687048913e6,1.6127675039788985e6,1.6201450122868356e6,1.6438646109527668e6,1.672828190958829e6,1.6728278699566836e6,1.6767496735024555e6,1.6825315967490533e6
1.6610123644548033e6,1.6076613442678608e6,1.6152341456995208e6,1.6408140316010513e6,1.6716906657503103e6,1.6716906764217198e6,1.6741665220818953e6,1.6751639381792292e6
1.6223260471525986e6,1.5947088283821796e6,1.5987303305150722e6,1.6118634054027384e6,1.6278390716353222e6,1.6278394830185582e6,1.6296955553484592e6,1.6319568372706417e6
1.655843123411971e6,1.632700633915423e6,1.635824866050564e6,1.647092469291923e6,1.6604976058806642e6,1.660497299502456e6,1.6606764518695937e6,1.6583927771500642e6
1.6962855099141104e6,1.6755134249746876e6,1.6783436008082947e6,1.6884289609031556e6,1.7004593897142927e6,1.7004590148223713e6,1.7007787292631227e6,1.6992103987991407e6
1.71619861400164e6,1.719237341005436e6,1.7195662478165096e6,1.717291513756275e6,1.7154802328622881e6,1.7154800919478298e6,1.7197815609084936e6,1.733201272071107e6
1.696895817583935e6,1.707027344878878e6,1.7070435857009967e6,1.70062366240849e6,1.6946589266785565e6,1.6946591220086524e6,1.7026030895850344e6,1.7279413040822719e6
1.7334949670398352e6,1.723045087428425e6,1.7248536193925694e6,1.7295138004506768e6,1.7355396390326445e6,1.7355392555200327e6,1.73792628680436e6,1.7438904700074715e6
1.7037077852541406e6,1.7122068908665366e6,1.7113811137911922e6,1.7068976790030305e6,1.7019519883218054e6,1.7019523034162987e6,1.7037497699656142e6,1.710242396991979e6
1.7461250178724746e6,1.7335246549061472e6,1.7346669986716462e6,1.741401884643855e6,1.748739759768154e6,1.7487393208398852e6,1.7456027892998715e6,1.7345466856008035e6
1.7272253837144233e6,1.717029848122583e6,1.7181713580281935e6,1.7233886461122278e6,1.7293102121883736e6,1.7293103944620087e6,1.727998007549933e6,1.7227725249466687e6
1.768362851160837e6,1.769905969278826e6,1.7701100207807731e6,1.7689142382498172e6,1.7679922513036886e6,1.767991888417403e6,1.770419483724765e6,1.777970435488121e6
1.7885640971843018e6,1.7801042143539516e6,1.7805332786523602e6,1.785418318970594e6,1.7903682870545376e6,1.790368077139101e6,1.7862994412866146e6,1.7729224303500454e6
1.8430805824997043e6,1.8167032261659335e6,1.8185099506262653e6,1.8332373270576168e6,1.8486382603721872e6,1.848637713726371e6,1.8386740408820552e6,1.8052231273624743e6
