SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
22.868130822585442,5.2727258006674536,411.54106707552575,74.75749461190836,143.91916726241018,98.57179028526353,8.716267786276301,89.27826371514668,155.99870903074196,8.013298415444702,519.1522789737771,7.721891325083028,64.74398955133893,61.29665559644774,11.455219557735496,56.12609948599711,426.93622910559884,25.41830716720761,11.801797991635055,24.367130621581037,146.35590481681515,2.332684069957052,3.4987319836801247,4.615018971263816,30.333229624873567,75.23779557170174,135.04670073539347,3.6631496864742457,5.272053209971691,9.308464143421013,367.02055523125625,141.96750342853062,16.675481120377597,46.27485368007685,4.5731260593585645,15.384993051693836,181.88611506060974,10.200260959639234,12.59602798713319,9.826826875186413,101.25586408346071,10.650754763981094,309.27868667138233,312.5968937173624,4.2912216286379,20.717590425271442,4.964430800642173,68.65741401693359,31.038359857680813,868.4243877473848,33.57092014419506,213.45291236336752,31.37887741686497,20.6423104655985,19.697407359163847,19.730741467107748,591.2904923177038,38.066196282500655,122.00111494112274,116.84803420162226,11.541979648261362,488.02597337657886,67.1637246723261,52.48310404045674,131.72437162836093,3.1985439258551973,7.815209092301678,11.788753346104643,52.24642812648277,17.219727695320266,10.497252239914891,13.63314866328225,324.2716085638116,12.361330493913256,223.72216708307295,127.9172547085185,86.67426750792647,20.425434394229452,6.162139240510831,215.04600953977896
22.90594919899571,5.317668946687829,403.2532651568229,74.69901200281399,144.84968023759578,102.16860782253744,8.86098213816644,95.14994648913215,155.14357289406178,8.193035061389036,524.5214309678136,7.967513180628527,63.28747593450459,61.87411262399161,11.649217047537343,55.46438798110119,419.7538828758464,26.17448080482823,12.177558324720506,24.41555455869504,142.52008036591442,2.360705797661013,3.527172556336744,4.591835190170533,31.18249245956647,74.39656186301029,137.5236400750775,3.7557660358464924,5.281399847745239,9.322601555876036,354.1108042293011,141.0197734678575,16.785115494586506,45.48131259506727,4.669878393993816,15.413288768009789,182.865841313657,10.431626881058232,12.439530709883444,9.93766894962671,96.46595411570543,10.343689692927034,311.17996355558273,309.1434534419965,4.364408168520487,20.76067209075512,5.143325309158169,67.90501903975284,31.403226635649872,890.1258904183757,33.38724957681175,214.79526060356258,31.415531099633775,20.920551487502216,19.626358222317972,19.348360312258674,602.9214292100621,38.377744893794365,121.79982297816335,117.28217306924495,11.584347391873415,483.72757287712466,66.61817831403418,52.82019894912892,130.6575700819031,3.264686216731564,7.94352218123744,11.985448643223018,53.68459948414903,17.498098545363177,10.630520692660395,12.823202504526508,326.0092996940118,12.430519194962255,229.20854555305755,124.04180120172532,87.83986435149578,20.786630711949066,6.207997948916919,210.82115351727307
22.652332665464474,5.628403668706925,416.0167050876929,74.95286698504339,148.9111738475471,102.38941214741591,8.80577939794094,96.34486836419762,153.92583317658801,8.367817198489291,522.5841170172511,8.100062843302831,64.0868555728485,60.48147403578375,11.404894477467318,54.62544322738571,420.8001555705735,25.95625576450094,12.218614181411425,25.069875301409763,141.23051260632838,2.3316507963903375,3.481364662889183,4.587228578007492,30.595353933204798,74.26033307246178,138.1408179704592,3.8259686967793294,5.227546967688719,9.276611947502165,357.634006289819,138.99459433670665,16.742647100429448,45.837954343921524,4.564554420041871,15.22924731073454,181.51645735014674,10.53506849961581,12.38788679856993,9.719007156756586,97.31332088865827,10.016225892394539,314.83650880910534,313.8360897285806,4.312807865349384,20.95654535024407,5.223661596153416,67.6478968100843,30.913172045197552,927.5318368201961,32.96879509865338,211.97713943416454,31.689293893899226,20.834867208289527,19.156569675739213,19.46609466829119,602.9548622335142,39.15099781743224,120.84290580935016,118.77747591071392,11.566400917296905,483.00126001447455,65.91465097336581,52.017702338915434,131.93894397724907,3.324286907007385,8.007875046724823,11.7067120497394,53.39677806602358,16.98375784655888,10.682502512856187,12.937464167288203,322.4002648644218,12.1625071089037,236.13786001902324,130.1665657220842,90.56002468552437,20.259107168235037,6.274220950584516,209.66041067048752
22.93489265527855,5.6150104297120915,417.2795578919216,77.45015060435489,151.87526252703756,108.10314224189761,9.152326561921813,99.93355493536069,152.40443112785962,8.096700298444933,523.4689043181424,8.064028543247344,65.19733570979017,62.2907614388901,11.42912786374674,56.324800140806964,431.22231822074843,26.801092244402508,12.351433406971815,25.568590442567682,144.64633231151595,2.3348129302450698,3.49600428830996,4.588742232299729,30.76505204990082,73.83474656265876,139.1369303189004,3.948056471244084,5.284960369510388,9.692842432004529,354.67952765191876,139.683570718999,17.057064139179865,46.0493702961657,4.613606442186799,15.492255878167793,182.12895105776576,10.206921961875063,12.106203438631946,9.69395817124922,100.14673560189009,9.762949234461123,318.1856040740936,325.81881148423673,4.34565898944714,21.343946465128266,5.113184413523178,66.88337399282267,30.83015673570589,937.17144195807,34.15622903569786,220.62832499056395,31.46446885079643,21.48699811384155,19.714964797126523,19.76419480275619,613.1858741605201,39.320059936394145,125.10732902685326,120.15243293519181,11.722311049719371,492.9031167333482,66.27672877436834,53.27117777590724,136.78741158455338,3.363286159044867,8.125310801538209,12.09762417266631,53.52254690155041,16.680369195738457,10.64240874041931,13.161608051056811,322.47719625885856,12.13770372643145,246.73405719108902,129.44089390459757,90.53672281783787,20.574230435931064,6.3251648921868195,215.55776578165944
22.774925794050265,5.584121014990883,402.9832793308148,79.13103323037974,155.22484671001166,107.45818003559941,9.324009349698288,103.05322364896016,155.0057708668185,7.9668143932034825,529.3702259097922,8.011902093971772,63.63135174401446,62.611078467263134,11.461549489540495,55.75782261539177,411.9717138157058,27.547443343656248,12.430900887601915,25.657656238732013,139.11607650786675,2.358237796595655,3.5455133767629023,4.5736461632613254,31.483857221610236,74.3816653436057,138.9369453657812,3.9625123847398953,5.342212528583578,9.663106289100586,359.9546002269541,137.9110220981756,16.84555955639065,46.824246716667304,4.709699784533093,15.622910908592804,185.88387034637103,10.454917318062348,11.775535168515296,9.710058071098052,98.19092539160799,9.718715431722558,314.3462898591247,311.54713948371244,4.422929226286597,20.995807816739852,4.974905844495133,67.32721133739348,30.519676488937858,939.4195868184383,33.704974901314934,212.64805127099038,31.685000682954716,21.748854277851343,19.438143879277277,19.380353377283186,608.9662100843244,39.00394580909911,127.58105050491268,121.63677534319234,12.210265127641422,499.67867637293716,67.4584422933958,53.336633798851544,136.00050026388908,3.373302343595055,7.8949826573535695,12.045025338561194,53.819132751793305,17.887942365116707,10.706116506333457,12.663359054173302,325.4405704319346,12.317925058225798,246.42225827501278,124.23145415224981,90.24073024891047,20.884578155518422,6.262990739897778,212.1061725267079
21.76892026234727,5.351112666005837,382.7104093144143,74.66785031122113,144.8411285011375,93.67734996591288,9.053236902452573,91.25418649842688,146.17303938737155,7.417381917278256,500.46761573731527,7.685668819607427,60.298788212038296,60.87608785630361,11.290416316424054,50.75345107234555,402.42345261487424,26.970469217991536,12.326307263842466,24.1824445646779,131.226975264836,2.2960718271923053,3.506767023103164,4.391514966797153,31.114347489657657,71.18618095885755,131.22219512281887,3.960327138126104,5.204068235848235,9.02831104252347,343.8133954855708,127.71973158099853,16.32099958717014,45.302491268682225,4.590402949488181,14.597599579143456,182.32719011897527,10.329310189927275,11.225581678393985,9.38251925713626,94.13649724307446,9.221219898103444,302.43128163372296,288.7868125068351,4.304102584969818,19.654997225771034,4.65496138511126,63.53617249913798,28.919195151124015,909.830988346332,31.939201034135266,206.37938971109477,30.863233367572295,20.88223829735646,18.70578836133754,18.138414863733974,577.9349421733525,38.18450228832897,121.2854297380319,116.38309260089807,11.583984708109893,471.4431216313696,65.9021470274579,50.8662898059566,133.66557111047584,3.253813088432359,7.475996400606169,11.462277983033227,52.54698153349346,17.188046667901304,10.139351366599849,11.533046502837209,306.90443501470077,12.108019060830452,225.12794874568817,114.08404809041498,85.45509950209578,20.116170375069178,6.105849535052321,202.1689170137938
21.660065295414018,5.374512761156527,383.72324037761973,75.07406119187714,145.60312109959955,96.21066588843053,9.068106318574637,92.02760760417141,149.07919202381288,7.444077042668628,516.0360609416132,7.817349470107361,60.535226520764546,60.89713494294902,11.323010755153453,51.75701225129687,409.2888340114398,26.647178181408744,12.371449523214649,24.08830915300196,136.6762882626897,2.3384647138230137,3.553759537412747,4.4390259054959555,32.03932861780025,71.33591911751469,132.4016574812866,3.981515912793391,5.254201353362722,9.004826407203652,354.43215016830464,128.86645760449028,16.31407161021308,45.489927263988335,4.656762714856475,14.837106220559697,185.76123568718612,10.866030078985231,11.601741982998938,9.33289692654876,91.16801995550091,9.287411486739915,308.23488106006715,282.6699282832705,4.341093297268735,20.330609377248607,4.65945651958241,63.347492670675294,29.450828651898348,919.8783079920515,33.1501441647903,201.96837241161364,30.25253927312045,20.724743611563632,18.86562099093795,18.25107205380695,593.6189910729855,38.79352259798884,119.56025714154639,121.27987952567547,11.310766443276224,474.4988917296861,66.37481788377806,51.31621571507014,136.53421569241442,3.2248263566044675,7.575330074267439,11.568066109293568,53.553196835042854,17.719953626433657,10.39239668507874,11.718064913420216,307.8557880254745,12.210899083180179,216.72516590672595,113.84055997083416,88.00270119203914,19.980170564631255,6.007211718818254,200.12811035489668
21.839730179754156,5.371270875261564,385.32535536741756,75.89424346671002,145.32266021266673,94.06895365744265,9.09727076946874,93.42435962795707,151.82851613433942,7.349619651801382,521.8397502084648,8.180924044573553,58.234488427999274,61.80813110067287,11.4738862180705,52.60208408843489,409.03418952688895,27.1217484555433,12.342974692068893,23.789973457374398,138.33638600291835,2.3655114157245483,3.616812850845033,4.474475365215592,32.10192985398424,72.52867331443306,133.61962761943758,3.9722780976213965,5.313459307164785,8.879807614149316,359.9974962799424,126.08832869459262,16.157731981644744,45.062756869904405,4.70279054426042,14.780731950491832,184.0749888575139,11.014301002984691,11.388668415449374,9.158130605715556,90.57051926832706,9.164194979919571,312.1309679807725,273.6831408567357,4.429467155674516,20.277784207728264,4.53359995492716,62.901334466353276,30.272333339492004,913.0776060123794,32.374264718337095,196.26303694114884,31.741109603291545,20.99559817875842,18.472528894115634,17.23537025831591,590.450884138731,39.637136077513034,121.41213293466215,124.44109403060551,11.647215814148177,477.70462714204814,67.98279987398661,51.18647233390847,137.6520539508902,3.2358460151833914,7.69619205976444,11.550565380004908,52.521006063155035,18.016171654018954,9.968734793683188,11.511000881326463,303.3789686354468,12.357098091432794,220.93201452857068,112.02890905319663,86.2884575374264,20.10548958290359,5.888086863051198,201.33151963024204
21.844426912412104,5.501378374642501,375.2832918598095,77.6170377027187,141.60003499519087,95.58922305041085,9.339501639612873,91.27868437814934,156.9114229939175,7.26677245144616,526.8399674383651,8.422531551957306,57.322074456423834,62.78155949927846,11.566365026330963,53.12696103015972,415.0565860046717,27.782635318651415,12.567633915934602,23.261132027525296,138.74392193661947,2.3635058067619834,3.6479499216806555,4.533631542040703,32.350557595931,72.93190426417259,134.01319786243144,4.001621875487412,5.375606104046208,9.031998821852552,362.2827892793949,126.78324013715564,16.1996535939581,45.12682121779745,4.777039772057694,14.021180784039394,176.6835226943631,11.260805870562868,10.859664936888032,9.32888828482813,88.97609582809558,8.852732258080085,319.7591699218488,259.05612432400665,4.460051530652854,20.87239009772807,4.5064413570408375,62.97993877796941,29.807814605247355,908.0488504504015,32.197057471651064,193.65156975807645,32.48310974815638,20.579489252433884,18.234919100469167,17.21537373023083,589.8673146818414,40.081447179037006,121.31802311356131,126.76213489852671,11.346210617168284,470.39956915464757,69.83363939758908,49.85698122358336,138.54997147851947,3.332603906242854,7.577786193018136,11.521425452175517,51.533450998349366,18.451184820512015,10.243724193536194,11.563395112885628,308.98105642526065,12.381548719867801,222.53929437283483,112.33615718210959,88.34672742998171,19.811643134005717,5.9258008986525725,200.59680025149092
21.78102092032693,5.479845436568103,376.35041737037363,77.39741661111876,133.92380088342773,96.51731400741903,9.418933151601957,92.29890580237023,154.41216982869042,7.059128464461469,530.5112465438299,8.51055493545507,55.30562199642818,62.83404182779386,12.017912882487318,52.22477808023597,413.96662302891,27.97494225105499,12.447261584854935,22.254837289549812,138.96025724664216,2.386225737487158,3.683195649099748,4.601488988795619,32.92426355211528,72.38664539299118,131.626906372202,4.055072066939843,5.400096053619001,8.942695211236126,372.24116656833246,124.97422295018126,16.027455002759037,45.23003502186173,4.869049718759459,13.497841296555391,177.052101530674,11.329413651864979,10.792908807862723,9.389927520627108,86.53474472086283,8.752861809652348,322.2684229689309,252.18562049492178,4.470933941473679,20.564471686417345,4.413497253320074,62.846725911351015,30.29962210834001,922.1355612505557,31.748012697163574,189.61748328555862,32.22708302168986,20.700249714835714,17.823021990702564,16.8053163887206,597.5031482946406,40.09706400710039,122.57595760071669,126.4263363296845,11.027185910147878,474.41991374385753,67.7892836386481,49.33768113895176,143.2914950853748,3.3284000680473027,7.4437823977423685,11.328853984829312,51.96490881203818,18.59219336635619,10.212590460734889,10.920409762420997,307.0298645149361,12.596757453596569,229.55921206644504,109.40623417385979,88.36969902144435,20.050952642957533,5.618781109118774,199.34917026363007
21.93073271711339,5.271233988935604,372.13864996309655,79.06187275896703,133.83323514676857,95.9768213191511,9.477621201360256,93.30013256578232,154.5846764807476,7.186490843025181,529.9214359475127,8.445988922130873,56.42607835156428,62.03601075929151,11.920780383635787,51.933570041563776,404.0621130072316,28.035937782983986,12.460932292509751,22.25342153299741,138.14783053354776,2.409428527396261,3.7138423445106286,4.508996116942325,32.50186086207587,70.74309691331034,132.6458898008151,3.921439521895578,5.349144120726092,8.687392981270783,369.1843001300019,126.77773506595679,15.980880907128643,43.921945391840204,4.822949225361553,13.86415860350722,171.3667307712324,11.40013361691381,10.85796390556871,9.285061581801777,87.99031921041924,8.708183759080669,323.3020389703005,262.85288439355963,4.456699462682115,20.05544319967194,4.417900685589749,63.377570743244966,30.151336142267112,900.6759491605166,32.39974797855321,195.9302944335681,31.490533677398442,20.943041739090628,17.32652834749377,16.82937304886143,586.4162421895142,40.40320751179733,121.44964793280418,121.85378449637177,11.079842702183122,468.55549996779496,67.96462557667904,49.72776463652716,135.73605372126937,3.291963422522563,7.427797967416931,11.18272226059795,51.36956987232605,18.648360448555366,10.231633292407986,10.959305011612514,312.28309759392005,12.557331829459832,226.5816718064411,109.84517033790667,89.31724880357707,20.077394022245674,5.704848125049199,200.32106009571376
