SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
26.433566734474518,8.03899446173057,439.97430977776025,105.7169905888921,132.95770213225416,133.97403760656346,8.663146772143861,95.2570225316532,149.0907333905111,6.814901207579974,547.5175517728599,7.1449837491545365,62.11564307007558,65.89411674944947,10.868894658087754,67.53170641031252,403.71713048443695,22.290961774932565,10.290470661347769,22.88817644400354,162.04473044334085,2.451556268019315,3.6154927145828917,5.02279375180762,33.883603898533806,78.9314836938184,149.88857805864762,3.249499034959357,6.006547922522475,10.64338554320726,439.123632812917,146.4407171854612,19.09449124405836,56.63106330198143,4.943455127643967,14.483272164741475,186.891613942476,12.958146888706866,12.93406908204627,10.55518857427705,91.8166535327801,9.485468161150273,348.5315745885953,298.6165028633127,4.284726798380854,21.397343773198433,5.498780551844718,97.43124469035226,34.65564833660846,956.2530524515915,32.01754048145199,228.85137638752366,36.74176750524799,21.930658546423366,18.31679745973906,20.46095989695483,620.1197447796768,42.43315976126946,113.58831109682676,165.68402616223665,11.774453111797579,519.310599395448,60.88035443330558,54.728523372487004,162.52289943284936,3.3519880337944654,9.081211576392176,14.233578410563393,52.86458662383375,19.454010555027445,8.991664459919445,12.028503004812082,343.6071928198962,11.106312667240621,302.14741696943787,127.91881476604358,87.55327897263135,22.544592762260855,6.671430417981162,199.67198192567395
26.913027892292767,8.558528808905486,462.20325663738504,112.26399909238545,135.88845922859332,143.95716660451433,9.005803455739667,96.39127909932203,154.7652258210409,7.12488916976003,566.8766437093501,7.330666958884118,64.94643729743828,65.69437518783081,10.899407213836444,67.59003857845788,424.34752921959887,22.667330119482575,10.677151952994812,23.75568967130877,174.70622632013112,2.4596354844525874,3.6168223383705085,5.113141193761621,35.46495599916012,82.57081637117217,147.18327379702686,3.420776449653655,6.093630372684242,10.57936309944386,452.4435821593307,151.89342040998721,19.593071961403684,57.52742975174545,5.002613339799879,14.886297266323592,192.65054030468517,13.724154036147775,13.164475775718838,10.971428423627293,94.85417546262991,10.017933744453858,362.542325537748,331.61764435253946,4.335879493590914,22.804151224549095,5.646825831876931,101.66232816995544,35.913700305551785,955.3972859233347,33.90643346620803,234.247273694596,37.79172718689346,22.115878617271434,18.9397213949058,21.574076729570944,639.2191479157171,43.03523014584457,120.66722418700994,176.32239973211722,12.303165536839403,531.7423198402867,63.61028128745917,55.486698363027116,166.50902270728912,3.435425314375656,9.615047070241063,14.616171546483093,54.61463378826594,20.06244566328601,9.52551679492147,12.57955430303583,354.2703857919583,11.083045217987285,314.646790242904,135.83830193699163,90.73961430229271,22.66026722570174,6.9197867382359055,213.21367260882477
27.68973216730557,8.63500975031068,452.9254229770482,115.80678695381312,137.56980872866856,147.35152336670987,9.10785789367021,95.42264451768682,157.53206028997855,7.2962336547404965,582.2476285778939,7.604325063274985,65.83520764496835,68.45503293322386,10.987801523975238,67.63614350395467,400.9176111869656,23.48404614458109,11.049215783088028,23.447247461138694,168.89322221698475,2.4811820426070437,3.6697872200248067,5.125888304575376,36.18197635766016,83.22949795163018,149.913605907507,3.4745380457334867,6.255826650206674,10.728584422106755,446.25833754705377,155.49840436152402,20.04296699474245,57.97840101360055,5.106884281989554,14.727762493676748,198.45767581069612,14.226738894280016,13.252192399365201,11.436353114835875,94.495810069942,10.024709166996328,360.8209967614373,321.5949349580658,4.335419758110861,23.447686142330944,5.788135773288986,102.80231103788624,36.172365959801844,948.1565440266618,34.85947856396637,235.66174615277183,38.22858573563861,22.394450558437384,19.379899877234468,21.652158393841653,671.0919079715577,44.20469366393084,123.3492582675486,174.7788529953701,12.503628102031076,525.8718575187928,66.69792512550667,55.57795320946653,165.2695591166976,3.5981707338691304,9.745027145905576,14.854220100972846,55.936607171510964,20.31670993582709,9.896372809704488,12.284795564815232,368.7093083240596,11.244283960318207,309.5182264504557,139.7869865931313,93.51788658393251,23.07128250318739,7.156640618423826,216.40237081326734
28.50722664447164,8.70165110591994,460.73631970712756,119.65144181959629,140.73850017544916,147.98935179480685,9.249541557815343,97.17845327521793,160.7978227992756,7.151938928405149,595.6380610015957,7.633297697322473,65.14044052968922,70.52621467733339,11.218865579248913,69.49336315743287,413.32625548736223,24.13318564150755,11.1235475952701,24.03260440056205,171.73738059899824,2.5377364317567497,3.7009903733493457,5.364821063083832,36.183009125477376,83.94218179207029,151.05430187051925,3.4747751122637136,6.504079259900604,10.58458251865552,457.32335894666096,157.47469284385315,20.488244454546884,58.965656935772365,5.209085164044963,14.944570513383926,201.4505400635065,14.590727394982784,13.633702330487477,11.575856693610486,94.75745458039165,10.290540264541768,370.5974996330488,331.63491182382535,4.400100349135069,23.889837794059595,5.729183110172307,108.97065998696156,36.3144535510008,963.539158215526,34.22783856897187,237.16772314489623,37.81648622546579,22.6442967745248,20.013460507738074,21.738756629712768,672.2774439642075,45.432991748696104,123.62703311467033,176.64824361662423,12.776560106744741,530.4260259128749,67.93518427610742,56.59822897729528,164.72270110296614,3.6979072755601794,9.874644110737101,15.221580364459049,57.213708373446615,20.93349809005038,9.798425066655954,12.450738028276541,362.3387551470801,11.451913846253058,311.5833307203241,142.89675635930058,93.9658504255317,23.376969306280024,7.003867256708191,219.62473755037763
28.0697283575118,8.685438969339511,477.35009078092213,120.21481887140017,143.16077551977398,149.69034108228368,9.423396792695156,97.61858432580068,164.35449235236078,7.409238650679914,608.4184989423825,7.5630985585214106,66.45780811492422,69.58737325702147,11.187760946872025,70.7689791081827,411.35326664419244,24.326906522951937,11.417260256294083,24.404461218332482,175.91014474117785,2.5151004899429314,3.676348747046854,5.32895847802142,35.32222999104561,82.04629598423543,152.75779101390822,3.5453061030916286,6.462659638885594,10.619683408216309,466.4959777989098,160.7049631115303,20.101217367394266,57.32788816999589,5.179217016895232,14.753729041138516,202.27100620572767,14.899421715001989,13.545192923342766,11.785454489284698,99.09442900259697,10.037696138556937,365.3945853033088,336.8902477778438,4.388475370579515,23.42726430207786,5.629076345670331,109.57182813980774,36.80319760196464,984.358421575531,34.6168997926953,239.68225520348548,37.06604468265549,22.26502473715271,19.98622191499106,22.22609398477906,668.4252777452662,44.87935360877881,124.20059273011636,178.6282520770816,12.476904787110366,520.7249871728033,68.43542803323196,56.726421870953956,162.62019797110264,3.66987354911731,9.69873254145871,14.955639315336198,56.607321087919296,20.93391747861261,9.931969353927025,12.701001857255475,357.6827980938433,11.441176568576088,303.6496096327869,142.21974204534328,90.02975269338533,23.32726533756896,7.427160062457048,221.71816967088404
27.827656017307884,8.537027258739592,471.91898360239145,118.23084608019659,142.34911871371577,150.64805164933662,9.312287368361725,100.32504289043817,162.9079668361165,7.370983772822256,619.8695801550605,7.677452413057998,65.23218647504008,68.30185328604699,11.250687180564514,70.95702501081723,400.45505946622853,24.039107647019136,11.3770596076728,24.526545904509337,170.8293277218347,2.5458868596891295,3.6992430565673797,5.286655378641174,35.531996817429956,81.15361488810392,147.76807043839207,3.6040143179103903,6.462160337560957,10.943690753623565,458.1743699568344,154.27234049593517,19.94024494698627,56.264074457830596,5.213029114537915,14.046943855407697,197.16902668342024,14.770273790001854,13.228561688229641,12.080593525428858,94.69603764020417,9.850438204013189,354.40810286927496,320.74073689384323,4.421346151106395,22.849689415240736,5.63808017914626,108.58081011541933,36.794669769496856,968.84287178169,34.783021644872775,248.1254731390539,36.69868063568249,21.53213222903069,19.400662592833786,22.042683334395814,668.3921458596686,44.92268098203838,121.00512358467672,176.87676591365138,12.43184182355376,515.1403134814359,68.37449839574883,54.64155431250694,156.96681055859779,3.7046722623759143,9.843373664094456,14.743242520207053,54.8737571779375,21.697514071075812,9.950146393375826,12.778872543929301,365.70121884895076,11.577691018376994,307.00419493646297,141.32292861312814,88.50813115277288,22.86421009634287,7.343534996604736,217.1078365349021
27.415794593007625,8.691755232815389,456.978515389449,116.39573887742364,141.5888152878686,150.59691895303303,9.438799890794785,94.95449375178605,164.2833334086031,7.30359058720716,625.9502519651749,7.492245822882092,62.225084581636054,67.48515834182916,11.147601664830406,68.13049111684022,382.2514938150422,23.92981604355373,11.291466329027323,24.26543346569485,161.92632213170222,2.4945089058241052,3.6689977705434864,5.098513525437156,36.13799319595054,80.48589213478088,148.62237500651128,3.662583380298432,6.487218252728162,10.185220165811307,454.7517489986141,157.03119695185472,19.792460883629342,54.81610860093762,5.2117938614804356,13.535133462919301,197.4801851411639,14.618776181927178,12.858599170537337,12.08562041856494,92.29071554888509,9.650770156848814,364.1495899068482,308.0087024883303,4.408656808699944,22.287245984501805,5.644504323680556,107.6353547199519,35.81689911822824,934.6601745553985,32.78998505130129,238.2834122427497,36.75499427280382,20.932184113606343,18.98684595651964,20.98918678589341,675.697883573078,44.46249658206608,119.72313894110611,172.44638921372461,11.666142501113,497.11229855162895,67.49572692948087,54.29020159008386,149.86722473630323,3.706387960627918,9.913112772461927,14.77966455221144,53.55488725751957,21.591280789712552,9.477582822648573,12.445081554927407,358.93044800181303,11.360972951850108,306.8539479570306,139.19811997928164,91.15257781118486,22.132465905384066,7.003862553934988,213.4781927725744
26.985215884485132,8.874637870600019,476.5351267518921,113.06503765582804,139.5774750407844,161.86233331668288,9.323364656087536,97.63707158824656,167.03556579828378,7.779460701032066,634.1553318778541,7.5071669239600025,64.48240014908893,66.9099893748723,11.085869638697945,70.33481150281283,389.7784193067229,23.862785441302314,11.433530025036434,23.977080573990694,169.1057392038188,2.486603959501822,3.6975977420987016,5.17046928587616,36.746874002324475,82.0688244122292,154.16726506957943,3.6717812710358797,6.56808715363068,10.781333457646655,444.89943224478696,154.70467524243233,19.580759386693313,54.950133306302455,5.205866483792625,14.29068226759722,208.58211520792636,14.94536224349434,13.850787007265819,12.175241890308216,95.31819399308044,10.392074988177646,354.93801644633476,329.016462947431,4.395076708703297,22.229295945844484,6.059348615924814,110.03735362759313,35.74230534682688,967.966834802423,33.788555319682295,249.7896459920903,37.03331881602813,21.411145935861192,20.043549206855445,22.029882321731694,686.7015551741181,44.431742697383584,126.13948104609942,175.94998661330987,12.120854319380653,509.24574879722275,68.68447589504143,55.13874076174369,155.9948307219487,3.7484864259362864,10.00401135682133,14.825063707933806,56.35520617328146,21.791184573953682,9.767556046428417,13.09752373547558,361.3149613735892,11.38797896151194,314.6328476559079,145.1959995836524,95.56765293536246,22.86848564596807,7.259411638807525,222.68510581031822
26.18241394219906,9.19260908862389,465.150446504833,114.97027704923518,140.6573916655077,170.7094012163011,9.516524481718177,97.32065631461558,167.01222871722373,7.544111725630917,644.2760266427684,7.533768272582509,64.89434809620872,65.518844918005,11.413821167558783,71.35938548550602,385.1173438109975,24.371376532485314,11.634705349814741,24.359214091792527,168.7334388989815,2.4773426056513026,3.6415678669238982,5.1107186958932225,37.633677947250774,83.13660756717701,155.2802404271316,3.6984133880540333,6.4438497717679,11.191982577574581,451.34406356720405,158.2269401909101,19.228270595667293,55.52718871598589,5.172309116368431,14.244723109910261,207.61825031201866,14.923629728270479,13.821797436677507,11.94076889871587,92.9983761017101,10.377332366750087,359.42417879428103,335.6132444782856,4.396482890415588,22.363568550771944,5.884022997895637,110.74028800079597,37.233944281004874,996.1903278627125,33.39193450266093,248.7570247702825,38.451210310784326,21.228910252737297,20.0861129046755,21.748854018806576,700.8548007107207,43.58192366967532,132.42647641255022,177.1092872562169,12.188237374554266,510.6441086183505,72.82784983474968,54.6302831972698,156.95933911712552,3.7698990251414726,9.988054550943152,14.351510892677181,57.58621798095551,21.802957555748385,9.571669897066945,13.289306517691244,356.7986288766297,11.667279509146779,329.12019837525816,143.00946643856557,96.89324101768536,22.453279679168073,7.140141430176171,233.31205848379082
26.06320517868884,8.92592130145409,460.0221716029426,112.2105752489969,137.12456504969865,165.67913486774802,9.35879664016143,96.21018923203096,169.63701136036516,7.207800344034465,639.5523953070308,7.21033023440387,63.331980852726396,62.85423829332393,11.384904071422904,68.05472788907072,393.32611225928025,24.04937144612025,11.643270096519249,23.20152417650163,167.00114420742636,2.4615877789545233,3.6147032532414074,5.23252503764327,36.835550312131836,80.37065972277601,149.67319837298848,3.586824622057879,6.392648661985167,10.72142103048002,430.2715560424821,156.23358231794253,18.94952666782824,54.952289066612416,5.110923739915431,14.014999932232946,203.16263979164106,14.497766076666004,13.782994074958822,11.800566220139968,91.50291996094482,10.256302868714892,344.02925028799905,337.99340571381487,4.31678617965902,21.95365629981181,5.712557372562528,109.63141873970551,36.063155532625835,974.915516659893,31.76302056843617,245.1441855875205,37.47085107673873,20.854766397838258,19.76398696325296,21.08737603647124,682.840130503643,43.165111451763146,129.6650324387804,172.5135919298335,11.958871025616867,498.5919354559851,72.05844043241973,53.09094432684946,158.14436456532488,3.7164585959702725,10.055320755746333,14.35054849488855,56.37922893102255,21.167816925515304,9.251659028759173,13.182125198599607,344.71331677496727,11.743758744657564,312.41845382043556,136.08556668054695,93.32303846517638,22.11463327324752,6.758377159811583,233.30445402729472
25.96342513998793,8.768404566190926,465.5498708798218,114.71352545561398,135.88998027225492,170.89333863846326,9.475618091616038,97.16412870127323,171.0941345736747,7.259968792059583,653.8334137048853,7.267128857620067,64.0519796537858,62.89803466051964,11.414823802628264,69.39146416124177,398.4589394040933,24.134257188503977,11.756977860970055,22.98793642963417,167.6691209239697,2.4452725774348547,3.579572335063046,5.152093609566651,38.12996305843935,81.42364746123668,155.3484282666674,3.75068580211257,6.376092352318718,10.599979044159769,441.52191522539357,163.00741628851134,19.040330277845314,56.33328007315696,5.120501397757779,13.670128309043132,204.76819694088195,14.569233354397609,13.75175088417792,12.05462263446197,94.61471673331914,10.194401299625305,356.53000073108166,348.53595258854585,4.259939274609339,22.093552910336154,5.765567286466716,112.39231789585851,37.315235319359196,992.9256730276411,32.79473475670988,244.17424315219048,38.22955386526044,20.818742603158963,19.847282890788637,21.70143004845185,692.7696190360509,43.27401613250968,128.08074466776048,175.7265178983256,11.889052890678037,503.02819185958606,71.94051196519297,53.7378558017888,159.16330956534688,3.702174681161419,9.913324092446986,14.320811276877933,56.990551041688505,21.085499559854014,9.320156940917563,13.534265317556326,342.1494449952198,11.789037362660382,325.7566296604193,136.94389756921004,94.25154583783738,21.88754661874584,6.645407469219045,236.29075292892495
