902398.5209050834,890978.8686824094,880504.4101721477,880504.1993384124,880503.5566334113,880504.4209784969,880504.431613234,900703.3361853284
885973.5092387189,872992.3792410287,861089.1936757206,861089.093243512,861088.7871036197,861089.1988234808,861089.2038894983,884046.4528160864
904269.0602041138,890786.4865382267,878428.336333508,878428.4260280601,878428.6994555993,878428.3317361982,878428.327211898,902267.4603455445
925601.8901253623,916195.8082662608,907575.9066134007,907576.0573909633,907576.5170092643,907575.8988851986,907575.8912797209,924205.4881177115
925856.4296665944,916954.7767812094,908794.0498461237,908794.0561466541,908794.0753433028,908794.0495231448,908794.049205291,924534.9501127657
918350.6155899282,909648.4826251006,901669.6007584818,901669.5639042406,901669.4515589088,901669.602647462,901669.6045064443,917058.7778039711
888461.8274777061,879886.0300968373,872019.9910770073,872019.837702145,872019.3701629709,872019.9989383204,872020.0066747939,887188.8156083031
850809.0333671782,842650.2325122765,835165.4952979508,835165.304653427,835164.7235104115,835165.505069571,835165.5146860182,849597.9533483353
886672.4520519277,879694.8589905506,873302.879099197,873303.0763818856,873303.6777823672,873302.8689874304,873302.8590362472,885636.4979377682
879095.8815835867,870482.2071393589,862584.1668630048,862584.1114148794,862583.9423765348,862584.1697049704,862584.1725017992,877817.1609888095
885238.126414473,876084.0293196011,867692.5084780115,867692.5349033591,867692.6154608259,867692.5071235829,867692.5057906647,883879.143227812
895746.3440214691,884026.9625795141,873283.9567715832,873283.985695554,873284.0738644919,873283.9552890636,873283.9538300864,894006.5044813068
924563.3022549499,915341.9352325016,906892.1572249196,906892.3310772997,906892.86103979,906892.1483140236,906892.1395446351,923194.2850005345
936159.0636471687,924872.8212161767,914527.118416207,914527.1579102981,914527.2782913379,914527.1163918697,914527.114399675,934483.525793618
931100.1206089202,926822.1762022072,922900.5235158505,922900.56683059,922900.6988669129,922900.5212957215,922900.5191108478,930465.117672198
930836.3074571138,923122.9029610312,916050.9383031117,916050.9028705164,916050.7948565072,916050.9401192144,916050.9419064756,929691.1971263367
936885.8730119846,927492.1149799404,918880.7136695171,918880.7283079136,918880.7729332525,918880.7129192288,918880.7121808564,935491.3022500043
927654.5867574238,919642.219498907,912295.6281340518,912295.5940698496,912295.4902290232,912295.6298800249,912295.631598271,926465.1623960261
888773.6230156295,878732.8515950684,869522.2772821804,869522.0560192371,869521.3815326932,869522.2886231293,869522.2997839805,887283.1415054991
899499.3106660263,891933.4027675402,884998.9084375018,884998.9884980934,884999.2325655839,884998.904334019,884998.9002957069,898376.1099952223
905985.1142292052,895899.8211159721,886654.3820737803,886654.390636974,886654.4167355452,886654.3816348474,886654.3812028826,904487.8742986105
907653.6187345613,893943.323961207,881373.7807720803,881373.7534559043,881373.6701858671,881373.7821721818,881373.7835500488,905618.2404203691
