SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
240.6981340109969,9.366443277243917,938.7412336309121,701.1445575325475,341.06902141137766,251.78365256148047,13.650303542430066,174.3583960205273,214.57913869838202,36.77422565599422,1223.5824586559565,11.299129218411489,374.52491881516994,235.5409433156351,26.83075085582576,485.19968154407104,1360.793288059527,27.18077718660596,16.92243627605915,76.1765072699889,983.7045341429949,10.14897925123211,10.502592894093743,43.31666454425744,55.67379488259173,250.43180276371763,39.55025340172123,18.37694218962634,20.93940343511862,62.19079130066866,198.4030725821008,2427.3241979023555,72.32794004387544,61.42284619822188,27.199675433257813,143.3892744872626,869.1011561158468,25.610293947445438,161.72281209042083,40.176236488258695,1057.9540641136578,58.48853267152736,684.90532676455,1660.2253730135067,17.38461600234853,85.1141045503649,31.285792599324267,634.5886804256496,114.96371541883329,469.56228857934536,129.30516837835202,806.6946148930831,135.65337986743825,80.92802098720273,159.9109688461535,58.68941023926923,641.4833431845404,216.4823693081826,164.61304801237483,612.2314161373046,69.48635575667839,1040.2181976828506,55.8215591895836,417.1020022046568,83.97855356039175,12.359720679621269,79.20214213508306,165.96314233267276,292.733692705576,63.823822632615276,50.37362149584579,204.16963923714096,1877.9964834769596,31.435979260800046,1250.5661051863185,1447.380658988835,187.70514290593553,87.662161099126,52.418063415167744,209.7338008132103
244.02457811622008,9.41758972137672,968.7333545781844,677.475711542862,343.8870920371338,264.9228177697742,13.532765561975589,184.88429467941594,219.2273369369318,37.88872284969574,1236.6339904507101,11.410114376987417,388.2809370323966,235.214266726906,27.103925316670598,495.36375895788865,1374.4455468680248,27.091663144609516,17.393276196872996,78.33124546393798,1019.6747121672536,10.366165011617127,10.802434321054285,43.291178641048674,56.88795191219604,252.023339963581,38.369705803214046,18.74853727790827,21.136541089698625,64.5742811272001,197.7817506438147,2434.4882997149753,72.36068663152668,62.04450291216276,27.606993983623425,147.952434805037,876.2997843879331,26.113711922675133,169.84164348754842,40.913947537369836,1110.1985479565428,59.38102041415077,682.305087841435,1671.9224175187956,17.666100927774856,88.77021652739457,32.2937057985136,630.5478484113023,114.32054715571242,449.9672312155379,140.17845612235578,844.6728703151585,139.21877065453384,81.29421287515451,164.51660582558517,60.86711697181319,655.7464109155607,214.25564227442038,168.0515947810871,605.0742083116304,70.6612245999475,1042.877566764626,56.666902869088496,423.16041866555355,84.05556769904607,12.31874371604793,82.89556219136597,167.05412020878904,296.7292655734979,64.05742080981332,52.858589882052286,207.06952325651275,1926.1554042051928,32.099299893143794,1308.8479637794046,1498.722977540065,194.45611575737465,88.15123903999037,52.75875738482281,216.1285600573315
236.43702948258328,9.18712471248863,983.6588646237582,676.1887727616828,356.6928377851429,279.23474875398483,13.502676677802073,190.16734487137612,221.7204401796574,39.70486377618428,1242.5203747050089,11.057015901236454,396.680550309567,228.0147992986502,26.910407314725322,520.9297243613438,1352.4524995029803,26.766352447609474,17.311536756052984,81.88839496506999,1047.5272960449936,10.06296449402603,10.631988127064442,43.142370449419396,56.780514117315775,248.06818084761994,39.08730240743323,18.673676194704335,20.573109534908586,67.1079246259953,196.59085685112072,2470.7709508925295,69.40678893886812,60.914359628076255,26.965611146852783,150.23360754988752,874.5273386527612,25.960240314127827,171.31689172923498,41.455902078145364,1167.4259009976174,58.81356514253858,668.4074305896733,1732.2004477531193,17.210421782506856,87.31180362551827,32.816212890948535,642.513910137228,115.80618290672858,441.0765658038976,144.82873435130796,850.4567541086958,137.01055610488737,79.60958567958913,166.79559813845586,63.07520106073483,652.9949337992078,206.5413484403397,163.75707007068794,601.7210461516096,68.00334433903373,1040.5662408174353,56.5336513769281,421.61527157049755,84.10190612754667,12.386324712651502,83.71534608891983,163.44296814314777,292.8200136243839,64.46203231800023,52.675530250026135,215.53536602821578,1893.8424448803314,31.810085062706456,1298.7149818699381,1579.3457745133076,195.5644688920622,86.38110708194856,53.56687262739426,220.7166715971757
237.3957125467612,8.874421002303192,964.7457250699428,689.9977225953685,354.09486121616743,266.9116119091121,13.405998135620342,187.49087013284466,214.12127241262036,39.536860036644704,1233.572241766927,10.773419656478564,409.51993319687494,224.77584162581442,26.76671968498972,511.64045162256514,1342.978746423845,26.41050451446662,17.488660734920348,81.99034075632889,1071.7610736507424,10.094309703375153,10.722001529321064,43.154699442617336,56.48226745553471,247.70452660683816,37.76115959262636,18.59604290826937,20.8838532033274,67.66610469042192,186.4260417671032,2442.8074738486566,70.32646695179449,59.92548154965419,27.23159937494112,152.57616295356294,874.0884639224714,25.75825077767351,174.30358519363088,41.99885019687859,1192.6115926326588,57.73965576528985,659.3408427368232,1753.5297371218892,17.144956063972586,87.75153754437939,33.21127380573962,641.6614809393557,113.22242681559314,427.7930323155167,150.23061332226507,861.3299860171212,137.77022559835538,79.4699100750854,166.35096196317926,64.65930507621633,630.4305647395148,204.49675152187447,162.14532612663797,584.4180936161474,67.75222534241585,1022.185487981655,56.63742555376311,434.7282035844228,82.92139260517058,12.373023822097785,85.20515832393322,168.96180517219344,291.63776606618177,64.19327010887676,53.87357076427138,225.05774612567402,1884.0732788847567,32.26095253428421,1261.4086493634973,1582.692916823845,190.46198499955514,86.69301944193224,54.229981023808385,224.8393786789471
241.01180718392735,9.292816682811273,925.984311515317,666.2359737833823,340.0381599082575,266.7981073197215,13.202101184443496,175.21837951577828,208.50303063598403,37.339557891438034,1197.0795724634925,10.545818003691465,384.578790738933,228.52259407436753,26.31223730961962,480.56801735822256,1324.2675968293036,26.100682035390886,16.614042186352545,79.6837451724776,1019.4015300818647,10.066025743476382,10.581340408594672,43.97958113719036,55.76590008360863,242.5152946960659,37.07524336680891,18.6716004486152,20.67243432896482,64.57097454888381,182.32428734361167,2463.534811624637,71.10292996791176,59.07134557955377,27.083398974927913,147.60914315208868,862.0241687475838,25.05688717795366,167.38496433470112,40.818122623647064,1110.1802171259037,55.548469358022395,639.6384690086898,1595.2393805325187,17.216456204154934,87.79397307461947,31.152443226566305,617.5704187534029,110.72297244234733,420.84395177804726,139.79192589401885,819.5125089460217,134.58093930653527,76.68532997420319,163.2203318149445,60.439369079894924,626.8433056984808,201.7938946634579,156.7241774654155,592.841373899486,64.22150432202884,999.4768124156121,54.20131598398817,420.029758201607,82.2770945652727,12.260979336908994,84.06711479224789,168.25018214380253,285.26662101831715,61.645963882525564,51.712686381654024,202.29806277249364,1836.6791168437016,31.840767411504146,1213.1254767773742,1511.1464930838972,183.8792044979547,85.45731920570513,51.51558087967672,206.28417299859035
245.56254058940632,9.33368353386433,933.7250947073878,681.0720402921472,338.1856211683229,277.3427272002127,13.439372591158728,172.0422703248289,214.13874579714678,35.4911073072764,1211.3795551675616,10.464068164692208,382.97590112918215,230.16482013815968,26.30366194385352,469.3489189260994,1311.0914963619794,26.36793779327282,16.74080641989855,78.49395261211465,1054.3714037549132,10.18513292062058,10.810190676817333,43.973412130221575,56.63904163041271,250.75152077750465,36.7188819851578,18.584918345515966,20.919399342265628,63.15599038323541,187.042951253886,2425.554109039785,72.92294206776266,58.98409542004355,27.491082145907136,149.70937795132053,870.6758680692664,25.706062681022566,170.7129546283591,41.278358602371895,1078.6554476704237,56.17905170947871,633.3698984508567,1585.1516485462814,17.55001014109293,86.9644006113355,31.04127378202252,630.2123616760235,112.0771731346434,419.2359516737597,138.77056388243935,800.9730030854524,133.5661444240003,77.3335306651151,167.619960263082,60.42958266859969,635.603725010169,205.77896223873958,160.53676593214254,607.1672059903028,64.22941833041311,1023.7995739247456,55.12942913957001,430.5874309376904,81.80890669283883,12.279463109092811,83.38846103558912,174.03045791850167,290.82606174609003,62.610767374081135,51.89899076785477,205.4816154059292,1815.505298031338,31.66688481611625,1184.7586223419619,1539.8998350045931,180.7397065426567,88.22231121985274,51.63621294828071,207.46830208389895
240.81625543346803,8.981305607388997,871.2181743164998,677.6652933135031,318.1499513027205,259.86168003952264,13.297610007173693,161.85437095298514,215.3048322339921,32.50749499872213,1195.4677497507585,10.186116932641308,357.76034075613234,231.5091216518008,25.354936958409734,463.2495053712226,1276.8078030181425,26.736355766082468,16.515352576838346,73.07248349396694,995.1312633755989,10.122582679591106,10.822539207026876,43.21782186703278,55.99774180161072,242.2300820270178,35.6410998393803,17.799907653449417,20.83269622737955,63.65402547628476,183.3252173471738,2485.272246616928,71.43438894209166,59.890598498149494,27.652360664052427,144.009721417968,846.1321827574321,25.37530861428499,157.84277423725746,40.677218661034075,1016.2629730224115,53.65716822311769,615.0186940788186,1415.80179853519,17.570642741465615,84.0996339786276,29.499995530867192,609.4695403493574,109.18552634159896,415.26142246213226,128.42330942420307,767.5771118358306,136.2430858975391,75.4346369975931,162.7547869441416,56.455812467545115,603.5818709463199,203.12705365025798,154.1761803114926,620.032635677455,61.562313368544906,992.4461184519727,53.06236771260659,410.9389633815752,81.20903704008704,11.63769111420477,84.45396690823002,173.96706973239904,286.49430614191857,60.44958068221919,48.7438114236737,191.92995641664098,1749.5781801416265,31.8006558514245,1165.5503949486065,1468.051005932592,170.68529859871393,87.05467572682558,47.684270316460974,192.40834641946373
237.6582463147933,8.31127003021397,837.0758288180989,654.0626966454034,303.8202251956492,244.67437284247296,13.005965668128395,153.67640814784315,195.98298733915067,30.26743413924879,1164.8120557056839,9.695657265747883,334.479860501341,228.35813299597024,24.392557316209416,440.16980270005445,1196.9919630505071,25.73066131833789,15.386258935884518,69.9088412124409,924.3458105357448,10.119707703200081,10.646017199350634,42.792197915501696,54.84517731277454,225.86098614150038,34.29761585543957,16.825030592526346,20.7807311932936,59.571704632943096,173.87076342847251,2374.6163354065716,70.52337809172626,57.96317330340629,27.112298131684646,133.50406763110811,803.7621087498205,24.87271805373864,149.9335043489097,39.472145556549805,957.9324222551614,50.77644591361012,559.1639158115157,1318.6012923171659,17.392188988785207,81.48145166480708,27.47105630200159,585.8424484712167,103.61750061142752,417.9973906092587,119.96952949261006,725.6737580771763,133.59776899975836,71.4307469809068,154.25194283520534,53.270824168660795,579.9281751340291,203.1061615487474,146.49716404649095,589.3897881448734,60.024301894723685,965.8600674884011,49.70553909921347,384.8523732004098,79.2304119606864,11.054384732715219,82.49958881822185,171.5918409663823,271.54447994240775,58.34936805071098,44.50946076569848,183.584608371139,1686.2570406035907,30.742982495645755,1108.8152574443313,1395.4448918174155,157.9993202862853,82.87262819813839,45.65697218494937,181.92295473134604
236.78198339970552,8.289231332246501,802.3638237158107,641.1812148225324,303.1821577852694,239.6129103550121,12.867530688209973,156.83754267125826,197.21591941899732,30.011206072751136,1168.9974281999505,9.708447798984478,327.3301052676875,225.33313147431312,24.020188117737504,428.4107337745724,1220.8231772153038,25.672215516750548,15.26996352177423,66.66206533029559,932.5330554541877,9.99522506173328,10.365211029172512,41.944737291093354,55.071508802444825,220.46119332902876,33.7173160485561,16.79229448582751,20.62872491631207,56.8626054026049,176.9521528058875,2423.434407059786,69.52894927268915,56.31600556067068,26.996081578848603,134.3391379114526,799.6266339130326,24.606844834617522,147.29556130904376,39.120159213558196,919.0306711429336,52.36524304626303,564.4972712031296,1304.6104727194731,17.18052853212461,81.02298842692484,27.17372940005747,553.721606119644,104.34886416141049,415.2692258258253,119.14395526835106,751.0307370590924,135.9658448429461,72.36367882399607,151.8440166465432,53.03891560797091,595.2957662971892,205.70485473527526,147.63955527434695,592.2326940972267,61.40261497327606,950.6603646102676,49.77949996949024,387.3541014517164,80.40249418539582,10.843551559530507,81.60620020720484,172.59767196862313,274.10188607628453,57.003563499709,43.69736125157414,177.71170397515766,1708.9380961472607,30.0235977062348,1120.5330292218437,1387.6250724411448,159.565219556029,82.31523977410414,44.90966455600322,184.9569298629178
235.2453324289287,8.084895277992661,805.0965172465222,623.8181807252312,295.88728020703417,229.4316741028916,12.855845305800399,153.47393642799415,189.35103354492202,29.859402932327402,1108.9172620038194,9.718520062189354,330.21897510455585,225.64849016403377,24.158866183237777,409.6630176118114,1217.8819729817826,25.262912302752678,14.905232377859562,65.35638063545986,920.9414791106943,9.889654868065199,10.269348491717448,41.440940645260234,54.1104319014019,222.56858455174918,33.7794291710624,15.975632648123833,20.40484871035239,54.35651927097079,175.19792062997504,2331.031377852392,68.40622100102951,56.616173970993714,26.750358300229752,140.34888033330458,829.7691137447016,23.493278463105455,150.60273309606737,38.791778969214946,914.6377031056007,54.08384818801962,544.3853369931917,1355.151617698854,17.091593099112075,79.41729715175182,26.410675991123814,561.1194019752382,105.36537173763006,419.1143791043598,117.93400975273394,763.3588603492645,131.35182436988998,73.60354169812054,157.18316231266422,53.50417852125427,581.4529637164685,205.82227450953243,146.76226242265082,592.4192179980097,61.26667341681774,958.8111239378806,49.06055046571383,392.71555871860016,77.96331088992741,10.811130958404847,81.68926820892135,168.56507174898073,287.5886163317558,55.18160070555754,42.545148873793885,175.44714160683614,1688.405754974089,29.59971123190548,1079.2135222816573,1381.1192788760816,152.22926456208546,83.06302363128702,44.16302032224384,186.7721228157749
241.0053239683141,8.153633664151945,836.6951620680962,624.0990958546596,302.5648597437241,243.73534111101344,13.180981309949505,157.89872555942708,198.86003887666038,31.58531315343326,1111.241163723613,9.95794071744343,353.5562886659814,227.8593911142633,25.084001691935967,422.239376720453,1256.5634277929205,25.639104661060152,15.206662767450725,69.0545954633174,976.6558096859621,10.097383795460479,10.547254575774694,42.56751182289265,54.74945563158912,226.0854799459521,33.603132607383586,16.58667878627252,20.939302854701506,57.91071142680977,177.89150120093598,2416.6205636354352,69.72179294347572,57.51291025533836,27.181935443738563,146.91961430182212,844.2749365080304,23.486124345985523,156.53369270685423,40.63950985788658,974.3479749057826,56.65768229324792,561.4840205552608,1456.4086826724022,17.336662159292764,82.84053377642763,27.461168492800688,571.0845764646326,107.71410381389262,421.0369324582197,126.2703212457359,806.032954914583,133.65698101949695,74.67382659419191,159.58470871159773,57.245170858936085,598.9728688584289,208.1494502944248,149.67575855759716,605.7396149282833,62.30744650074387,989.2626605791311,49.25163496069067,404.30940525345085,82.49059007523576,11.206374134656288,83.65448888014735,175.0171184721684,293.58719931873264,54.95600570314773,43.902930016347895,188.61191067791583,1730.1616356593236,30.065684680603663,1125.5384267121813,1461.2855638324845,155.75400963018305,85.07693203530812,46.189037403003354,192.6682922044452
247.1763014417161,8.105132291872629,815.4813756824013,637.3501917842578,295.5064178166286,244.38188661103715,13.317484912714587,157.97796118656476,198.24031376870855,31.512262640808807,1128.9079089620268,10.347676383423504,357.0401118454202,232.41317837635137,25.45169029371298,428.41789974643456,1281.7538843216068,26.250859584180112,15.821234920591085,67.07034232775953,980.1181411594245,10.306030426141348,10.782257219854259,42.71602221344626,56.265758041114324,232.32863092672656,33.612244829433386,16.867884832213495,21.656191170315118,59.201790849206404,182.03536751676546,2475.640322147013,70.98066237199204,57.31134186355438,27.986597970065247,145.41471798612994,843.3770210364567,24.530756563347555,157.3815064334746,41.92788412957063,968.8758594378177,56.083738210256215,564.2331754846753,1455.7233285639027,17.62631373890988,84.51415926747622,26.543690695543155,573.4311577715796,110.94226802712112,412.094023824407,124.76359380127882,786.6805002514959,136.95941436251988,75.68835606020403,160.76146380997957,56.116572497435754,597.5835894620178,213.67469517167754,152.49421626473472,622.6530422908033,63.50320510154397,1005.1869539191124,49.98118778342247,399.7503062780621,85.92166147910584,11.36430458752907,86.01988003774588,180.40935079338809,293.7814788818667,56.89432729327062,44.123993918516895,181.07513792270484,1731.0206946559995,30.444897850904763,1092.5162839245156,1438.3731525119576,152.97652588663678,85.82218012002396,46.298156984503876,193.72518186635995
235.5254213031939,7.9263340544258565,786.4084623233424,591.3497440505399,279.3880174157874,237.21318989694427,12.98638708811456,158.6583202775376,195.7144093729278,30.81092981112621,1130.1786036534997,9.775359440698574,351.3890978802235,222.73640700844,24.30151955193593,421.72390628013477,1263.3230472258044,25.485689752640084,15.44714979975299,62.266318073718175,972.8226907110148,9.991796761144922,10.349902959998523,41.34731426998384,57.07359675345567,229.22679440187673,33.99475978847065,16.669420041351238,20.853644368957397,58.04030758179811,177.25134470025876,2493.1432231481594,66.5196938226344,57.388775284260305,27.209823585092103,138.01321943121462,795.0251221152608,24.222095998811525,148.4237155296026,41.51515327841658,954.2181433896485,53.44798983914452,557.5962994588143,1419.9531550429413,17.019707350960225,82.25296383990437,26.15115647819022,525.3424532570054,111.42268045964877,399.7318789424925,125.29414766798166,769.6104948048389,136.9885927031638,73.69431714666429,151.98857861378016,54.36160651271639,556.8841250337438,202.29199235437335,147.2034632955796,610.9413821687813,62.6254232680747,1015.2177670404716,49.07464805406414,384.6959998275775,80.894328083781,11.016317492438205,85.0861953765351,171.83082825090517,279.78904520711313,58.263021247275645,43.26391040200695,174.86212790602005,1707.669397435042,29.60157416351195,1136.1396573433324,1386.3491134506062,151.2176050419154,82.8536555279827,46.06117702994822,188.9345067065005
231.51153587092585,7.884546026791416,744.5099143655008,567.9749641168497,266.67173257668156,225.5676615828705,13.034136647206365,146.4188875648761,184.48899463827857,28.381625245735382,1125.5969835502208,9.65014127032586,328.43421898969575,220.29114498335042,23.86124617218067,414.9117744772441,1203.9157606722927,24.901537684607195,15.061524300981059,58.49419766251561,912.4990046712176,9.85284096610865,10.138619876369757,39.93318340475063,56.89119595887362,224.61701482121896,34.884157289672025,16.813336160505063,20.046476491498805,56.74133746254944,183.30226406475208,2410.1573432948658,65.41281729916601,56.293452670679166,26.651143814675365,130.5840769030384,752.4191558958044,23.927376257844415,137.43625733166013,40.077736662148844,889.8234453230726,50.59480159466436,556.9048985943843,1260.5270495368352,16.702890517099966,82.35709265239275,24.230336413952326,505.16961214881593,115.7921870651788,406.386260362547,118.17060355668276,733.8997005810651,138.2564467891331,69.4749337166332,145.57502878730324,51.296870303147436,556.7396788097667,198.58897266869914,142.6225122345198,609.5346390832411,62.554163619737515,1001.1481739885247,47.99525080485004,359.9581959107152,77.50059982439987,10.519744423963749,84.59995820201529,171.9286978947897,268.42493706898114,57.38483065130221,41.62428982184908,163.02750459150377,1665.5330025680344,29.29795290088174,1095.9358766277107,1349.4103608583266,143.26875399377874,77.48936530854948,43.24529543136334,184.02214360770034
234.19987697044823,8.14281206446321,773.3085714531737,583.4482368819149,270.87405549450284,235.44409396262796,13.260458802571087,150.7345400879188,188.9606374363243,29.67116982486796,1152.8962378673573,9.82059057117596,339.7228072309636,224.84925026320278,24.311446125451905,429.6530313922394,1223.748387706966,25.77121129500808,15.6054526044252,60.9064037579532,945.741038437088,9.980807761223325,10.45102741505518,41.32816781558738,57.87596459686946,233.3302952841741,35.83176918954443,16.973684919205343,20.390055681577554,60.63843965788599,188.04981523463562,2438.3565550543444,66.95506625290064,58.228973057803806,27.50116748166687,138.38272900421111,791.9305711256079,24.171664028734966,143.0886185460826,41.210818880527725,909.2263177655043,52.98887232490415,569.458646714394,1324.845650700365,17.112061819972947,80.45257060773962,25.10470771004226,528.2066281474372,118.49375401025738,410.2629167760525,126.61879728568537,744.4489418388524,139.07900244731363,73.76134406374209,153.50184041620673,54.28051691953929,578.9314999106756,202.9086014984366,149.77142817006742,626.5741913362257,63.66485860921813,1039.3998236462608,49.582088244024426,379.51474293994573,79.15750815173084,10.82711889366862,86.47337680847343,176.9786249060737,279.6960126564947,58.10680598759721,43.82118060498667,173.81157470332064,1695.317311062425,29.821269190686397,1131.377576447549,1403.5170555935836,152.44233970564187,81.50716982427709,44.13764565374462,193.93138185833328
240.7814587140597,8.307087202399398,781.7282910895684,589.5657992937628,272.7058959182936,232.38759225820016,13.396072956741332,152.14829553254827,184.05072928034315,29.256296513611655,1158.9267439386667,9.921100276559898,344.1922336862377,231.2746649087178,24.080142341262047,421.1044350328485,1232.3901615146397,25.925471473251246,15.56496938845133,61.267915100108226,941.4243025322123,10.088965900664167,10.581450060366022,42.88984748222706,57.55153338763389,241.69401956100143,34.7718547976313,16.858732278980366,20.754453166640655,60.181977309516846,193.6214543835761,2349.3993562990177,68.67934292071062,57.89182072755993,27.770890222320112,140.09535606228187,810.5583482560404,24.29303512882795,145.65448127098813,41.139891805385204,923.0195005708928,54.930243545159406,569.4238291870618,1307.0459740435717,16.99512206352788,80.40310243436633,25.257942749383897,531.8332669030206,116.50157290200774,401.1360928199781,127.69738444691558,721.5876857954047,138.09259065138264,76.1469715928844,155.3067983229116,55.906893885459716,595.65787733843,209.61486997755983,149.15047623084806,628.7401376190497,61.564104522179825,1038.8808566675575,51.05476980696905,387.7378314346109,77.5373806489365,10.777317547683017,87.5762101646733,181.0180552918378,286.37323476616757,59.326275121962325,43.90817311713477,177.67184904556353,1668.5376943749486,29.93986599308324,1131.4929295625834,1394.6680186321835,151.11637124747674,84.51994289613742,44.852183893332274,194.6977066329833
236.66095654191923,7.9931902607031535,756.1366089482208,564.5904810983848,267.73293314520976,229.4713144199314,13.179173085515178,150.70173266314097,176.87266816553634,29.496266178002898,1136.114137123867,9.708987278700569,341.6492754038593,224.6690379652525,23.86978400200299,411.620591311045,1230.192579168038,25.052901908785124,14.95061746082629,60.937245419211735,933.5417804876341,9.924087882338824,10.529939580886602,42.03703312161216,54.724422543321054,240.52118495515165,33.32045722823973,17.025462151126312,20.359876052229517,58.96473383371002,190.00448711526136,2271.6376381425553,66.81973931018472,57.69105964542158,27.15791310766587,142.55584523298901,811.4253037421765,23.095594481047705,146.46745253323928,40.16879075474602,912.9457058923282,54.440364806375335,546.5252724297903,1308.80265812035,16.750966418679024,78.54168339032086,24.568745572215043,513.125355139237,113.53510602016209,393.25802974277894,127.93088900258704,715.0112427461487,137.84257198174146,75.42366141243917,154.85470861501423,55.46682118055408,598.8217449183225,207.1897840339721,144.1863633348825,617.2914642521735,60.603650018595594,1040.2900439951293,48.71706536037567,385.7217515957624,76.89467979333891,10.473818930660865,85.79321815030362,175.12953145747062,278.25552851154674,57.033497352854894,42.707806308585994,179.36216483243405,1609.4943672822478,29.53342020682923,1104.1483706283748,1405.112517112306,146.15382385345424,83.71111104890643,44.7303955815992,185.87189504206725
235.41832047175714,7.7394026133237,746.8361330793749,551.8214342511023,253.73247237285742,217.59637850488946,12.778293974490055,154.26825794166788,170.38601452609058,28.840205563262153,1101.847261079022,9.357776175194914,338.9552530588012,225.3258047132521,23.31261695872224,414.1213172564657,1208.3390954319448,24.29487430809268,14.649703676921881,59.77085692151725,939.2848417451032,9.957043438643229,10.515934933344838,42.3787617256025,54.46793897565873,240.18179289293062,32.77621632927847,15.990662197080947,20.49079097949826,58.37239957979804,185.62441813126293,2184.4197088896326,66.64562855366286,57.41161013276626,27.14758901431071,146.64013865429652,826.1009419329746,22.26973611540718,148.11903622434028,40.275618448971045,924.9815938754069,53.98436849240866,520.2483123765323,1301.7544146715588,16.656895148257554,77.89102734389405,24.019457251850305,520.4883843791197,109.1984622813122,380.918174748791,124.67570343426998,695.2547695898251,132.5711338815793,76.12916630475547,158.03136670139875,54.8648642210913,583.4512436356589,207.92526691377213,140.09814482083024,586.2050736662567,58.627711806677866,1016.7179344486983,47.92241500644475,392.78331879087693,73.08724901340072,10.466291302436288,85.70525888354396,173.4629828757244,282.64748777805556,56.91115047278751,42.501006832775786,182.20422649122762,1624.08121945065,28.95961860897905,1111.2388232887006,1411.00189232359,138.8713212303253,84.84217223326027,45.71541180593002,184.79568200758322
235.99936698245162,7.7392747840300435,746.0618282685059,541.0977794314174,252.2598163584369,216.8955489833518,12.606226647153528,155.56501117776006,168.42452570215315,29.21212087181135,1093.699755047056,9.384356329614375,344.108058693695,225.69199416669997,23.411262699226853,413.9920959731988,1198.1837236433628,23.88178590951294,14.696940201560563,58.64444552517884,914.9892649685405,9.831906422214406,10.519490183390225,43.341074791941715,54.069446225189914,234.86775055478336,32.93603383382817,15.993076418310332,20.19609211267637,61.526551821122325,182.57340621762646,2155.422002953618,66.92701932686685,57.253656484396494,26.926386826375026,143.1366346006694,797.683611341989,22.350510609636924,145.7753755708972,40.08125930575963,902.3531964832596,51.77580284474815,514.763911619167,1348.7400705219802,16.64526366522264,78.56104901079512,24.38037289238775,514.6101957998014,108.45935878158271,379.675461242727,126.14842253134267,713.5085718059164,136.10723197190168,75.91368084137791,152.92705899370745,56.21708791342354,588.4994776890043,207.1563263306087,135.04368382399596,569.7118852545486,57.578916430390656,1016.5421346861439,47.17047859127743,385.2055881656164,71.28984259723335,10.4436486085333,85.22391723188754,172.70494905971722,271.80487916120114,58.19467397353621,43.11491732894103,186.00463909659277,1673.1092362951708,28.750352547616945,1083.0476074113844,1359.3516282256624,141.97858162200282,83.88528190824316,45.886648460251735,183.62526552792065
240.79829304159946,7.959053238163168,737.042838632187,549.5931608177161,257.46061667855804,222.1326079659888,12.778022744448291,161.4183953637787,173.40023449424717,29.49024713442675,1125.1876069879395,9.861329088340305,346.8773604074476,233.05514415856317,23.74968133787062,403.43524779865294,1205.8371438578333,24.374116432889803,15.09104512862444,58.63829069253097,901.6400782379361,9.90433405721616,10.53831530381665,44.36477844891056,54.712013522321,237.32169109680322,32.15872883451523,16.418655091029965,20.53767548844626,58.974810263894035,181.2908291101921,2243.377866128219,67.95886859069213,57.070324386854686,27.255237268146043,147.4550309056342,814.6861538487866,22.777345070691343,148.49075438867445,40.99887496089448,927.7049604071543,54.50944640406994,530.7587964480606,1365.029879393213,16.801630101021633,79.29312818951315,24.544043257495602,520.3948144129403,111.13896323552966,382.28475943783485,123.73115863908997,709.555538939079,141.2474127604902,77.1089051401792,155.52416551029393,57.550538275018546,591.2354920380803,210.3840391276963,134.95450652188913,600.319307273289,60.09694045634031,1033.6806441893348,47.270961474397645,389.0701020114145,74.1873108862374,10.69481510039512,84.72677345442659,180.39680349965553,279.05859252139743,59.561327230657234,44.178541130303834,186.2321938519148,1682.4054503289753,29.46739085715951,1144.7283029258242,1335.8574714692995,143.10831859429484,85.49878982175395,46.432569873361075,185.95023952446533
