SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.017362329534958372,-0.01884328208795344,0.0004386513229515917,-0.03353865707239118,-0.015554861164868088,-0.044160044098509384,-0.004098382972051799,0.007504930034881671,-0.040915719872422436,-0.007030707512719746,-0.017628979087294428,-0.0030294891038646415,-0.007936401407224876,-0.01408025345566256,-0.0010924228521374364,-0.022856927693700412,0.016333909272484116,-0.008702722099812104,-0.010262648430530942,0.0069281239041265735,0.014358962127880326,-0.01647944595113295,-0.01856382153535859,-0.008973448941263281,-0.03521278299097044,-0.03609415890750648,0.0018967024135253376,-0.029594132469295004,-0.028417286925283856,-0.020593241422508297,-0.007443346409708006,-0.02616830012280685,-0.011415734180174391,-0.002437170120177491,-0.01814843960779675,-0.044451385087029574,-0.04204398752877085,-0.013148369099068621,-0.0381778337475059,-0.0023845213322870778,-0.00639059466468054,-0.039118263746809066,-0.04227051632137341,-0.05115543560125576,-0.011647506249627338,-0.00813358264338932,-0.04241111404714242,-0.016946530394076627,0.03461008555896717,-0.006241550064156288,-0.027264898227434817,-0.0009110615902484152,-3.818248698896358e-5,-0.0072929745865673995,-0.02050768130583305,-0.013138282668850441,-0.03417659995354423,-0.01380817367838257,-0.035208929322400204,-0.007071347540262857,-0.023727860479983903,-0.01856847516279292,-0.03731668446270124,-0.008428072559460036,-0.04010994167752204,-0.003895735093321338,0.00922561313021532,-0.03541088052660675,-0.033982461184437686,-0.011867633126338099,-0.025342513008001905,-0.03970239165225851,-0.014315134222301287,-0.0029354110408292815,-0.04328832345244579,-0.035064667514317055,-0.024745822641784057,-0.00031668804066331037,-0.010054436358986694,-0.04094797394180226
-0.029850538522076628,-0.049271583300371624,-0.005625457516557588,0.0021786615375887154,0.0006837293784657069,-0.017917994081422504,0.004567345518883665,-0.04865872503863145,-0.017144436664885486,-0.01602367179000775,-0.006654846952170403,0.007049949449858986,-0.024319440409839067,-0.006010537210168797,0.0013119507950115625,-0.03480141274174053,-0.002904163162396784,0.005960569323476333,-0.0033931351426081716,-0.010283202929846568,-0.01765406282485036,-3.7411361106242345e-5,0.003144489690099871,-0.014800595357754659,0.020508818696186055,-0.033544537085467736,0.05461817344018051,-0.01316001543012548,-0.01798881573861812,-0.03302007658494718,0.00982998669022426,-0.016993612588864174,-0.00317547176784248,0.016190866571911197,0.004147114592362587,-0.021709912753957294,-0.02950688512596767,-0.0008433212488127363,-0.02153876950438514,-0.0011983573508877181,-0.004168566165302702,-0.010573915803058158,-0.01878151534307252,0.003963222932602466,0.00227713342523156,0.010399021170833012,-0.04299058807390518,-0.044670313763845046,-0.0015600005413378818,0.03448772920204348,-0.016277724317805053,-0.01777640265868126,-0.013567939870131633,-0.010024616138291994,-0.03619208652346035,-0.00036393674474839526,-0.03335483159010951,-0.017738538321210404,-0.010662100425781612,0.02892819274105033,-0.013330029899919368,0.009741744469309751,0.006269904678834799,-0.02362937269347259,0.04205715306011188,-0.023117041836770137,-0.007443277092775435,-0.01160605466106729,-0.013005587736076582,0.019685689899314275,-0.028634840872044567,-0.008304183442426569,-0.04625902240765035,-0.008575604750901323,0.002959855670101071,-0.021506256960341506,-0.022373674007960427,-0.019337440332655643,-0.015236336373234887,-0.001305899457080741
-0.051154784810645934,-0.05514634659980515,-0.0544925918141057,-0.05334412647950587,-0.04018692108294926,-0.02235161999489792,-0.03842134220501683,-0.09605615026335064,-0.011702871788810368,-0.0741461227139123,-0.005665873034663402,-0.024928599668302947,-0.062474966173823365,-0.039646720816049086,-0.031446631168413106,-0.020899430745256836,0.01887950710759282,-0.03738473088150049,-0.03615815414423372,-0.04437868843401612,-0.027903394666166797,-0.03330408066594694,-0.029086621455519233,-0.07092005660199285,-0.04272330826315752,-0.027009554092104843,-0.006666701434155243,-0.04779984000348906,-0.030315541900001918,-0.04632304998175531,-0.018971858222406268,-0.0669872408802417,-0.04731185338253864,0.006762813589505839,-0.034068735985514284,-0.04689758472300756,-0.04900326795366055,-0.02357277389144457,-0.04892787298632256,-0.03094084310684354,-0.07791678970895714,-0.0514422061717855,-0.017974572897693573,-0.06355708530393057,-0.021663583113254916,-0.024526677635063724,-0.07726610309611291,-0.059061262095089266,-0.03417529168221133,-0.02427699870706331,-0.05157397548527162,-0.039014920117217404,-0.022533299506896778,-0.06348519389502155,-0.02321934583253774,-0.056510206488865296,-0.029055989965948433,-0.04129907902076866,-0.06933915595224784,-0.010162022588458532,-0.03676207597617373,-0.030728235648372872,-0.04555025520602613,-0.07311260780892113,-0.019779131051428138,-0.06913308461101283,-0.009410249124572131,-0.049507484934812655,-0.03769211782549307,-0.025132521347769797,-0.03403676616080887,-0.08228576219075286,-0.008619195497902726,-0.05582186947775451,0.011769258590408392,-0.0648319320901771,-0.05024522659927302,-0.055762656934724555,-0.0724406533571305,-0.05307753188220896
-0.04890660072475284,-0.05578764368878493,-0.03890821813124802,-0.07210422693499777,-0.07628728478213403,-0.052966417455620356,-0.020267310740691626,-0.03405132323410296,-0.03733249387078609,-0.031414605103805525,-0.029223545569841424,-0.04650424993093416,-0.04851241251227096,-0.04845004770397546,-0.022134664724519273,-0.03874922081961714,-0.002541507886325533,-0.03887367481486129,-0.04809550037395279,-0.0802034601193208,-0.039363127320416,-0.030503656947612708,-0.018426694217616977,-0.03674539734477562,-0.011199464722525324,-0.06248607751670877,-0.0011517699353157434,-0.03488011639909953,-0.032778594336907184,-0.022757768592843505,-0.04042241978774276,-0.0014859875117198182,-0.04768286700423619,-0.02342525020460006,-0.022330006735788974,-0.034600780811492204,-0.04903527529745184,-0.041214666287108265,-0.04985544106624854,-0.04043557102598515,-0.04157677720608661,-0.06541591599154925,-0.048619180175114615,-0.089525250056536,-0.012127668493027186,-0.03646846919489375,-0.0463974767753969,-0.05906330438344594,-0.03748956826357138,-0.025999233561938766,-0.028824512563213566,-0.03392085652141702,0.00623178726411621,-0.04146938738488049,-0.06654828410015559,-0.03945992881380896,-0.0380076742283332,-0.04898794449443231,-0.04285945090775354,-0.007984013418835466,-0.039248055310886806,-0.017441797952873272,-0.0466090306820032,-0.0625077292889313,-0.029438049231107568,-0.03843659899379459,-0.05995893853727404,-0.03502440895318912,-0.05775865614488949,-0.06344928057665912,-0.053216109032829646,-0.02260343739168755,-0.012498210648315536,-0.040779365678304924,-0.02715081376145608,-0.044181859194281595,-0.011957201357008689,-0.06985211622998858,-0.044867804184073885,-0.03603032326659409
0.021690042561571074,-0.03961020140846516,0.008466566920225745,-0.021410415254562967,0.0077100998614150805,0.0452246451915386,-0.0035223898004837703,0.046503177612885825,0.003185218394543216,0.03942918235184423,0.022452377375342433,0.019788577242979697,-0.00015781639942002426,0.012322280994774422,0.009259318262380242,-0.015119209191148699,-0.0002853910212325257,0.024481051455730735,0.01610762801090692,-0.010192690347324016,-0.01413853491985145,0.014841473305729911,0.0064439153659120495,0.006427236518871541,0.014929063054135876,0.015324555084437058,-0.0207589157967865,0.002212039979885051,0.016475328335533283,-0.0056748047057226456,-0.006103512577647559,-0.0007556842679168241,0.006717060689728028,0.013434961858543103,0.012318949698176413,-0.002367548627484182,-0.017612806454785676,0.02585618765073609,-0.006311654451589124,0.03157282452885224,-0.001917612468402828,-0.012135128572475156,0.02415715714523832,0.00040240028043694366,0.012395964303228518,-0.008155433147815314,0.011452811003820697,0.01586876619070388,0.011804632623717922,0.0031070733709926326,-0.01265242773244949,-0.009696583192424392,0.021435677008764264,0.013380041423140202,-0.021622198145583763,0.00373650740136309,0.012557343444065311,0.018970012323539266,0.03874529602876679,-0.020140663662414286,0.006372498760538768,0.011049723080716327,0.01341749811094142,0.002662106166602936,-0.015969535326911255,0.03248652389675195,0.004701079140632577,0.007550051456882872,-0.00670619888714406,0.0058693126140910365,0.023076237481767525,0.021498306572899004,-0.02032909068915927,0.019068640870105985,-0.004170184228118927,0.016206965756279675,0.02410343020207874,-0.0036693896858672323,0.004953239588596584,0.02461180756982435
0.006660886259947318,-0.030957784644057646,0.010172063004595716,-0.018315184068313825,-0.034081359512636286,0.0018633667104394937,-0.01024162328919239,-0.015088424772924216,-0.012823496473160669,-0.030231825863209133,-0.024937265045780515,0.02259948145338784,-0.006002248949918668,0.00152382935655239,0.0006713565235139164,-0.023160932606067282,0.004415010495339307,-0.008330765794518798,-0.0011584137795344468,-0.02375999159333884,-0.011249908849593244,-0.008730034242960639,-0.0019072520369457996,-0.00277621592008456,-0.031677083262935474,0.017157865275427647,-0.018038438744428814,0.004055922805106826,0.003880458863006559,-0.0166671922280388,-0.02930890088616112,0.0023818113730340513,0.010439413774242552,-0.003261867278419127,-0.0025129145973949722,-0.020567637475341658,-0.013941951519461478,-0.05703198289264689,-0.01822007400702087,-0.015238391749192682,-0.029612803947101654,-0.027854048395893175,-0.027786582046321104,0.00927871643194305,-0.004938758427453112,-0.029979762027888195,0.009412358174409562,-0.015467662339297288,-0.021704159438076843,-0.021988275884053974,-0.019950397338779815,0.013841086876122994,0.007347116014169972,0.009420696419188489,-0.0013317274910320444,-0.0038306186067747867,-0.01350231315886576,-0.002057018465723324,0.011848771822075731,-0.007767098683054639,-0.04687892980317239,-0.0316134205260192,0.0046412509538403595,0.008256082239672445,0.050036533609569216,-0.021954621614323336,-0.0535834550344092,0.0038915464714663777,0.0014379126859637849,-0.044005707799362366,-0.0243433242470414,0.006717406044419748,-0.021554175332242777,0.015091664585994367,0.036604034079622136,-0.013749778698705124,-0.006090719157113053,0.004030483151030627,-0.045012485417514,-0.027268164049048013
0.005473770151235067,0.03414726180650907,-0.00848732841621711,0.027429677516946444,-0.0011567198422354546,-0.01514766612210892,0.019844778938949422,0.007029472076429705,-0.02321279749472862,-0.016762378790094463,0.005411466617920864,-0.00982774171587512,-0.004353013156580718,0.008957153895434897,0.002936221201551944,-0.003565666014132391,-0.018045957141452316,-0.0036143738791930015,0.020234351913142552,-0.02159970751568794,-0.035005798787923016,0.010621313332562332,0.00024530888523483435,0.00949335895555785,-0.007479499392706377,0.0032712963272545823,-0.005889778731243555,-0.0018144888885997653,0.004549506309169794,-0.019202158505760243,0.026875224867644865,0.0286853244309882,0.034950264811048626,-0.01807843552385793,0.008604681788094247,0.02060820946841332,0.04524740316490289,-0.02136426606837679,0.02071879848836372,0.007097754887501696,-0.004573187172428335,0.04914183890837433,-0.005958282838180811,0.008513685760991964,-0.011295937880818247,0.02484409156789131,0.038102592979208524,0.020660548631127647,0.011198036421860394,-0.017525981741251487,-0.028703948516102397,0.016137809502213225,0.011226017572997984,0.012014340802441367,0.04359730288113831,-0.00423031156935391,0.01973633917447375,0.023107447128156836,-0.0007563108722401927,0.0003538396675811064,0.020062560737007983,-0.01417186490913191,-0.0116030829190634,-0.0021808349867312262,0.008008937019786232,0.01839533851230115,0.006431266759678339,0.026590808845171912,0.052781007900857664,-0.026148596384615128,0.01734362806031293,-0.030823196852222363,0.007681765244941269,-0.008574445309608774,0.0024500718974037033,-0.024470589483066064,-3.1741257519399014e-5,0.006355408384051986,-0.026798755546573398,-0.0240965754734982
0.026691771644592757,-0.03153022235399082,-0.027540015260712567,-0.010055649118082044,0.007319249922761509,0.02638706964577241,0.010559975543289642,0.0023756263566874903,-0.03433256466159509,0.017735087953791417,0.0007345305207929707,0.018837107189983965,0.02830796064320839,0.011486727348077616,0.021962892932518404,-0.026216271254519207,-0.00448480451802128,0.006956274574328458,0.006882013119253841,0.012550230459124586,-0.018072630521121638,0.016016343803724985,0.010690861215131355,0.012767725136552853,-0.008039459440049895,0.014135177204668338,-0.019937344194636414,0.01407344010461003,0.010596793448079954,-0.03569073694941139,-0.010060337895124121,-0.056961632408315185,0.01884124692109712,-0.013962880683855535,0.011284847795478276,-0.012283962019009583,0.00589833337922784,-0.023250177735739022,-0.00680026060688637,0.014344649406851085,-0.012665930315029,-0.01864995736708553,0.01108195292896718,0.009445909327035693,0.008281351913153089,-0.05650093312244001,-0.014231077181138752,-0.0014009808551520091,0.004430475912760308,-0.012184023183066713,0.021705279647407483,0.02129943029406428,-0.02578194911868135,-0.005229581705898347,-0.026055525215636727,0.01733376440827847,0.0060337773777377575,0.023972944825121165,-0.038066982691053644,-0.021918042651207597,-0.057258808825694896,-0.010709815755441086,-0.022687862693560452,0.005653228443142843,-0.0030722559528121337,0.01572552384094518,-0.04178347811211627,0.012001753330095634,-0.01182101005215596,0.0031385699416820022,0.0018613308386640501,-0.01814437751673025,0.007934198263609134,0.016118145246405067,-0.011780895995122961,0.00500875482564058,-0.01680406513193611,-0.018359311227717626,0.01106078316314446,-0.009517757481682912
0.0247796191134068,0.021015745364402136,0.049326312671216725,0.03103477836975416,0.03167973392171432,0.07326450016289804,0.001503718642973399,0.06775742189209293,0.05196801077879466,0.05664542824758207,0.01606577940540103,-0.0019637780310446775,0.04881479937895058,0.002372438974325709,0.026093592317396264,0.04646496679528185,0.04078946074559245,0.02380634551681736,0.03408203522256052,0.04038063427155868,0.036335250306692386,0.01272547220548359,0.01641907752365622,0.022547320006015326,0.037946088044850015,0.05101769407515925,0.00781055298876158,0.011401791558738933,0.005893880579138944,0.024773230444706897,0.02023667134181694,0.017626960574018215,0.012328854058265361,0.03676926297474819,0.009210755549986242,0.04536720296969877,0.034476562776317304,0.01619189089050925,0.04995789674719992,0.02491796166256854,0.0714170460660054,0.05344673385097394,0.059712792668302886,0.022118415190617326,0.0052096667459141195,0.06833288319775016,0.0854598864298024,0.0625534057909451,0.05270544055061386,0.008390766326483156,0.039818343953074146,0.038809626341360204,0.012858649026657424,0.014545725577696306,0.03537721389100817,0.057638075370979897,0.04601726670122915,0.028978721142392083,0.05055830200616098,0.039031279510263465,0.04916765587303803,0.046799608205959464,0.04423322055008071,0.022178127658219002,0.014004238650873042,0.01417323088385894,0.04987173300086751,0.013100579625491158,0.04274905609871316,0.005715850794974133,0.0403129429493027,0.03891292695023058,0.04823157425506315,0.02570061778460472,0.05732893050074339,0.061039238128201126,0.03992035689021024,0.023217638441796983,0.02377120923389576,0.05452616875511628
0.02626278664013712,0.015986437836315173,0.047050422715010684,0.028185483779514787,0.019759533581307994,0.026970155621152087,0.006701135497050942,0.06002899641600671,0.05075759329107113,0.025373721246901418,0.0057562803244979735,0.0033857667695479854,0.0462164272278743,0.013565303045826637,0.017374820002440797,0.017500380245720672,0.011938621404283858,0.0164874096127882,0.01552134159192929,0.03194641575591648,0.008266802520151656,0.010289288900192674,0.012937721040713642,0.025653098366845623,0.010488527332774498,0.05113375486505107,-0.013938618170576919,-0.01657194498518504,0.013725098764222647,0.039532891738281374,0.012084717589461395,-0.005358964457469391,0.021140814562623275,-0.006774540473064103,0.01271431052403474,0.053989683689329965,0.039564957806019395,0.013822584254245117,0.022392883506967227,0.004460876344548171,0.01967332511665003,0.03605053980322317,0.03924295674153609,0.029941894459739268,0.002641993976764384,0.016302936468396128,0.01274804395660857,0.034102739689793125,0.02245622144356887,-0.0146503579145572,0.011780762414743403,-0.004465286289146176,0.0017680934299103336,0.025983575880415746,0.039813067340469514,0.04471676127604686,0.02414956793589587,0.0236786747361962,0.03211166601034013,-0.0003571058844048568,0.043394577512841315,0.034121087246388446,0.03329417722262309,0.050968349099225416,-0.01550072108775031,0.024466005590909647,0.02598763809909719,0.0030041087299959397,0.02785400131669296,-0.006997459685427912,0.013334177384573258,0.01644125627008503,0.02266458219601787,-0.00239363043431482,-0.025685056647837677,0.03701883501489255,0.01622012341414422,0.03894980739213199,0.04018559917619442,0.02957659529354494
