SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
43.98359617959527,9.988872720929052,672.9807293207025,217.7347201876343,149.21750612296213,10.646314883880782,12.220321962701647,68.10457618528058,182.37888449700668,6.381833021933498,700.7106536600037,2.0488669359053717,34.87999955541258,99.01625533593044,6.70580703415771,218.14447801017698,813.4840500628198,16.24340893216455,4.9213814282115536,14.203360252390594,134.0014950124617,2.8811102933810213,2.746393288413524,3.2224839221500865,24.33644534820156,65.63448192055861,46.55436710813069,2.415293536606854,8.227341078877588,1.3450562012740563,1405.7375371387016,309.173697598823,33.45983418090585,118.782847150047,5.847279481414483,9.604943857030705,142.0133950939704,6.970148177591354,9.096983610620248,5.963282476500814,439.9107799915868,4.426358806150065,225.93876158694835,176.44100367805584,8.556039838438615,86.43412279072494,7.6042800747191075,189.29501091198267,47.266880198368256,621.1426122955666,13.591318515318626,108.22596841857033,103.67066068552181,17.134619015669372,9.904122410103026,5.206713394623797,128.98152167593707,70.11631628168061,21.605048533122478,286.95537553988515,18.377491048172345,931.6830225246167,42.749988045382906,24.07806813896753,90.17157369746997,4.652549078915569,41.532582779978746,15.029918896614594,55.27141552091686,19.80696792797887,4.348892037484831,10.275873892931322,658.6415381147161,3.8848728143676374,218.12917243929044,105.6622209574753,25.14637523183705,13.926627862482885,12.111417879200664,94.42798110263239
44.0844446513221,10.187955171389019,693.8877738961892,214.55964428478367,150.9184882463345,11.391014130487433,12.225574442974956,68.91533120994605,180.69880972093847,6.575963374817517,708.0757799923433,2.1304622317080457,34.72670841195545,99.59298287997149,6.738155123330924,217.12464831819852,829.2330865986337,16.186289109845127,4.868905346996781,14.338968067989741,133.33193747655514,2.9504641965906178,2.7788887977389645,3.272032899681986,24.58943788713943,64.97947688709048,46.24401978498739,2.4226962458581345,8.21395460913594,1.3829681754223602,1474.1875154270895,311.75504860915123,33.70818568727719,119.10424455892421,5.866492038832608,9.926150665579494,140.5960917997936,6.989022627881562,9.01747143215781,6.039655388427485,449.37449989287234,4.447102271880343,228.88447364048903,180.30360259187935,8.629901830055688,89.69019428292677,7.753225028489473,191.88613752321803,47.13908227958444,627.7504521722927,13.596710882730418,108.46856407849727,101.74274974497239,17.351997158586492,9.777570754302829,5.144590526680619,128.18538545067887,69.87709255696186,21.384960141512742,287.9249236622486,18.356708878542594,947.47035022201,42.57166279835317,24.262826835286738,91.58441517752574,4.774945600740361,42.32629810807451,15.20377014634014,54.73352380556952,20.336682460492803,4.408292196348685,10.619628815008912,651.0804184065314,3.904933291465901,224.16024315306854,107.15608776514458,24.26916322407565,14.041143977447177,12.51052207559851,95.63242781941368
45.47883447205506,10.041164982440447,680.6636735642478,214.7590035129717,150.92486454980795,11.191472832749282,12.129951994193505,68.68792357134372,171.55087366639287,6.5559244439952815,701.7411276162605,2.1232060738616583,34.89006219781474,102.47001681526484,6.816806130829932,216.09605116787293,834.4359419095385,16.653099852883404,4.880208685928004,14.748589415034331,135.87503219081407,3.010976001373599,2.8496930224372026,3.4019987124157822,24.11914099769372,66.52715618544703,44.76447219489565,2.405334787893807,8.508282915661614,1.35005286683797,1471.744669395619,306.0447211545081,34.35623716141659,117.61104026974884,5.984629282104231,10.137054052901213,144.1693063351452,7.025091166695466,9.299315593433084,6.105567880477767,463.1552311056338,4.457379503036612,230.62979075044973,177.80180344721617,8.735941935569533,86.86491573221203,7.746353249425923,196.5715448484204,46.043703685235556,627.3073286458213,13.813059415068443,111.22246549091744,100.7632869506422,17.644681000574618,9.962112981509357,5.109614437777308,128.2319700893535,71.26746701814749,21.707803442637434,276.91635952508966,17.929087176240245,950.019743982148,43.2610894242672,24.811963628104724,89.57043802645144,4.732198801362161,40.91703122168876,15.336030366624984,55.762165375888124,20.65433694867249,4.417682168203792,10.80172864051792,654.809577426446,3.9815396504105056,220.94396782321311,109.28865404006689,24.193738581456213,14.146756016399742,12.39690244924207,98.39698239084329
46.628197396861,9.96827620243488,685.216420569623,214.4912649589679,154.31639383082944,11.506215786114565,12.078611692104396,71.12321340392515,173.02989595221052,6.635521115982851,706.4927100975208,2.1619833560899817,35.104200486559655,103.97132390762592,6.769570656053998,221.87542592820765,836.473844296094,16.99890735309012,5.036178681748599,15.042899283768838,134.0571393216074,3.0259413284172973,2.854359643284366,3.46313852757568,24.872208466383952,66.80026435766435,46.59896940574419,2.418075184459065,8.597618659600384,1.36185808735385,1484.0573402625912,312.32869351780533,35.05405608299821,117.50033996640046,5.950533661229211,10.328217203377843,144.7920152526558,7.194689777972367,9.281600182234907,6.3185575891719585,456.8032293642781,4.426375331631295,233.5762961913164,179.41023886116415,8.69342778091887,89.70009258909933,7.757505726413157,197.23580916512782,45.48659678984684,621.303737501229,14.097675283451645,114.9837187668041,100.40846994486633,17.635177631482673,9.940287829873757,5.136557628923207,129.9740251837031,72.67152182036398,22.793572579749885,275.9322243404684,17.560044146449204,945.7104067657918,45.21450380138621,25.102153668359733,88.77961131932676,4.785559654339782,41.777707676042475,15.980415171963209,55.712812581972926,21.2843042583839,4.57198314048837,10.872710006748875,673.5794577277808,3.987967272532445,228.10865758767585,109.56388175307268,24.981879700271605,13.767718154179963,12.111753778424173,104.44106112424276
46.916114976304236,9.684749478783052,728.6811656178643,208.11346613348417,155.28869459811014,11.430391827116633,11.979452371582928,72.21201304325993,171.7113510228747,7.113819429258045,695.0413419151968,2.076946997567085,36.60744247714013,100.66452582161322,6.794187919802573,220.8889912159652,842.2954740328182,16.167082895693373,4.66731743082486,15.2961992150571,138.05571480115506,3.034214309961071,2.8674519822988427,3.540691818998057,23.87311455808299,66.06269269519936,46.55304829560263,2.3646488467127296,8.618133070267424,1.3468783514629068,1507.002234450766,309.3844378331608,35.229530515473556,116.14289545712111,5.861943695118748,11.004147351927667,141.8015259342315,6.884742690529601,9.56564459530251,6.17758758938112,479.33251024004824,4.531678005652842,223.4213189445445,187.45415135581925,8.773741543516616,88.78473669993261,7.9409379881912585,198.5056954475745,44.48268509314765,619.857892809255,14.594537985119002,120.7592585660151,99.62021296723323,17.82174197948999,9.969682454083062,5.293907878262596,125.21104299084236,72.31142861583336,22.11778393551346,277.0493630568949,17.278605963546784,952.7666798438214,43.55561031496511,25.577155308858284,86.66831470889107,4.77145707635503,41.08186204480732,15.899789816699888,55.0334938506698,21.177050274761584,4.621804307047916,11.458981729596882,663.8759052927779,3.908703892515596,228.4223889528827,114.08410095518342,25.579751801493494,13.891049729219082,12.593040804264813,105.58956026024738
47.17014913159696,10.298371891363058,766.0820903244739,212.72853791085305,162.94201403764941,12.31160605300721,12.404422388769621,75.53696046548932,180.84782098415747,7.4724114581619085,721.1307509745812,2.1458936874976717,38.5981431371238,99.6895473218958,6.885402966897991,223.23422793192583,861.3453306993583,16.163100452156264,4.871473107243086,15.527326612893887,144.02068093718364,3.0446681015436283,2.8508264655576125,3.529448794058699,25.135370779211247,67.56854100249954,47.824757064634404,2.469702565602896,8.733584994226804,1.4250814146944648,1490.6879056430512,329.89684549371873,35.27981884187033,118.1167201713037,5.919539840025595,11.257606247381876,146.64186219825834,7.130227790113071,9.950764776397177,6.334339794618941,505.6772183988576,4.651007860187517,229.63379652642743,199.89173509490047,8.803272103785599,94.54038930196326,8.385780041095328,207.45299754586688,45.9707506169633,622.8625798019392,15.339946897590481,128.3945264213123,100.06489963151252,17.949446032579367,10.290927408836522,5.576542634612776,129.67941476469454,71.35227957431644,23.05214637317838,278.52145341102545,17.13731908829996,966.4479000096677,43.26659679586107,26.14927358290111,89.43686435052756,4.9798437649779945,42.555531455844,16.375911822921786,56.91423508165118,21.970246312279926,4.6722531536144,11.812502682743812,710.2239098067298,3.9193459485292093,248.48613593544388,121.22019865364553,27.152691756666304,14.075517114609815,13.136066702630849,108.15085169443685
47.58138067454499,10.104230761950918,753.5313126732956,210.0823282003921,161.84321750007229,12.944091513306423,12.000906302002313,78.83591476611615,184.63332527843352,7.433976390954138,716.2011872555581,2.132000530363424,39.371262505270735,99.88163276962729,6.934816122154431,221.81667623847116,886.2303619173028,16.030569887552357,4.835705703883614,15.368244182907091,152.81731792463998,3.0383058845354243,2.8246767112990265,3.604810421333998,25.426114930178453,66.83175203840513,47.592567729547305,2.4452181745750816,8.670459381945909,1.4091480685076272,1482.9910289176082,344.5004162377478,35.57876329819253,118.33368176530394,5.8972798406855285,11.652625049708119,147.49823353049138,7.043993683024053,10.160824030938754,6.424265371368833,494.23160542475756,4.749355027820428,225.1709944478953,208.48666381928336,8.836724335472496,95.73762682216893,8.521836778723797,211.2399346981878,47.339211908561396,625.972766818675,16.183665748608068,125.30069622332738,100.5201394751504,17.82745367966297,10.342630007535183,5.6700018568477235,128.19799876989555,72.06436626569801,23.463007296047262,285.2769082891086,17.258867590650596,959.1837724066766,44.47359945202345,25.99153271183439,92.36459956211135,4.949310594962501,42.6848085617114,16.58124405989956,57.310720501811474,21.832864405238265,4.708155537699448,12.541574073740136,726.4392870932909,3.910700577782814,261.74190323346556,120.3991048850764,27.09626867117672,14.091573060157808,13.09513520029545,109.79624136098965
47.72954545019787,10.241376561584552,764.243322939639,212.58862402693893,168.98095181446703,13.549663005753908,12.063328084758759,83.04825034097084,184.31693263131356,7.5622125559802535,725.1110528380613,2.2047230355453022,39.714756439720325,102.68797321927691,6.9487164507305685,227.7869105349576,895.7462958293078,16.266638086125557,4.886786006798813,15.899417636931753,161.09640003251087,2.987043268330088,2.8100477056142417,3.6545177357596073,25.29951564422693,66.81846962669432,48.50535126772938,2.427643091381345,8.61199401439222,1.4126511693609725,1517.5301692434637,352.1290569181481,35.50194538019,120.14138820511228,5.8087020732420385,11.651161077861596,147.34660345400502,7.024438278921827,10.045081628261897,6.4779486006651315,510.636100159249,4.79253107464594,235.31481216938354,215.62146223166582,8.775446618587413,98.46546725147317,8.95769802516953,218.868527043169,47.69677651164918,627.1913155592013,16.335730536594053,129.60247270157151,101.94311997797352,17.744447483863905,10.338864015903127,5.791792676682466,132.56946501567725,71.56647220652562,23.528247428073314,296.2173123856008,17.93993538912574,970.0070578224996,44.356180515029706,25.88117475786513,93.59904373456742,4.9771685116135425,44.3134159970403,16.421448352560247,56.93392059739272,21.756703767200882,4.911892645406942,12.442815060577876,750.9329234997,3.9278633262066385,278.22470427299436,122.06524165614776,27.185879456274982,14.075864988032858,13.253216360871189,110.75579854563789
48.606409516931684,10.598762820302206,812.0465199823506,213.23587080254978,172.16409510917626,13.931581360008133,12.346935168871285,88.32030787916943,199.34009857744707,8.147608716713652,756.0479096103707,2.256698897762702,42.11344957296036,103.12647450158288,6.952764768601869,226.98842083972195,901.3509184712156,16.74053755466445,5.028008679503894,16.250747515511915,169.13181659794012,3.003843069413802,2.8383506229328046,3.7279109531636117,26.0538264939723,68.45012194014356,49.21252678679416,2.4657295090150853,8.877236820476913,1.4346442105071928,1552.6374919067798,356.99849546141985,36.35021290558215,119.75619320745594,5.843024238811859,12.122685721107306,153.7968865315768,7.12608913398409,10.638127005415436,6.753125689376833,532.9894716045405,5.036812133644215,238.25291985183716,231.23557903027043,8.723372868745821,102.41855254872652,9.580989294171836,214.85248857964783,50.385581573174285,623.9815832320014,17.810989662081987,137.1286909117103,102.50032024402466,18.34265235491212,10.765101308280352,6.082081287685805,135.51222309136998,72.62253036684574,24.347061882266882,300.69364722419743,18.51213972171164,993.9743004593964,45.565456527183265,27.243075094203682,96.16255088244881,5.0778348655120125,46.354013544763525,16.91165269521964,58.82683188476575,22.39672022616501,5.076838897544117,13.004396038565728,763.0470684514554,3.952871081551175,276.85100731371324,128.8109506526724,28.267195121672906,14.590498130598055,14.029619807036154,115.82227448913432
48.04558737153319,10.416058827624058,800.2488347209226,215.0054831548689,168.21992834243525,13.66405648061347,12.290250648722433,90.91815595412834,199.02166172290998,7.827561270935881,749.5873765445217,2.1955810188854863,42.25427381577031,102.99607263768554,6.919824325724277,216.29220265980473,873.1488992285343,17.040594657123393,5.068445232921597,15.975826801345038,165.98446188354512,3.023219253394774,2.854364264769255,3.611987262274768,26.025257644392227,68.08535635606115,48.625188550372776,2.3912452363954952,8.734101505629116,1.409847281364249,1527.2059766526124,340.0291453490262,36.3324247676349,118.26377652399755,5.8549503305489825,12.037559422371572,152.19104318909433,6.970543324243762,10.346323044475286,6.679161401117056,525.4530061989755,5.009022612702871,234.0111823104505,222.95221063583955,8.785004893258655,98.64414970968943,9.111114128323562,215.27351038141327,50.95590584539226,622.1212226753026,17.461798645352694,139.66800261120443,102.02597583976771,18.44746264698659,10.64549147550827,5.983273459659055,135.14130161974163,72.04475065781652,24.96565686703702,299.72340596684427,18.831967265215102,1019.5161328635289,44.90884687925784,27.312956573575534,94.09247971812341,5.028436019749731,43.568195878927185,16.646099768491666,58.62391785051443,22.289034625181564,4.961103159740096,12.56182254916933,747.1275073234474,3.8592865689697207,271.80421594949206,124.70003423019197,27.47613335696404,14.36679943188334,14.054136804921823,116.42071281367646
48.59876779235123,10.840734645879749,791.5700056724404,222.8626776851469,160.34265586591326,13.821815884223433,12.30553433171946,88.97281492264645,201.69023323280405,7.682042712464271,775.6138593222589,2.1943878225140243,41.302002061525386,105.34533108698103,6.91811487823486,223.4497690290113,906.2049632876365,16.977072083473665,4.985075468550124,15.720905198928582,164.4231180945659,3.0334371243013845,2.87452119251296,3.677560947034485,26.35393168395128,68.85455497027385,50.52122430594343,2.431425640533832,8.664338338742041,1.5021096339396347,1540.0548767174841,346.56341715703496,36.64142408711348,121.8607778745646,5.814421944908745,12.340376924067224,157.57958450394136,7.305743161547418,10.376171117144201,6.7554457033768465,538.5885239642657,5.1523926287836534,231.04310616068898,226.17361452735886,8.7465562386306,101.26498007200837,8.70849626814729,218.16521384803704,50.91962188066366,638.6594830132283,17.636059374599732,134.70261068897236,104.81748752541382,18.66616294870098,10.73625666096106,5.8835341952084255,135.3562611978509,72.64411357903096,24.921463230843937,310.0088439348867,19.545841986476304,1029.5095947913383,44.57687341964636,27.392375244189978,98.31281436994962,5.120824137575964,44.973453054892026,16.85587849312629,60.93671438882836,23.02330542326777,4.919270812614413,12.496909578229813,742.884926478675,3.8762940940627044,270.1513285419027,124.6918924800621,27.92720767902989,14.429791983286409,14.065411558516185,116.14948973211588
48.91226777998604,10.635925980635978,795.7762365676149,223.66064713590325,160.52325013180322,13.799288886007522,12.112194522071663,87.79670849087215,195.68910422093936,7.637711239833267,763.9494461295362,2.24426722379624,40.437009981125286,107.73942964553378,7.090664988531823,218.0541647090093,899.0163051729162,16.82335974135223,4.898104290208358,15.763364456186045,164.2379735046478,3.044043232208392,2.8918008618950966,3.7222139509114855,26.508240087744532,69.4733415008084,50.230009586737964,2.402019000786277,8.669384168108252,1.4196407467293743,1577.336473288461,350.33484816441774,37.24535041818827,123.11105831158503,5.827895597471554,12.327683098971965,157.26975923182863,7.3932631552059815,10.196171061424213,6.76311673609206,555.2426109048081,5.05523522396673,232.76616483472498,224.0618798896402,8.75122988719705,101.77897617253294,8.829688916960828,218.27781852556416,50.9789835685242,637.5829964620697,17.25924351008917,133.4980034232405,103.80533417290117,18.706974143304084,10.594848612976342,5.811532967166079,130.0714323796925,72.85422021116467,24.065102339101994,310.3283322599227,19.354384496499737,1011.198501372856,44.63548592405516,27.936876944197596,98.53977577037982,5.053529982513542,46.06670374309837,16.994434004685722,59.34456495649089,23.361612369678944,4.842488518164566,12.29538441218286,733.4439745265727,3.9352128966821747,270.4956137594008,125.6337849454753,27.257630805850525,14.756592395714726,14.287085500020991,113.17545950001765
47.58275674363693,11.048242924102349,784.6931321193013,222.1372043477483,155.343036102043,13.586034067594039,12.112206677217086,86.96911595813513,197.94694497364384,7.694511880301129,769.4799461407806,2.2425304336712455,40.181082535341076,106.97062276699118,7.005633004063768,218.065676512463,915.4184411661423,16.58957837857772,4.83936307862194,15.428470315481876,163.50269606741338,3.0042709271826045,2.83772077406784,3.5355217889269315,25.86036574140844,67.79522038130209,50.78658432708292,2.4319416278685626,8.440461388123019,1.4029811811183195,1616.9783409886654,348.8512371163192,36.73892352749453,127.51493405201322,5.824124171001151,12.439635305193448,155.63231217103234,7.3006971672429595,10.16313815109195,6.683365771122048,557.2278465227031,5.063688786210292,236.7779837798451,224.55508985545626,8.734601533644934,104.59081176498944,8.621448192488028,221.8156746874764,50.958832961919626,630.288894175873,17.285824874263543,134.18745080396857,105.30211089166173,18.19872409833348,10.571892556101794,5.803446845167693,127.34932278788166,71.41588698543708,24.12637491261121,325.6067747401519,19.135121286744816,998.6500945795785,43.41439950112094,26.963878857219015,97.58090487596529,5.071382319796288,46.70270340710306,16.74943084146437,58.926629844153936,23.21063486498397,4.935181989875923,11.972196632049505,728.3056150167719,3.844946460075875,280.5665478902452,124.37277728675485,26.58562362326019,14.673012193848974,14.374672191529159,111.10826020768843
48.850801057258494,11.007709590218136,817.7498093853617,217.57983533103226,159.47361950035327,13.28072019804705,12.064094432070272,86.59393414425426,199.40905595246537,7.555856495295011,765.1888666775786,2.3152025616968843,40.4207253874227,110.66512258921738,7.07361751989782,219.5938118513049,918.4540310787561,16.508981828466418,4.982014044272017,15.903197888299186,161.82646170686186,3.0654279292412787,2.8989020288312877,3.6317877231734186,25.61991875249748,70.57315690499026,49.60005646001916,2.3884196417628267,8.470389250257117,1.4474187977538644,1627.1954119223212,341.34262936523606,37.58592478336111,129.00879443367518,5.960192997760182,12.442254193548791,155.89925311076814,7.250270792708806,10.290586479174461,6.632033436164222,580.4579479246254,5.004765847217839,245.93926893236616,224.41476234119474,8.858921745778133,104.61904412356188,8.38287248152543,223.46207926950018,50.906536865809855,636.9715486230426,17.2096165631647,136.5980914860918,103.6343540949062,18.04834990566945,10.446173647247573,5.832382694553662,128.9229956077671,72.74882052368872,24.063451231240748,321.39288216658235,18.986678909968536,1003.896302416405,42.67013314772003,27.587634895405944,97.31094431062708,5.120549312258046,46.54336609502028,16.964856115851685,58.91006109839406,22.855081925470703,4.88977937009719,12.2112741372913,721.1689759504653,3.938075896714157,274.0864975309719,125.62342964113309,26.3015388859403,14.82177275957366,14.70754722879379,112.75666330645052
50.81319913990569,10.984466979912762,869.2926528970577,229.45982234230212,160.72822660033665,14.106768829417915,12.153713245055553,91.44326351417132,203.84493000761142,7.8123257658161,783.4999560497366,2.359411571505476,41.88485577382644,115.12798169902132,7.26670790961874,230.54355431788287,933.2048600724448,16.410316313603737,4.924166502278462,15.964922669658916,173.055149744088,3.1308051581045113,2.9815680665981708,3.792395131422778,25.671458783006223,71.78306032190268,47.288254195688,2.374423827749866,8.74253511215132,1.499206687016746,1627.457233483234,356.13021574503875,38.0311940174838,128.1840252592293,6.1127064467884535,12.407969396112751,154.7838300179389,7.3575368477456795,10.363083282364068,6.751315134236166,612.5119910841108,5.0258744525306165,248.9002204166547,240.31122621911533,9.075633827239336,105.5781986065741,8.636801773455971,232.671387278125,51.34948711823608,633.1188671580467,17.75572958426928,145.07890985612698,107.21335177789832,18.717840849677675,10.512859654026704,6.045396527271577,130.87425848971046,75.25005765953001,24.111031848577824,333.5037898013446,19.343732350608754,1023.1715276967993,42.5643348580005,29.131370878591728,99.5479866351996,5.269201239637839,47.5292863932094,17.310190895799057,58.72280078592452,23.36529536837503,5.035835673236882,12.452460968885921,739.232486468336,3.9875252963079615,283.4185754292002,127.69848668823688,27.03847993820442,15.603776271936354,14.90816479666613,113.53745949261811
52.408337336510336,11.182337195823152,851.7379121206427,230.14309087718212,161.3228669360952,14.433581736986225,12.150085922494197,91.73189730211062,207.72749671952943,7.605314267305917,791.4628769671474,2.428728235952292,41.25430311897947,117.53476975669199,7.218737739479335,232.98509735043493,935.04758087992,16.99017894179887,4.9063464527734775,15.825001625774954,168.81487058996063,3.1718984927147296,3.000565250903668,3.873048403446525,26.113661717634177,72.22976331089471,47.621691747955204,2.4466433944538037,9.019506380191197,1.525440666007283,1616.9983265206401,361.4525997736611,38.877185208798,129.54495429967716,6.203076824060382,12.514889796610603,157.67144134900695,7.386395887297948,10.431384004539636,6.731552347588632,561.5427205197067,5.071459639420044,249.04595553806843,231.73184354231688,9.183092645696446,106.53174861511428,8.586009460938739,224.56769121037314,50.51409051606089,645.5823100122263,17.166067500398427,146.5674441280396,109.42146238380381,19.159375035607876,10.588993417884796,6.04026071281211,134.0301445535835,76.86777385167638,23.95437121839647,346.9796185460164,19.58133998442308,1004.6085015203095,43.01142123775018,29.420148125873236,101.39408118764823,5.3207684036682545,45.44402124456275,17.91234574998689,59.89259575059452,23.916531313123723,4.887677454753586,12.363140448754372,744.7512224501783,3.983670633368349,289.96095829220934,124.82108630448643,27.35552172981985,15.739248447686688,14.574174386188798,109.84968593079282
52.91491078343563,11.693514191705765,842.7034801230905,234.487345172317,162.53846882232878,14.176340952781628,11.813049133260582,93.31491630136183,206.68312187424152,7.824479693490091,786.5372694704283,2.4225338945558996,41.660398798180466,119.68333102541123,7.137110647089405,234.42948366144884,964.3844683698351,16.881919304177885,4.825995151315116,15.956908306563827,178.157623179136,3.2126886309272127,3.039672463928455,3.9193453640573765,26.520191173275077,73.05461480419604,47.9697226452469,2.441264102753529,9.082812362336067,1.5196968783787441,1616.8306286631503,371.3587286443608,39.75796006761424,130.92022826153902,6.3729269579666195,13.12543470188931,161.34610081147164,7.312917938177461,10.961742927066839,6.963564814938791,566.3431857353914,5.1608588419574835,242.69292670721646,231.82601591669246,9.348606027042443,110.1940392470267,8.562107471492165,229.9167861142685,51.114196089364505,647.021734165087,17.296914391470604,147.47215987025243,111.12792818086065,19.47243565939085,11.089568555393747,6.109013302613046,135.66830825768582,78.56088603660189,23.938834272853622,339.8568728766808,19.177283332996062,998.495795737772,42.72593763982854,30.41608637510158,104.38055115009487,5.449035595869286,46.925505528785486,18.407715954973845,61.26590351375465,23.523109736842724,4.842495217751432,12.570877212616699,743.6571555563617,3.988935230800352,290.3921858238377,131.46970577583727,28.414507000081468,15.798973325487076,15.65496748500459,109.98866738454987
52.576944543661384,11.902949023851676,828.9440040298899,231.02441044735232,160.16283131118124,13.772808937647241,11.639173867509442,91.78274001676324,203.3904658609054,7.934493190756787,786.0236996651699,2.3954826766988444,41.1996396911812,121.35760747051279,7.031747310749083,232.1018845075492,972.5398788850938,16.707200572023595,4.929243954090271,15.684915832947329,179.10900728173593,3.194190820952391,3.065272709336574,3.9514031982210858,25.609648761326035,69.81941866256028,48.30745508566837,2.3979266382787965,9.02285549175881,1.4846159884675798,1650.8475899709651,356.33144000304367,39.93632731104729,130.1168401231387,6.426689906879288,12.723482040700041,162.79903247495866,7.262291755627985,10.808441239332629,6.882116686537207,562.0268768897008,5.21380146533886,235.2336717540144,230.6103001129062,9.385967783330694,112.39645696100504,8.89327925059606,224.19448584920084,51.17773675406032,647.3398026877329,16.72915703540627,144.9925936627862,109.32401499012475,18.647241874284557,10.813191299879232,5.979601460386698,135.76766518167804,78.27884433418716,23.601548195969663,334.556613374787,18.792227455018704,972.1359709103613,43.23091532794409,29.881422853239716,102.98527883158418,5.5180386779941974,47.71044719374106,18.05683821405173,61.00333968846455,23.583621621809378,4.861834399296334,12.915018050355362,729.2121042810205,3.988671878435779,273.5602973197775,128.7067929768164,28.374770272311245,15.2075978351161,15.593382332436006,111.0699141548882
51.66195615993532,11.397339812039295,815.4879511819037,219.6752791768984,151.70459233058997,13.69302042399669,11.446164066048281,88.9696004113539,204.23767506998158,7.6816780105779285,777.2436713121965,2.2838875668889553,40.016248621727655,118.90021231064249,7.031811503178223,226.4219020474754,989.0998996596579,16.636933696571433,4.682461758088176,15.28316314184404,174.838855457656,3.2005782765445847,3.081997762905211,3.868211026968083,24.723497533364874,69.28671081920679,47.505245139891265,2.388186955328407,8.938778703221418,1.448198998854168,1633.9844148437394,352.94714880087406,39.57659526200598,128.78049155229704,6.418290289984838,12.873095597563937,164.74134501773625,7.035623783592694,10.786698618751153,6.5226875798642885,532.4777899822402,5.283151916448423,228.9558472626029,224.3231575096513,9.419781793581022,108.60780147585331,8.19629600079564,214.20623188293672,51.3399787694934,631.9026069273951,16.432461392935274,145.06445489439943,108.22618482410327,18.55319700612293,10.849318308468513,5.774030686428837,132.9238623150956,77.523424217303,23.02712336221047,331.4696546203142,19.10627691005386,974.7142668569055,43.55961577466133,29.53504754690636,102.46710564390729,5.296908327801535,47.006321085648004,17.968363554147697,62.849090652218564,23.68341841433559,4.665357523765946,12.236267233768862,715.9283994042922,3.9612728768077057,272.86360712640777,126.07310636509726,28.26090773904936,15.089558491751069,14.825882674145529,107.12997741504911
51.739688292887436,11.104434260462252,812.9489664974799,229.3286970250683,151.6626866914245,13.565654995156715,11.471151434694324,83.12017298164899,203.39988301922403,7.331266303708913,783.0369130248816,2.2096737042225776,37.88102121324429,121.77646291212704,7.066517089451251,214.13654454773078,980.1935384115269,16.888689249708374,4.636578836392118,14.782038510164043,166.46867340864617,3.196452030441834,3.069547688706402,3.7888084940083266,23.76438800587872,70.59547248430569,46.23372160190215,2.397648990009741,8.973405087607437,1.4421732168207764,1603.6662471535726,350.5565380950037,40.311439335657255,129.1851763804093,6.4588119211061334,12.17125007705188,157.62497742974358,6.786900743973789,10.248340347067401,6.364165603220725,512.0831380213161,4.981403464899943,228.73195119652246,217.28926699258963,9.460718068774378,107.78747978528989,7.6870566197289705,217.59408454107444,49.4505342555991,625.6680441813844,15.854727200618095,137.31749385933605,104.45771708072913,18.923865757602407,10.62911342047878,5.463991311229725,129.57902053535906,78.14276484428488,22.436277219718445,318.44814718099855,18.947114488399457,974.33379580265,43.221014657904654,29.583654365727973,97.30691510414451,5.2231406450930224,46.907257123656905,18.30424164923142,61.182819718162534,23.336365882597097,4.538639891371393,11.686788050542766,700.2365790514916,3.943226226212311,272.96068563716796,123.94341198549294,27.573392307083346,14.959929748736934,14.726309909467053,101.15498247886782
