SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.009385455837958495,0.005203934814540049,0.03966301619189711,-0.012700180736623289,-0.024633670402515222,0.005774298918961607,-0.03214848875144248,-0.017491534169920598,0.018884493140819587,0.011991928956442872,-0.01634824306181263,-0.01066851901008459,0.02768433945572364,0.008523735689602966,-0.016544580778370933,-0.00012550086084524487,0.022190276451207233,0.002442045307846343,-0.01173645269253903,-0.02579054840391027,0.02275022517660674,0.0041729865592450305,-0.004957844206008749,0.003938907682608702,-0.020296657440834674,0.030067189361782733,-0.024113095872520047,-0.03979685992313934,0.012344244304582799,0.03802313125249257,-0.021884568739333404,0.004418465278021139,0.013823398869446927,0.020324814694178458,0.00018221552110344311,-0.00779620013759909,0.009262587305196444,-0.01868168734395805,0.01072192024876414,-0.009561493924092423,0.028999871801680618,-0.0056732242973012706,-0.01963696029012045,0.04845006563953219,-0.009828318305130753,-0.013439176694694096,0.0008112296660543085,-0.0005788285192664713,0.006070622092749462,-0.02456341558598305,0.041993700827034484,0.028299421360573264,-0.0003913282459714316,0.01981355727814535,-0.002618954127243895,0.022989621445672532,-0.015494779265124197,0.008046080754846155,0.011943327362403477,0.023663279410563183,0.0006315959814359613,-0.0033909116542574736,0.008518674168749239,0.021509913806912126,0.02098495729248259,-0.003178011043892296,-0.023018063023360513,-0.006571721814092093,-0.010851441747930155,-0.011388346532860924,-0.00804035400061924,0.00798138890450839,0.01161887830875961,-0.01524045317205302,-0.007904844955657504,0.01862688675948302,0.01028784269490769,0.0223069336136098,0.0259745817944297,0.02350568588136876
0.00826687040314019,-0.0010257751821787663,-0.034226404555618886,0.028301116984605166,-0.0034624888977668406,-0.04560010176513646,-0.01601954293285451,0.00206750997046899,0.016181183327002382,-0.05553851433316032,-0.001620747520826499,0.001286833188950232,-0.04794768781015906,0.025394514376045008,-0.021296207559617714,0.003297276032032413,-0.035011981086395236,-0.013887779431844192,-0.00402329768343048,-0.039656085107098775,-0.030266892845686164,-0.0003285967380602566,-0.004510270568609907,0.004619761802754818,0.0035645956460597745,-0.01601935884077633,0.019882746638305634,0.002041297252142527,0.010771699960784276,0.005746353712400497,-0.014259210137859673,0.013711602980385889,0.031896476948752486,-0.003627980528028156,0.006799625867989577,-0.02245792366279254,-0.0035198795140158373,0.012717036617613064,-0.013912808030226929,-0.0081140277341988,-0.05289235828297767,-0.028738856224841094,-0.01630166671207496,-0.057777032482701274,0.001787110417936922,-0.00022813671394458454,-0.03159593917163899,0.004275627539223963,-0.026793342761386466,-0.003723098641024925,-0.08917480831516846,-0.0237687421828973,-0.007027206076881288,0.002452953677419193,4.164607977100328e-5,-0.05532208069092147,0.00747300987856003,0.0035885501031813747,-0.033531740674266605,-0.017500743385745008,-0.019492837477678375,-0.003247028232094283,0.007025003647824997,-0.003996036025183343,-0.00816641944455053,0.0007505446103303311,-0.023031645787714973,0.026513696320838113,0.002654214148135448,0.007818022176298678,-0.028674152896413087,-0.01600041631134826,-0.022566866992385075,-0.0077185790935208635,0.00685174203248648,-0.07082090174562737,-0.020929464810075155,0.011198475802177312,-0.0326949843071339,-0.032551182178162434
-0.020124808887652088,0.037886685729857775,0.06036214756749636,0.04236628935774399,0.029372583620448547,0.054510607354197466,0.03004162900540733,0.036107055632437275,0.03209214531068953,0.037466072433757554,0.015286588207928576,0.024935226423665878,0.004441426253391665,-0.005531359395741772,0.00290136753009288,0.04703868274151226,0.02570505946999371,0.00081952786686243,-0.007483130494533841,0.04596295555786405,0.04137316535090275,-0.00845861174311514,-0.0020467091249298237,0.010921339879435811,0.04346778643402471,0.024961253925997993,0.005785992143169676,0.007316394257031911,-0.011735225680141903,0.02836203963150362,0.009054498896929098,0.004474805877331104,-0.012046767835667506,0.0031861791902191286,-0.0008097334219542786,-0.009779194521191312,-0.008578658405571628,0.04268359106082558,0.00040312818775511646,0.009906211615199603,0.04667789846839093,-0.018431056399282685,-0.0030450543120416774,0.0642415382083974,0.0018904326674745668,0.052559022219750354,0.03940740281037445,0.04518576119082952,0.005600583828094283,0.004191438067780842,0.02966520240231602,-0.023666807227393036,0.011813628942827954,0.01746733251600637,-0.02380026678020921,0.010416247415720573,0.021815204536663302,-0.026031292980290575,-0.0010774458048513264,-0.0038758224986683906,0.02936119942609782,0.006055829535628744,0.022899865902308626,0.012971107626395197,0.0014152100173028717,0.017749153948183324,0.02773628577531579,-0.010710593512596876,-0.006454512579229692,0.03294358555682143,0.02961999333814082,0.03728904315093397,0.0025705190172807786,-0.009476906174420055,0.05102198222584847,0.03291182542467941,0.05551704426670738,0.0008506962331611367,0.043746387163366804,0.022401724104515
-0.01397825573976299,-0.019635992091437588,0.0020076951438071236,-0.05051688690881016,0.013248817310948915,-0.022150046775924775,-0.02419588315431437,0.018619794492166865,0.00207245774220471,-0.0033971970892247285,-0.0018340870602531034,0.00012255751148966966,-0.0041238373684761125,0.0021037618896480766,-0.009160993546037818,0.030537206502282303,-0.004161288630759633,-0.026190950660949702,0.005318991318897835,0.005128699049582783,-0.006476097454558784,-0.009648498630882872,0.011844285270445303,0.011373513736890172,0.026512281420400723,0.00887629982243351,-0.010165653058655789,0.01831363365568481,-0.0054015512275804485,-0.014820518442937183,0.0008762822777181784,-0.006368984127052859,-0.018210235872512737,-0.008228227373862753,-0.004827537900565307,0.05474233764086135,0.02941005951639794,-0.006336045966307268,0.02084060193977769,-0.004554209231569622,0.037102711142230176,0.039216621003907035,-0.020228572779885594,0.023363057896074468,-0.006961987160070801,0.0029623641089715574,-0.016638117685549486,0.01344518295599359,0.0006781738293937539,-0.02157972641709872,-0.01440519351869101,0.016884388105007617,0.004478008907071331,0.00810374377170486,0.035452376782219165,-0.02251327389668091,-0.000736874974620797,-0.003542933508784323,-0.013005062991509678,0.008195435339055732,0.007430928684925587,0.0011280049402329394,-0.02624903448717705,-0.014048645084919516,-0.018424928624153947,-0.016180255919238627,0.04191225867402674,-0.008030253225711327,0.034571951588301085,-0.028440736327112297,-0.036874107435510714,-0.010499547831559585,-0.017134836094044932,-0.007570953665168968,-0.006513797594435303,-0.0028604617718197604,-0.0007064841689900254,0.006835138847691091,0.01592156062756524,0.003594297245922635
-0.004218657036215889,0.008357681056356382,-0.0051131919104425135,-0.0229783026020671,0.005120692314870174,0.006233377131049895,-0.04159072091892297,0.010403974473494056,0.004863540174681606,0.04529361193316343,-0.012198290926176443,-0.0035579115461295864,0.0012579975692950753,-0.024587033870104982,-0.011512592883912997,-0.0020003079441481934,0.007451928790714797,-0.006721635361195489,0.006124746463302694,-0.016346495534668555,-0.0022185077715425354,-0.005140607596840987,-0.004565736370423021,0.00534470929628038,0.0007898882335869714,0.026602575596175213,0.03745887655005791,0.02513581276092795,-0.006822742985686515,-0.009762180852856465,-0.026950546952216877,0.012456653839328806,-0.017273434516392683,0.006669934116446323,-0.01605043669253812,-0.03402028776320695,-0.013088062758788562,-0.039315050891517815,-0.034769234672676896,-0.029633909182512897,0.016745690916917466,-0.029475893244026236,0.010123578914746299,-0.018642664334756892,-0.013788294403329312,-0.01850708450028652,-0.02239506618261376,-0.03062744255562664,-0.016854082843520347,-0.0011112074435655963,-0.007170906241259004,-0.006331249952099812,0.0041696858479408705,-0.015636044226659297,-0.015523107779891356,-0.018245752543249835,-0.04219610602328023,-0.013222081067614057,-0.012271250993579553,0.025205050356702573,0.009781990234373462,-0.0039719213665099125,0.021589984942358125,-0.019706410731167984,0.007893221167061305,-0.029542616611000667,-0.006552336088202188,-0.0014656597119663143,-0.018751827721244195,-0.02173172611253266,-0.05098661406644975,0.02561828005108616,-0.03087622908157489,0.001999841742440023,0.007068181857215867,-0.015427512656283083,-0.018503598757435583,-0.023768074205709495,0.004000211224591204,0.008169938379194677
-0.02395580701340666,-0.013983918827219426,0.011106329364919936,-0.020593746581844444,0.029861706236745,-0.000457115562371777,0.02009380247142546,0.01143791134185856,0.018581978088704963,0.020641282417812677,0.0026844112987454384,-0.0037447323011065388,0.004232563368835946,-0.008667753035198735,-0.028298830687861005,0.005970530575859194,-0.005212978516267594,-0.00677341414408179,-0.008050827241477742,0.03823907169536399,-0.005563589869346161,-0.011565108779609604,-0.0030507126597583973,0.0021670523152743926,-0.003838991816940382,-0.0240458727018105,-0.01703873322365942,0.020396788415140785,-0.002341097748751832,-0.01161072680303385,-0.01502879566068848,0.03042695029970478,-0.012518279026581597,-0.0074453125007855284,-0.015495815979820344,0.015911639586329664,-0.0010541261567839724,-0.00045904080646823786,0.004368646288713825,-0.006925631624529204,-0.007881881838174504,0.05165336795969656,-0.03635402478884949,0.02664896122031591,-0.010226564160690087,-0.020040004942768735,0.004582959402959633,0.001922601594519843,-0.002161363312234805,0.013782265192656448,0.025693592095897794,0.012803450407573838,-0.005780981556300612,-0.020552670265518557,0.008756648489054487,0.006361206180724415,-0.021571934943708872,-0.01295016692592528,-0.046994683697881706,0.01842299332751647,0.019364710714280732,-0.03334680797552362,-0.05109591787959404,-0.005715511139894464,-0.01392941645643295,0.009173339814669036,0.029385048948307742,-0.013194379069014689,-0.006674142046246152,-0.006706377151517064,0.010114382618073996,0.006008005805604973,-0.02319497209462907,-0.02232548374492645,0.0061435586478992,-0.012050519204782614,0.011621862500618854,0.004679615140237568,0.03342515054707531,-0.02165644399226943
-0.018076720253093606,-0.024192329326307056,-0.08096037793138344,0.005028559944779749,-0.0541637399486775,-0.05657020722994242,-0.012700197621135454,-0.0559431730430129,-0.051411137905042356,-0.08851450024085836,-0.044695194277869194,-0.020438180392410438,-0.06035392912928653,-0.0031021127349274025,0.008109827541093205,-0.0139203513633517,-0.04480677161169307,-0.013124328105814334,0.005127316663381732,-0.06071300188095169,-0.10996025028456714,0.010288441398343333,0.004507673205127243,-0.014273223887452242,-0.0620304662161356,-0.05836281209831603,-0.009228869738412315,0.004785843035040445,-0.02157197419005111,-0.06069901493513146,-0.060765464181678205,-0.005054560547555124,-0.012289013308231593,-0.027443061203414117,0.01132616376958403,-0.010055676879473093,-0.04276348946908977,-0.043765964879835896,-0.04025234181107566,-0.033605722221360275,-0.06787913498799526,-0.023136125939417784,-0.03807872512511451,-0.05917019067035971,0.01304422256620919,-0.03796058627797306,-0.07648273756294516,-0.0019265061914983286,-0.022664209937841504,0.027868889522648852,-0.06464216410295559,-0.040587034837210455,-0.02087157924399126,-0.028498102980740073,-0.03858016510403807,-0.06414047041260534,-0.03868013067213733,-0.02536930921620456,-0.036788873982491005,-0.051272897545146474,-0.01204369274255808,-0.029438609869993047,-0.008173845790919653,-0.06070290014406343,-0.043093615332629724,-0.03401025359359201,-0.011177676770448989,-0.01786709510096172,-0.026548384748398816,-0.027068040023779584,-0.038506974975278406,-0.06135997898200198,-0.05629856231795293,-0.018870244721947278,-0.02583368272655725,-0.043773629401493486,-0.07305257430501567,-0.018750685959920202,-0.07189912206349094,-0.034317309276562034
0.036808709436904466,0.03654029562196073,0.019269427787609008,-0.030786272145978465,0.03786117716309053,0.06583278374255865,0.03449408715489841,0.029590775242256166,0.05614551180077866,0.02487887525640219,0.018130177456025343,0.003036665348636304,0.040618156778706775,0.012197421590971431,0.018548918231770788,0.008515581566695216,-0.018419336089646767,0.03675916543584664,0.025977324444412205,0.03904014120195958,0.026701479739708062,0.011733157873575765,0.03351538160704346,0.030577394542878018,0.035218900817412975,0.01421625175316364,-0.019718583843421206,0.05651761173292278,0.023815030651250912,0.07889890742223254,-0.03220416872108268,0.048545584206662155,0.012110441560017494,0.016903672267697078,0.0046921489237223305,0.06135638226212994,0.013570211372542954,0.030474038944835708,0.047631629241347465,0.01749217260727837,0.04590296611174564,0.032377664368451034,0.02600538066381962,0.05126445147476825,0.004365927241989329,0.041032147463869656,0.002103115687394997,-0.01499513631899246,0.0043963833037470226,-0.020790256631793836,0.042670302419238706,0.017427587224440922,0.02280504400743022,0.020269963173123722,0.01668109020605979,0.03478255454999636,0.05497846821723666,0.007931133281461113,0.06406973386383198,0.028898576927489202,0.018913315534359192,-0.009394043448880514,0.06343928599481377,0.02101664794225434,0.014564934572307276,0.00031769797109163606,0.059623407814942374,0.02903210589395559,0.03781783980756596,0.03230076848939278,0.009552810670026106,0.016260531973194537,0.03881975526993954,0.007673663583118607,0.05534505961642007,0.049371813494210805,0.04230044918321653,0.012159334749339336,-0.011813419513005421,0.05682138083669242
0.03435740565105457,0.062297477903507766,0.04065568606200448,0.03808792244890959,-3.685013683732495e-5,0.03455136610993964,0.025241670077291833,-0.00801237408923103,0.032551192689702996,0.02386879269289392,0.034832137248780023,0.02133821612622201,0.04458590795589549,0.03293515191624406,0.03704437782410882,0.005914363082720864,0.02584714446428444,0.03805076670871261,0.048637066161190824,0.011534494958940883,0.03631825731443221,0.01401050747925539,0.013122601353243035,0.03372736400857878,0.01757353736691554,0.04857400074623218,0.0013271617699089583,0.027523358326811163,0.018530611272210732,0.003478652998976735,-0.00019624729154651347,0.021185535181971787,0.024810444614201458,0.02209941578078139,0.032433967874832444,0.05077273536146201,0.01616556724050294,0.026430030883664524,0.039052481230490474,0.027913964025283095,0.053148715713789735,0.038275681123714655,0.03912264228783262,0.07057275078458439,0.02361925775508675,0.04316658299752058,0.005471423131692302,0.05480811720018385,0.00697685459345776,0.0064739403038155926,0.035544682165217834,0.02209604315138038,0.027117540588669848,0.038496753738800404,0.03889553757623565,0.040760709579143725,0.003507716846401315,0.03306619443213257,0.052472106064272515,0.01470849852987549,0.009709733001675665,0.03289560203289731,0.049300961944341824,0.043472329282091916,-0.012997768027303075,0.021159874647581157,0.029278441238211137,0.03315805864681302,0.040185403320536064,0.02818153515980876,0.045946341268118585,0.06987858071452022,0.05551469808779823,0.04487223343565594,0.0261540553672531,0.03596847642418,0.013740018849695187,0.03526462066788285,0.03831869590784684,0.05437491593271745
0.010202815135238165,-0.004425391652149153,0.013687449651012632,-0.005806834005679972,-0.022800973888542603,-0.03509355906106927,0.00487207259663823,-0.04428981622867281,0.01635674023373834,-0.05910669894630041,-0.01693798707703648,0.011999254597700163,-0.01420064731753353,0.023930376872443204,-0.013367157090079717,-0.01032490794440885,0.018134849609455148,-0.009060789375566126,-0.022435676518576447,-0.019854428095686376,0.010096633770555708,0.0037622129776500707,-0.002517523281600346,0.025045120480022123,-0.004594919073959787,-0.01735646885627873,-0.028685666315825562,-0.018257158872620475,0.0034816583245578896,0.005957783373945968,0.018245329858639848,0.012590510144360927,0.004879959599889464,0.01490003180314102,-0.0028698400901068814,0.02018108759068644,0.019666507529103913,-0.014712207751044397,-0.012314396092063333,-0.02462259242391299,-0.05568979099935445,-0.006267222924819048,0.020822115604180992,0.01123751242176415,0.002475963499777561,-0.022052219364888,-0.025637704258135323,-0.00537675507266809,0.03003248195470549,-0.0004688999074188244,0.0007640186152794236,-0.012178096065345449,0.0065747421777255935,-0.01737077315178052,-0.011134524269390619,0.0054795218544476335,-0.00986723521043853,0.01693439850151205,0.00977423267529653,0.008833471813362267,-0.0040413894730244445,0.014623161553469774,-0.0028172265880942577,-0.005280747016604671,-0.0027415580264661603,-0.025425396847815317,-0.03532235892598642,0.016446204189029298,0.022905551424612793,-0.02040419262084573,0.018695847211108237,-0.030446474534336115,-0.01276700726459722,-0.011676660091530427,-0.03256782192915064,-0.003820126209876907,-0.00534557443889862,-0.009450663961250433,-0.040008096760594886,0.009541134147861991
