SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.0070381941592825,-0.0032177055596895677,-0.014244235208055884,0.019885785779752845,-0.030479856372660853,0.009491513678448945,0.012523298553603738,-0.024080642151328727,0.007622997971736717,-0.020457592272259028,0.00704491131599442,0.016070089052049843,-0.028326781445061566,-0.006234721032889596,0.004971605605197943,-0.004836614710622956,-0.0315949529377051,-0.0026425942834082264,-0.0080947988776037,-0.02981413783316983,-0.04121495365519726,-0.0006380636668974335,0.011483488011561615,-0.018335171362714807,-0.000570382546438284,0.01151480227651459,0.011148910684386159,0.029121188004954585,-0.013691310062961962,-0.0257716440944557,-0.03339486467188626,-0.020043923620202127,-0.003385305893494822,-0.01653294780205112,0.004137031925653899,-0.003260156454559861,-0.011587463493650595,0.03489278589639443,-0.005937341354443008,0.000260738092431828,-0.020478353551821718,0.0015736411415423442,-0.021846202226313234,-0.02442088454876042,0.007059233513241805,7.954403281747277e-5,0.032134120890702764,-0.005327584671579221,0.025023942010821098,0.0012226389801114866,-0.022771830622800308,-0.04661657417252424,-0.003465180206488859,-0.002373348553907598,-0.0018428792886138468,-0.03304089341064396,-0.006171311083136312,-0.008676009489211592,-0.028451455419000224,-0.02263235981134083,-0.03139200985979393,-0.03874842672051973,-0.002868265053114359,-0.016873277633895845,0.019198187112799373,0.015284704817403906,-0.02150272493835466,0.003923326002254957,0.0026345471403373963,-0.002312021852907511,0.03973847250146411,-0.0020641382377489807,0.0050579959927502605,0.007216199825007723,-0.011027591852973289,-0.04477486643480321,0.029125056067311382,0.012281712232038425,-0.007166655623729134,-0.029846722728926134
-0.02041725316505157,0.012227461527616052,0.014975806054901852,-0.0345761516625055,0.022177055671200305,0.013459142334023275,0.01946509671493951,0.03273821309337479,0.030768345551938383,0.039212156023808266,0.009876854822692556,0.001465252177413793,0.01710665453319872,-0.030421921730950943,0.010242494319515605,-0.004337842573159188,0.024497932982352352,-0.017343436730692826,-0.011921552900346535,0.01538665501847769,0.0060459187369730745,-0.008194883119091861,-0.014090752567015249,0.009177926882565815,0.01540187182728429,-0.010154368347879783,0.014492636483393452,0.026503791756320696,-0.013535764801963909,-0.01249197614033724,-0.010452214270303864,-0.001866591066619658,-0.0013986455016923743,-0.0008867402855283591,-0.01672940351438858,-0.0057857779467851336,0.010485119543756027,0.01791653731323106,0.02668428680558855,-0.0002512416937526915,0.05150003270656376,0.016158717300537306,-0.014323395303693542,0.06601259181271787,-0.014989705478181847,0.019308042332368963,0.049789609452801344,-0.038377483928618714,0.050638758737306874,-0.007335718826154344,0.008435373023911816,0.014149480854933592,-0.007218932566211829,0.0057532324289422225,0.02113111738386231,0.031129835774488645,0.01442230865460455,-0.007627867910796102,0.00107003846275769,0.0004903907436663894,0.0014662525309825575,-0.02210207699482492,-0.010732898077851334,0.006477116092051384,-0.014707442680651828,0.00969626482075708,0.03518447211251743,0.0011091586967267673,0.012764821170009393,-0.02579231558890614,-0.023104351589643142,0.009543394035760452,-0.04661586937499048,0.007246742027646336,0.016431628908124066,0.03502813737920002,0.04105984261628726,-0.008634511986323957,0.03575775278645278,0.00536898176753405
-0.008106563110293563,-0.039345071665001514,-0.01190555623110046,0.013398692937729002,-0.037738391534270985,0.03219483704877535,0.005354432401840568,-0.020309917408482474,-0.004157467189442442,0.02303558297449892,-0.01490496544324256,-0.037589133855371104,-0.0071815354068932215,-0.012494991882230173,0.012023624780012725,-0.00913473117974714,0.00978267220543896,-0.014421692983398087,-0.029991447450773638,-0.015865870337688118,0.00826343268845708,-0.00035433038446657504,0.0014319337646788311,-0.00783915119707796,-0.008815070042120626,0.0013292678925855867,-0.02725698196064293,-0.028595785654221394,-0.005957665167967172,-0.032913550414896284,0.00325878980702433,-0.02748540662576528,-0.015928624347925725,0.021921304392691666,0.004075520260974587,-0.03863568559310958,-0.024798503490979295,-0.02899568558160825,-0.026518411880312235,-0.008349032176247944,-4.836201716844671e-5,-0.009893500412407077,-0.026360784726625584,-0.005739587595079881,0.010689485765915434,-0.0050537623039558595,-0.010560106247520653,0.04343473743665457,-0.012965275989259633,-0.022900869585941067,0.0009683808407536886,-0.001861494402957449,-0.01147452646671797,-0.022746266894189803,-0.024806813166850614,-0.004064243764221034,-0.0223614431173824,-0.00042177106890174925,-0.031443910244409436,-0.0039013949074934526,-0.00011333079468818356,-0.005367900115894832,-0.004193218508078904,0.014569294829648095,0.0015234697392649584,0.0011891125737554698,0.015273249366369642,-0.0095630476164163,-0.026193936785291135,-0.015415108167004733,-0.022118896043252016,0.025974691125538362,-0.026448203879694345,-0.008779313874724777,-0.02628919406911301,-0.005606053507485955,-0.010962664430844737,-0.023294783934890022,0.0009244023278637435,-0.009479464683504472
-0.0035752645970379975,0.023452951098981028,-0.0074833284738729374,0.02181138120939215,0.02076003954682197,0.014272062686278737,-0.0011621678882738453,-0.02165824321307274,-0.019955860757371265,0.0035865024223987385,-0.0033472867512393846,-0.004840081770988588,0.0013627790267643856,-0.0035841454045958884,0.016965291887068603,-0.03577196371632429,-0.0016418975498082018,0.0025547925882597844,0.01403579080514601,0.017299266898992666,-0.015062225286662349,0.004712126008080541,-0.005262661524593944,0.004529035083491743,-0.005726454226865681,0.013236200814773611,0.013852638956758229,-0.01055716211602038,-0.010926670474860555,-0.05340818399603955,0.005587558646444249,-0.01685879515753488,-0.008868096186872126,-0.013490555660734321,0.004705167880940828,0.010098125556408205,0.010420694369833986,0.0012668276895929063,0.009859325827445283,-0.00183426189211843,0.018542309440050385,-0.0003968225161312983,0.029158882473065015,-0.030297916845000748,-0.001405803915954393,-0.02580056001003825,-0.01996707552158629,0.0426725110336497,0.029572391120393626,0.006577995340703943,0.003962174610085369,0.025874385235110715,-0.004200839585119519,0.030363768292580917,0.001501934206901913,0.023733099226036353,0.0027596553093055796,0.02068776241445363,0.0084526979890713,0.010513317582397224,-0.0362016072183915,0.04211575394641444,-0.0028286162851126812,-0.002787312360703754,-0.02264112913499164,0.001210321003275203,0.0014288342993829107,-0.0054732850509287825,0.000843801865643407,-0.0031067426390681925,-0.011430500216219653,-0.003205580527031612,0.03834243105518283,0.0019434335606431053,-0.01692603752792455,0.026011812242515954,-0.01357173411215343,0.024679435448042488,-0.0037018970085868855,0.006695406524850426
0.007741952106177171,-0.0017021933508355837,-0.011522219859548577,0.005598853004828463,-0.02174739996800542,-0.03678039910406922,0.0189560184292633,-0.03802378038367583,-0.023699501340704792,-0.002133532517232207,0.0009793880725528846,0.012369747178820384,-0.022352477616992633,0.02270482899071636,-0.005731497787325452,-0.03447629104999949,0.004743839270601965,0.03104107536300597,0.008939530607473788,-0.035293761411857666,-0.016315101590951248,0.004028342455684224,-0.0005382036833031403,0.007646510392076476,-0.009871977919851314,0.008100821639024718,-0.014144012568688333,-0.014410496044184127,0.00010663751929151959,-0.07004062444647016,-0.039296505634368054,-0.04070424561760982,0.01143230374640841,-0.004254967760885743,0.006608054395699869,-0.03426853380306581,0.018748103906194948,0.001876063021904097,-0.025811247093463798,0.010547071988186262,-0.06180759179736983,-0.0064005847864399374,0.0016965472288557161,-0.038040187988981,0.008204476406536196,-0.015356154605232755,-0.06223771606218322,-0.010206249427094024,-0.011766625446719517,-0.01817750252329186,-0.02726419577627929,-0.03474941891574284,-0.016779447848615615,-0.00386296976474155,-0.030206025728949808,-0.02081821795351369,-0.008487761658495987,0.012360881144897152,0.002852368658329623,-0.030187249123875975,0.020649291637494873,-0.018499164946797726,0.018581849189099827,0.010817967031569986,-0.0159988437848019,0.014290899653382459,-0.017492852373954988,0.004369078783118099,-0.012358083041466572,0.0012809996286374822,0.007659004789120706,-0.021494618152688934,-0.042358623681370035,0.004268246662150611,-0.014175551041083761,-0.03559131150252308,-0.02091233798790959,-0.0048382847862979365,0.015816804070947307,0.012981890160570416
-0.004856922216682932,-0.018507857078617854,0.06152521598654406,0.044072550708132326,0.025259569064628312,0.04960463056233733,0.009557271848781988,-0.011483700246178915,0.039347304422253995,0.05075646269568466,-0.01688708991942593,-0.00429327668633251,0.08008014325722708,-0.03368250953873232,0.00902250616655661,0.03103313795255845,0.01757709642187084,0.004456667269046145,0.018241494447768153,0.03546268749366409,0.04282498295067022,-0.008441301617969361,-0.012234248540353761,-0.011351264141352877,0.005686225316119647,-0.019079343175180886,0.003395119091935368,0.021819389319747,-0.00848643963980075,0.07403642107072943,-0.01654742234182859,0.048304513434458046,-0.017309983772761155,0.002720796164989636,-0.013361833316191594,0.05887363210623679,0.03370355313916659,-0.03257025033828914,0.02146129769492193,-0.006010220010098793,0.04667269397093106,0.04165581810153304,0.021684890051243126,0.07114135163056755,-0.011145136170557702,0.024820336337890044,0.05855475331854318,0.05367738131808531,0.02119827056355046,0.00023105256598072283,0.09898365032800978,0.030184962618098592,-0.0003887375943931149,0.006573085027324769,0.01406791777219877,0.06805127021235785,0.009765825300166939,-0.002738503664966751,0.050973427775811146,0.003423889711773794,0.0038709150179414495,-0.005924722183641737,0.05063245214777626,0.022562058588315812,0.020050512187893253,0.004148754596209758,-0.018608898474656792,-0.008698061548139279,0.02945833751092351,-0.021477469056279844,0.046197889952103534,0.048329758314859486,0.02378555790414075,0.006057864025168553,0.013132872699465333,0.03483508959786706,0.007409583678823022,0.0038349287657684188,0.022371682119971075,0.06729101882583186
0.006631311894990836,0.0024374014168492067,-0.02590448437589579,0.017800139008035017,-0.019760783844281992,0.00948858393748294,-0.020616763001558142,-0.06282986509667852,-0.02814718558963919,-0.017298949564343892,-0.02330379735151873,-0.0070892308276450065,0.0128390875230533,0.0019342614232350413,0.023092922556851872,-0.05852633033675108,-0.002373696464881587,-0.015115800466114142,-0.015257572297249165,-0.025430222777982937,-0.0022334143388072986,0.0057270963646992605,0.009457780136884737,0.025769318195640042,-0.0197484618191489,-0.02931644174552932,-0.0318457153166032,0.0012377066389235069,0.007968944338756688,-0.03485039524348483,-0.008678523530830472,-0.0707214681569309,0.008668363113390061,-0.025152680190170435,0.006678036445138984,-0.005049633485887067,-0.011692808027821624,0.005133488012649197,-0.016904770589277376,0.014120690321474914,0.007299388035763962,-0.003480849184821325,-0.0008201026535996029,0.04690711931328739,0.01400956681711194,-0.021838681684933664,-0.011781953082083386,0.026217918722023694,-0.0058935156087465855,-0.019000888732386995,-0.020585023583018235,-0.03003073327500919,-0.019661697974795486,0.011499579990236708,0.025561443690111478,0.0008231179459587268,-0.05832764141775426,0.01144280344214808,-0.006238518761176208,-0.025472146543634885,-0.019362516291038155,0.00042968720555168146,0.012082168850481297,0.0058738537532193515,0.003175045308162801,-0.011087548151272998,-0.013349312715716714,0.013775207231022397,-0.001156200922889436,-0.029984157212646176,-0.015362260855156865,0.013427165439305092,-0.008007131311716653,0.016524944107222723,-0.04084617621349107,-0.024031219689200977,-0.028045634039863872,-0.010128238854594202,-0.03956118888288544,0.007197802642183129
-0.024312967984604666,-0.011921777293570657,0.004229285294959404,-0.04984854772581223,-0.00241105733487123,0.007875648289241559,-0.004694411441387074,-0.02591334609719378,-0.01813053700182331,0.008599423438681274,-0.00250792851555871,-0.026468788001653278,-0.005003465922503968,-0.028873626922608253,-0.018164432378061483,0.02444860502483464,0.012026643788800343,-0.03315960943476596,0.008708486327293123,0.018261996470604645,0.0157151742226513,-0.015013342087359428,-0.009417402541725154,-0.012120511541343809,-0.0008116991604275621,-0.04078822541898884,-0.010027520912168192,-0.022812443395247,-0.025752403666680784,0.04838151607244398,-0.05115489417329436,-0.0344827446129684,-0.03192024636050644,0.0028162672260231723,-0.01835772283722681,-0.022339338415831366,-0.03193149316856505,0.016408984795403262,-0.02247535664969155,-0.0004879064812004627,-0.01709590007413686,-0.026147784591373166,-0.013015696550471597,0.03697039819519496,-0.016812241014605895,-0.009876382768764333,0.0009625250786909342,-0.05242024323640883,-0.004669132867223761,-0.028875699722699783,0.003867943936190727,-0.004505125277860823,-0.019925345114807858,-0.021056278269006624,-0.037674342852666076,0.01520773323802972,-0.037818452832769515,-0.019408725170202687,-0.026724234527593566,-0.023254416471673218,-0.03735586830303072,-0.007232521249860089,0.0005319524092516206,-0.026497891965695634,-0.022533421517304194,-0.013262615760332296,-0.02339092687819036,-0.023761944861532425,-0.03390391637414587,0.011432467299784806,0.0005610008781454972,0.03245579834169982,-0.045927885605135346,-0.02214784559203837,-0.016727523676498775,0.024345181935041673,-0.008177568156473702,-0.027806420193101773,0.013365856218015944,0.002809413297144929
0.03852802812991001,0.009074212252099844,-0.0328430335276512,-0.006848202158900717,0.015384380306503735,0.001954572652964188,0.010379443887244835,-0.010066438875951678,0.0065692274077839945,-0.04540862325857204,0.028097698845361393,0.014075293487993511,-0.009860487725763293,0.04812507259732365,-0.0067603934894296955,0.007728527420421674,-0.010917019312854678,0.004084560574106977,0.0016893910612548765,0.006270608175414494,-0.02827572083863489,-0.00532703231356355,0.0005112599317027623,0.04409024890329065,0.0014566189574658681,0.008467798930684086,0.022423369594637706,-0.01060129116119684,0.017408575066332654,0.030571139785214918,-0.007323514886060932,0.030979904866180467,0.021640811855098856,-0.00699352635536333,0.003628233555690422,0.05960872016362412,0.033737420441840776,0.021356509766498246,0.02907438294839139,-0.024375923325582995,-0.003131912623626743,0.035334898573241035,0.011415016391328773,-0.03487479382172527,-0.0011423680186976278,0.012762400053575635,-0.02509732668541987,-0.009302147457425584,-0.008072381889619536,0.01069881538609878,-0.02963230620753182,-0.016573592215996764,0.0091532179723624,0.03473472835913013,0.03843713228512316,-0.008004461251809135,0.02449905881267078,0.037866225416542894,0.03504014584987084,-0.004967219511511402,-0.007544827017052447,-0.017732601141527762,0.01427186021587178,0.02208627842935838,-0.030544843686464804,-0.00251513135809144,-0.026221739250507133,0.021264160958075786,0.05083986308431489,0.03346305999801381,0.013030940292176163,0.005176581680955119,-0.011568893492472084,0.007786761864187097,-0.004347993228868868,0.0017733710976476293,0.005021718441151611,0.04489306080521941,-0.04451036012805379,0.02787990066242694
0.012008032417164386,-0.021740368118707214,-0.0033919534287698352,-0.0012880186737319371,0.004931820282874382,-0.03285590833602331,-0.006965163618625115,0.026848050585636003,-0.015145522080652273,-0.0007322906621082707,0.0063010332567034555,-0.006671560701050582,-0.012692352121254153,0.0028717693282961695,-0.00180936047311227,-0.01985382169608249,-0.007569784202526161,-0.004972635042307205,-0.002048331112301372,0.00043285675424696227,-0.03589687046577125,-9.198882268081701e-5,0.007550027895001257,0.012730910027802592,-0.007067381021237778,-0.02051239494535297,0.005821256398671704,-0.01539990593348491,-0.0001956967229357781,-0.007445379490250523,-0.02419711135566613,-0.02182981717906563,0.008418741324404407,-0.0009003067517328783,0.0034128527887081097,0.005668402252444629,0.03945361884291843,-0.0018182255439484812,0.023544411893137447,0.006617535210261683,-0.0319860434231623,-0.022539359085641957,-0.019962936377622968,-0.008528381903117225,-0.0008498563673314554,-0.05195343305269998,0.003075949700640848,0.015858033345011967,0.0033272908405135478,0.0019020150952647637,0.005695941715870698,0.007950365640151788,-0.035653643628699265,0.0023321322118481174,0.0048643421927554165,-0.013282829433233587,0.015199697744170607,-0.007358138664701733,-0.026899399289375812,-0.006065729371398083,-0.033130385771869275,-0.023213943742390195,0.00326295549938034,0.01144971745523937,-0.01058281587751551,-0.0032446008060986868,-0.005934836498222762,0.013719824111944593,0.014926289835707124,0.013731119469655854,0.004448166158249194,-0.025495234877126505,-0.01452132856626928,0.008277927785488534,-0.03955826653696564,0.004880346632436316,0.0027403215309735663,0.016524766398009268,0.015967752620339414,-0.018896565294353525
