SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
34.57553223923459,7.806115051575947,342.6194790731275,120.20513164595795,163.71030603651002,93.99893906991413,9.321363856820986,81.13943957243568,127.83433523918977,9.639468989815972,652.3033811631118,7.283145719744438,44.13687525249568,85.12525348818755,11.145350162145213,77.94494742881832,395.711686158847,27.16807878521132,10.37767392082852,29.79824341370943,135.36028256527493,3.1645479750145373,4.589072960128255,6.527197400445262,39.98011535539942,67.84923515786433,160.6874082315364,3.938373264019029,8.044766766106978,9.889139226419701,452.334239292218,199.0310641631055,27.26247470361651,64.59646199683446,6.079468277547551,13.28752833687548,168.6345624259587,13.682253531557997,12.954827371008273,11.486133080931346,77.92286793874403,11.44734648798933,304.3884085314166,443.9654335871695,5.507674624807449,25.0067378206796,6.5788984423848325,93.54057826099846,39.5517523912754,1165.8672016128774,20.66733517029777,211.7548568092925,38.925920062826165,28.02851383704807,21.499153751060092,16.103452893393086,622.134558670107,52.24082369437984,106.67534527464079,126.26359430247791,10.853095293412435,539.3687166382297,50.804033657619094,48.57028996948647,123.97229824815524,3.8939981100507883,7.559373685890789,19.41067682750811,45.19177608565525,19.796143366332277,9.557509348786025,16.160800365310298,216.1103461178438,12.864087389545277,288.6708928309495,132.58921568000736,87.87737457914972,25.04527506812038,8.223356952832859,175.95018079040773
35.611254426459396,8.293067588456656,353.6830098998587,123.93073091124984,164.80620651783983,92.29231990108102,9.443110588676861,81.73140034453485,130.60517286264297,9.822988486939789,657.6545096652096,7.300438719714579,44.95356331028427,84.63601308347162,11.19890914444429,80.78017550568231,399.9580813287956,27.106945050779224,10.294261427051921,30.260669346483997,142.0941921628646,3.1627914883203507,4.629510259957591,6.680478550764164,41.03847664472062,69.92332985563174,162.40638921943116,3.9744274094504797,8.226967115871478,9.965781636426842,467.2600721399699,207.4258924070859,27.812208142695,67.16913094928394,6.178707768536002,14.49416695385344,177.45865128290302,13.620890773105957,13.6733080528211,11.612446850388482,81.162763426571,12.003105900352928,309.0520453301559,465.51710681074303,5.608609409623049,25.417896996485293,6.646456736541736,95.0722813825557,40.074200553345655,1185.1754262375523,21.804607816893633,220.99772995943505,38.790834626847385,28.313959216427637,22.740098719548286,16.63692999806077,621.3236030418277,53.34719301581265,105.09531581479875,127.37043690323648,11.496785178981515,558.9289499503303,49.88827213344109,50.176615358140104,125.73299118183566,3.9770624685076035,7.8458443351059985,19.921794270609716,47.43970560013139,20.27269601220833,9.644540499049088,16.59515126488885,212.05579103971345,12.9701455936534,295.40621492899584,135.18473679924205,88.49541091322097,25.126233906345178,8.374753806609071,173.69131996155593
34.75933888138546,8.358936925601624,340.36084288098783,120.83344387506737,166.43738397300422,93.10569539736893,9.253549772635756,81.70531636844174,131.95836287004204,9.739664066685116,636.6673180139658,7.316241001339404,44.02625538856192,84.37319901409948,11.247116143946927,80.45468465190466,388.4179489919532,26.740407098067717,10.130009058362756,30.28651879268812,138.5882671565965,3.1416657404309887,4.638871206390861,6.727692876225913,40.51087405784793,66.55396850436415,151.60363630330352,3.8791865707186504,8.116370673298206,10.04605537521622,460.1739123684063,197.2337450744853,27.553792761898304,65.56644356974505,6.107563644989261,14.280284512319326,169.8667902066223,13.665772146557916,13.464744249278938,11.49379831579867,80.48560038968427,11.979120560314836,303.2978215630427,467.55536593133934,5.532028357994481,24.02077342117613,6.7728749058360735,92.7151879344215,39.26094691465423,1130.3120107388768,21.64209686878397,214.42322569941828,36.94047505674433,27.267732296296064,22.402821347101987,16.208315834900624,578.0531706709066,53.07265923676986,101.17751118984667,121.0874324559736,11.233932844937263,539.3541433345423,48.37017378906023,49.12323462390069,122.15623334465383,3.934761634974838,7.644171366708217,19.70605061388732,45.9322298919254,19.704226515672392,9.347938917084251,16.20736953656237,196.4764129598708,13.038254085596614,288.1957225063023,137.455105512213,87.96859773160361,24.77168707013464,8.521188185255767,171.22580385647822
33.22705113232862,8.162962519196718,331.1656433673986,115.36517083261464,163.2326689171609,89.30777818357384,8.93729250429657,78.53259639483676,132.2897584278699,9.58319534164597,622.4720353277291,6.889869262780344,41.27165907822835,80.31834477017736,11.037100944738386,77.58685329854666,387.32136357535416,26.177279892018955,9.808097640422433,30.44056220629463,130.78301055453255,3.0653351337084342,4.5357926759958795,6.385475536879002,38.88428576279247,63.94877168797604,148.88890564569903,3.721357178022414,7.797987453822175,9.897598016951036,451.22922717808746,196.60620471431815,26.170081800613975,64.34954681281783,5.991910739884838,13.556108023534877,162.81797295500076,13.24816009991728,12.914207568153007,11.15319934785904,76.68262685953583,11.588881921780425,293.5834580963117,464.5439245097515,5.399414250617839,23.531896238779794,6.496405591914964,88.41302399557406,38.14098325713829,1123.1145895466361,20.258499526075575,203.32967619799464,35.39559452858306,25.750015625284878,21.634891259974175,15.559892740031302,563.8783548870231,51.12739154944782,98.02555897004419,120.2597425876573,10.971871532525054,522.9953493176373,46.25605082161413,45.87617603127089,120.12017845122773,3.8273734038940836,7.28036672453298,18.685351410315697,44.6269627244744,19.179244655908374,8.873655349725933,15.15031411219586,185.96806248178046,12.814699536028206,278.9593776180468,131.68648412746268,86.15025575085292,23.039265583349493,8.21551946548291,162.70956903402998
33.19023877288924,8.141159253368219,320.40166867354276,110.77368797059415,159.4656806954693,84.78462648136005,8.89756489005807,75.94181378261236,130.25482935338465,8.939077361666099,612.2324606959204,6.837107337873214,39.30347952150776,80.44107159467075,10.718576255321894,75.23138998362168,387.1304267643508,25.637510419798204,9.458566755432761,29.778696542288465,127.47488287104665,3.0915875363461116,4.597657281047505,6.486784975826273,37.05277203867522,60.692223832805304,141.84025195372422,3.6334488387262267,7.773502409943433,9.639126993122424,453.78768403780646,188.48327427451434,26.20929355086831,63.92125902018862,6.1531639579764175,12.880876309843156,152.82580839857098,12.872507093660703,12.304381807870632,10.992215920056909,72.22727888000868,11.047618426560717,288.02468017024916,432.0360750857902,5.49272978894187,22.82536086985211,6.051546660221948,85.80653624117967,38.817665007998194,1107.0320782790402,18.89377001377218,191.40259158037,34.51301807082375,24.979939449152457,20.962995923114534,15.010811092109837,557.8226360565084,51.16181630367473,92.86293383059692,116.42889717041471,11.068343239185946,519.0534348426361,43.98576198310538,44.33031938221496,118.13317618428704,3.728809363739929,7.2764939692387225,18.980357958169318,42.20455225319031,19.388140763052878,8.745518144273557,14.394941722447015,177.94488928539985,12.706882300600313,273.5314649191892,127.03917886531286,81.40039942126167,22.943440746484125,7.872579740434385,155.6703200644921
32.61561464775881,7.835833258760685,333.57232460944863,108.18542730967363,159.09475672157794,87.42177562934043,8.7158438607431,75.41498344189307,127.6755952529561,9.43495652357756,591.8923002535386,6.653918403182868,40.55689488012495,78.82556454099998,10.783996347127417,74.9843335358628,390.83003775912596,25.053854804865175,9.369925515530685,30.30666421844789,136.01177988265098,3.015509123129461,4.603486965831417,6.571735777415177,36.19476612990268,61.09686924655837,134.58279506366728,3.5096954588514158,7.717082723845828,9.932363121042341,457.4151616998468,188.20735070367377,25.824891557299186,63.797293258346606,6.077405634535994,13.314696580099573,151.0520672846437,12.810439055410658,12.347471872862835,10.673405723622501,77.30772238424447,11.261750296000935,286.3815159601036,455.703937680264,5.380836977884203,22.409708942721085,6.1454380334161876,86.48939783543031,36.73316134413898,1093.1970680952466,19.461277862594944,198.55048342670423,33.17728429352722,25.32964035224116,20.370263840373468,15.61474436829541,538.6047092663017,50.786089186973065,91.64643590366202,116.07897426308209,10.806589242296665,512.1207308363086,43.742303174495866,46.66040589735276,120.12002767756097,3.654350503854799,7.202267599745923,18.706493952162205,41.99106693199645,18.971567746055474,8.745010994097543,15.460726866298451,176.7193654487368,12.580647335306697,257.89417160544156,132.13997621326712,80.69993848056882,23.33081131919709,8.209185754516318,163.03578584965967
33.71288532529413,8.101254623649993,338.9206579426274,112.81574765712509,163.9824732659932,90.65894848827273,8.813620807095779,78.06018627865187,130.78179841096153,9.715590828762364,606.3708075921187,6.789324671159521,41.10143727325828,80.42860323335292,10.99454989497893,74.32647825165664,404.66349658341835,25.70143430373533,9.496609092368558,30.584156041150468,145.3448270281037,3.052611938658513,4.653506013661156,6.814676414697092,37.03040107311495,63.206187314738656,139.95827216875642,3.5925274909066935,7.921525096416661,9.85276877027936,476.5155522145232,186.51118039729474,26.56862581146374,65.37411885759431,6.199556116474236,14.044172292869579,158.8980142012688,13.156817117717802,12.864797208072787,10.919792546816458,76.12722364298997,11.758116144926753,300.2607767227992,470.19385108597754,5.474779832355712,22.532507580695793,6.3536171570980855,89.38115046194366,39.47969477923119,1109.5582836834155,19.40541996035572,202.19563624352804,33.521360982545424,26.116447195198766,21.35368709116441,16.015740034168466,563.2228910125905,51.813024007652736,94.15070476991497,118.92113686534375,11.357502690163834,532.2224106902574,43.732339490489906,46.94354474694368,121.61241280333468,3.645884317816124,7.185251666153464,19.26135639110981,43.57580656335548,19.563606618463815,8.800106388983668,15.392005001423017,180.68765745017834,13.001606399871816,268.3405832829391,135.44638209481815,84.18304700108187,24.20036284342575,8.10790786082138,165.43634158474194
32.192796460041116,7.88738261986216,315.74988893705364,110.75385467379228,156.54355499764566,86.05862127114173,8.757619776754881,74.58744131249364,121.73248954099633,9.001613139793617,589.4111721115293,6.533196303166066,37.105530994453495,77.98512302145785,10.650103559360097,70.41237659755863,401.32924886645094,25.484571564867885,9.259209648702468,28.3540749505436,132.67833045413965,2.970005014654517,4.474379135237824,6.414504987471507,36.163810318426904,58.75853394898173,141.5333265694674,3.5916540734903077,7.685732881555641,9.393859176543772,473.03065085365955,181.61231737981396,25.238888966649004,65.39004539796031,6.111344238147818,13.03794512708699,149.2969062923347,13.050834730385956,11.833245774664118,10.646895823696488,70.27966843712389,10.819497088612618,287.15243422535406,420.93628244705536,5.3676714603636615,21.585068387872532,5.808111877109917,86.14392839696896,39.34004317835023,1115.870908894796,17.85936567122732,195.26265246150973,32.56075979325118,25.53750032803698,19.995012099027463,14.543861937439194,543.4158286577322,50.19700452507784,88.75370939429995,115.68478518241436,10.998914697378664,525.5271119533639,41.51671388318384,44.32529841203404,119.18577868760968,3.621094842863224,7.013694789335649,18.265380343693977,41.79621534639579,19.024006744114804,8.243298647279536,14.211449568180068,171.54067456035017,12.614095858564877,264.42412541405497,122.85115128324782,80.22593445091647,23.401711879130886,7.848241920872325,149.23496658438626
32.320544182299535,7.797504761889169,323.3721761215863,106.6948251139235,154.5222896331853,87.70253061690357,8.794384181265816,75.34902401740533,126.93762552536819,9.069697520033674,572.7304671907536,6.440134696689247,36.72237544255974,76.90746035574651,10.589127937236968,71.82463514829671,408.1625007944195,25.177282576618552,9.254369968354437,28.26392620827516,135.43536512679864,2.916652863393734,4.406502117024076,6.356625031841984,35.756759594852305,60.013906849640264,140.97684792409981,3.5928934396868484,7.51785226664968,9.491454684019924,502.3459883107773,186.8961841203566,24.779906243737685,65.4088132667722,6.04750281021917,12.913639819594952,148.38110653177114,13.152706426763352,12.066837418851751,10.751892085922474,74.02067466642117,10.93103741193344,291.8824230393483,430.30809065844187,5.23163907188018,22.063742474390818,6.038592032960576,85.32029944267602,39.54388712818926,1115.5651610969276,17.805929599656537,195.4030825773312,32.90084343543395,24.91347695927432,19.59454707844286,14.41698662585603,545.1817945249155,49.90823219483429,87.48561409864881,120.27140879166086,11.532390200825493,537.4381866600661,41.534832453914305,43.4373042104443,123.79988459286395,3.5838078824618753,7.104155377347207,18.200478736123163,42.50035996069794,18.469934737941813,8.178377230845811,14.311114124817173,171.91451384546008,12.579768968859618,269.64380610106207,124.28994302745289,81.53222841859058,22.86735970162491,7.937513243437155,150.1745296491858
31.728198071901698,7.877681995375685,327.6952078578397,104.86226280452391,154.49268861581277,94.30311421814598,8.64272950707649,78.71147654183206,131.49368434970464,9.375978418865046,572.8023443051194,6.329789044193369,37.102252803338544,75.08051840109829,10.726672709952954,73.09962712053085,424.9052757895608,24.724074840772396,9.185727837993896,28.919469336871366,141.03598895041313,2.894851011163837,4.319109969132294,6.319762276310891,36.13684947539486,59.3349491021402,144.3354936195159,3.5333017870011116,7.376546941281456,9.567477312588187,504.23977677857545,191.616148537979,24.13619963252239,66.43339820674821,5.95697504873774,13.304605575682988,152.04652265111278,13.400220164530126,12.60627412617057,10.61864872330533,77.72719508752236,11.376411868602545,289.63301970475806,449.76434089747283,5.213916127055089,22.2331516670839,6.39904225153006,85.54921783706591,40.79078852081713,1134.110551953272,18.696008747567635,196.29980582078255,32.56920118834438,24.877168971439517,20.401986900585,14.65221659547175,541.833918446643,49.301842342564214,87.5487532211141,121.16281421158405,11.786220207970702,543.3072414390314,41.93983938043678,43.0542402590902,125.26417805018683,3.527107786667342,7.30080065648071,17.73186355292946,43.157102267891965,18.658620603099834,7.990430627122063,15.123423652989223,175.57677308300427,12.4958174974655,284.20570079320527,130.60559480785003,85.51454225235587,22.550122367280366,7.788886062253546,151.018162864945
31.57157961295217,8.004498526422777,339.8199837628373,105.52049362072283,156.41932150106996,101.16480919007459,8.842919382725736,79.92054077938519,133.4656700144826,9.647441684545257,582.5657752720589,6.205098581205763,38.675384068697944,74.72061396817524,10.617977276671363,73.69149833686424,441.20032856230745,25.193900175061103,9.366678095401287,29.144410830557536,143.9193125423905,2.8606656618435276,4.174458406472868,6.252832520049508,36.21925718734262,60.55701441250357,147.50524376402305,3.5881069292524965,7.322071097347654,9.744033856535728,509.9010997143722,190.62035909478263,23.509783197228998,67.27689018219237,5.862612330597066,13.972828660275765,157.1986066434241,13.516080384383526,13.139803319547752,10.75700465831316,80.00440322199879,11.96235343788919,283.87090961028616,459.3583061830067,5.0515574719846965,22.946912947833823,6.404157496907662,86.90565103994261,40.163661396581816,1144.1999608642855,19.764311297691894,200.07495823802037,32.84806129172516,25.10410330290706,21.128067411096765,15.295990355078334,553.47443755751,48.949775902895716,91.277905273274,123.43948655892838,11.98939392209345,552.1902089850994,44.9928864083412,44.182580996874364,129.03129647296157,3.5932296588028456,7.395282358468883,17.320861632854804,44.709763483391,19.097454970754818,8.105551313568249,16.167974776262312,184.70236795114906,12.42791655486953,287.8509413565832,132.738471948443,86.24116806537299,22.367520261976253,8.104830278742755,161.3858200649002
