429589.4812013642,429607.7251956572,429607.78908635926,429607.61675103515,429607.75309479807,429607.40455850423,429593.0333036943,429607.8473472862
432467.5808250343,432486.05845644686,432486.1231653624,432485.9486230337,432486.0867128768,432485.73371306964,432471.1784158758,432486.18217240536
442072.4437484559,442091.70355367486,442091.77100181807,442091.5890708455,442091.73300624284,442091.36506341695,442076.19362638734,442091.83250672
436316.2027268727,436334.988930173,436335.054719728,436334.8772625411,436335.0176584856,436334.65876358014,436319.8603958554,436335.1147121893
464283.9672476436,464305.0402504795,464305.114048569,464304.9149895963,464305.0724758773,464304.66989286133,464288.0701501296,464305.18134388793
436675.3774529141,436694.12864466384,436694.1943115931,436694.01718516997,436694.15731942956,436693.79909347,436679.02830581716,436694.2541922338
430154.54969230475,430172.7684587993,430172.8322611377,430172.66016416054,430172.79631935456,430172.44826509984,430158.0968834804,430172.8904414872
419673.75538873824,419691.12454930256,419691.18537626235,419691.02130490995,419691.15111059987,419690.8192876136,419677.1371639298,419691.2408434104
441269.66492945305,441288.7638441485,441288.8307288226,441288.6503177206,441288.7930506667,441288.42818167177,441273.3834832954,441288.89171990583
427600.21209255216,427618.19023665827,427618.2531963139,427618.0833723435,427618.21772923943,427617.87427198235,427603.71243549086,427618.310608234
421354.97125223256,421372.4450719503,421372.50626542757,421372.3412054509,421372.47179329477,421372.1379708839,421358.37340455246,421372.56206679717
434768.752803086,434787.3021348722,434787.3670948645,434787.19187529455,434787.33050094,434786.9761314576,434772.36435481685,434787.4263308604
446821.6877332896,446841.217860089,446841.28625489376,446841.1017704473,446841.2477260357,446840.8746189842,446825.4902431393,446841.3486230416
452966.7065640618,452986.7431520663,452986.81332053477,452986.6240519042,452986.7737925184,452986.39100978704,452970.6076804723,452986.8773060589
455888.66930987925,455908.9482551892,455909.0192724108,455908.8277143997,455908.97926626616,455908.59185342194,455892.6176125563,455909.0840318996
455469.870436304,455490.11454113416,455490.1854363418,455489.9942074445,455490.1454989313,455489.7587516968,455473.8119556414,455490.25008456793
467410.7456280839,467431.9826864496,467432.057059054,467431.8564504157,467432.01516272087,467431.6094456123,467414.8804725808,467432.124878264
458024.785854096,458045.2331329495,458045.30473968573,458045.1115915498,458045.26440144965,458044.87377268844,458028.76693090686,458045.3700367437
482478.0475906081,482500.5330857239,482500.6118304452,482500.3994286963,482500.56747116655,482500.13790331176,482482.42550214514,482500.68363652035
484312.17480750603,484334.8167783788,484334.8960710906,484334.68219122203,484334.8514031124,484334.4188458633,484316.58318438154,484334.96837686974
463086.1735562946,463107.00155160273,463107.0744916281,463106.8777471506,463107.03340231004,463106.6355001974,463090.22875785275,463107.1410044915
474029.9400578881,474051.6838902206,474051.760037576,474051.55464182084,474051.7171414721,474051.30174275185,474034.173570201,474051.82947515365
472053.3116534956,472074.88830373366,472074.9638656045,472074.76004910364,472074.9212993217,472074.50909453357,472057.512615966,472075.0327692878
450886.4828916252,450906.2726946572,450906.3419988518,450906.1550614666,450906.302957707,450905.92488975637,450890.3359603787,450906.4051962578
455104.068114231,455124.20629005024,455124.2768142715,455124.08658605255,455124.2370858489,455123.85236241564,455107.989010176,455124.34112420084
477996.53383300913,478018.57114036364,478018.6483154827,478018.4401474936,478018.60484040854,478018.18383503734,478000.8244843927,478018.71869026194
455201.62484027137,455221.7288485834,455221.7992531391,455221.6093476995,455221.75959212775,455221.37552149274,455205.5390842803,455221.86345394724
450783.1722552033,450802.9100875474,450802.9792097282,450802.792763297,450802.9402711173,450802.56319608644,450787.01520580036,450803.0422411586
455584.74399504426,455604.8779322032,455604.94844157156,455604.758253416,455604.9087215161,455604.5240791077,455588.66406613024,455605.01273795665
437533.230174603,437551.8675905484,437551.93285899033,437551.75680742494,437551.896091307,437551.54003916966,437536.85887730046,437551.9923762563
445289.75564972544,445309.02371543844,445309.09119245934,445308.909183593,445309.05318061676,445308.68508025206,445293.50713823526,445309.15272369405
437622.0393712387,437640.6788375182,437640.7441131395,437640.5680422089,437640.7073414118,437640.35125010944,437625.6684731767,437640.80363695225
456866.4197966686,456886.6238646594,456886.6946196239,456886.5037690109,456886.65476121666,456886.2687790336,456870.3535223507,456886.759139964
469672.8719169503,469694.1380539271,469694.2125283345,469694.01164509816,469694.1705746528,469693.7643021862,469677.01242442086,469694.2804403767
473985.6215382908,474007.24989383767,474007.32563676185,474007.12133189733,474007.2829684863,474006.8697760147,473989.8325686382,474007.3947055447
490632.2585211286,490655.2908552981,490655.3715150625,490655.1539477805,490655.32607698237,490654.8860621936,490636.7429018796,490655.44506743527
497763.07081074046,497786.7139238738,497786.79672263464,497786.57338574,497786.7500795932,497786.29839616426,497767.6741082289,497786.8722255248
475573.0487781029,475594.778932695,475594.8550321206,475594.6497656483,475594.812163017,475594.39702576015,475577.2796287103,475594.9244259914
486031.71109975595,486054.32398449647,486054.4031753104,486054.1895702953,486054.3585647344,486053.92656335444,486036.11381525954,486054.47538817005
455015.9500139566,455035.919275955,455035.98920859507,455035.80057607463,455035.949813428,455035.5683171816,455019.83802432375,455036.0529790704
446873.6291151769,446892.9258529689,446892.99343038094,446892.8111507246,446892.9553619849,446892.5867139647,446877.3861869745,446893.0550531605
465642.2802900587,465663.1140076767,465663.18696769985,465662.990169281,465663.14586711646,465662.7478559081,465646.33660762024,465663.2534987984
446426.40071072633,446445.6308418802,446445.6981860252,446445.51653557085,446445.6602490356,446445.2928735322,446430.14481466217,446445.7595960921
445457.2601157313,445476.41098586336,445476.47805243067,445476.29715069913,445476.44027180894,445476.07441054535,445460.9887877619,445476.5392093789
440110.3051124952,440129.0191330108,440129.0846697004,440128.90789457783,440129.047750905,440128.6902354213,440113.9487310903,440129.144431577
442023.2555843678,442042.1249944893,442042.1910753639,442042.01283238624,442042.15385001263,442041.793365894,442026.92945690575,442042.2513334743
449776.7145407759,449796.2150658843,449796.2833569669,449796.0991522941,449796.2448865387,449795.87234530586,449780.5112897112,449796.3456305315
467243.49824913626,467264.43218889594,467264.5054998975,467264.3077547681,467264.4642015974,467264.06427573203,467247.57407996035,467264.5723510478
499270.81006088323,499294.4186744774,499294.5013523842,499294.2783414738,499294.45477742347,499294.0037532724,499275.40664292866,499294.5767450692
494384.2407073333,494407.4290979434,494407.5103041959,494407.2912628459,494407.4645582625,494407.02156227134,494388.7554732948,494407.58435490215
505708.8687955308,505733.0267201474,505733.1113217844,505732.88312190893,505733.0636631283,505732.60214465664,505713.57232673216,505733.1884686887
478585.1315484896,478606.94381905365,478607.02020602056,478606.8141639493,478606.9771749362,478606.5604690819,478589.3783883956,478607.08986209537
483232.9485646022,483255.1525802397,483255.2303391274,483255.02059651155,483255.18653519865,483254.7623452502,483237.2716761069,483255.3012462354
511260.8021789959,511285.3789808032,511285.46504936926,511285.2328926789,511285.41656434775,511284.94704349217,511265.5872648045,511285.54353394324
559670.3457631002,559699.1235602101,559699.2243410035,559698.9525003515,559699.16756814,559698.6177892333,559675.9487690767,559699.316241428
595607.4865644331,595639.503328093,595639.6154520354,595639.3130149903,595639.5522892335,595638.9406312525,595613.7201855896,595639.7176961009
620962.9394345769,620997.3006741565,620997.4210086748,620997.0964248696,620997.3532206076,620996.6967723473,620969.6295162371,620997.5307398365
587389.1679726487,587420.3717656751,587420.4810425064,587420.1862851038,587420.4194835684,587419.8233571281,587395.2433120345,587420.5806903355
584310.1950765465,584341.1161201015,584341.2244067179,584340.9323202671,584341.1634055979,584340.5726809712,584316.2153656703,584341.3231515855
571451.9330140689,571481.6758754423,571481.780035956,571481.4990790299,571481.7213591943,571481.1531432561,571457.7239155144,571481.8750182949
588296.8881513288,588328.1598166517,588328.2693311748,588327.9739326353,588328.2076383379,588327.6102152425,588302.9767053426,588328.3691957514
579689.4995065763,579719.980447206,579720.0871925378,579719.7992634639,579720.02705967,579719.4447430485,579695.4341094585,579720.184531932
590474.1128718478,590505.5783507632,590505.6885440381,590505.3913146702,590505.6264688398,590505.0253430216,590480.2391606999,590505.7890275579
567675.0922212461,567704.460234848,567704.5630826042,567704.2856666385,567704.5051453585,567703.9440907658,567680.8101414967,567704.6568678599
583554.9758622125,583585.7801053353,583585.8879828958,583585.5969998101,583585.8272122095,583585.2387190614,583560.9734111794,583585.9863547515
585574.7623380942,585605.7513851018,585605.8599098625,585605.5671810543,585605.7987745887,585605.2067508384,585580.795867692,585605.95887189
618346.501383918,618380.493314121,618380.6123552554,618380.2912601535,618380.5452957908,618379.8959031877,618353.1195636942,618380.7209070001
619275.2812793881,619309.3602194679,619309.4795653194,619309.1576482903,619309.4123341984,619308.7612793051,619281.9163996454,619309.5883949307
618619.0338588305,618653.0512822963,618653.1704127106,618652.84907679,618653.1033029519,618652.45342331,618625.6570020452,618653.2790458682
631388.0205230875,631423.2343866203,631423.3577070837,631423.0250691533,631423.2882369438,631422.6154997747,631394.8766084783,631423.4701610816
646659.5052130133,646696.161953692,646696.2903272534,646695.9440593716,646696.2180105507,646695.5177077551,646666.6422207954,646696.4073890928
657958.6189757618,657996.3536065451,657996.4857549863,657996.1293049497,657996.4113117799,657995.6904162862,657965.965844323,657996.6062590797
657867.0230574039,657904.7488894124,657904.8810070395,657904.5246401193,657904.8065811916,657904.0858537954,657874.3682128803,657905.0014830338
678696.4458424058,678736.1724526015,678736.3115771583,678735.9363101278,678736.2332040953,678735.4742525443,678704.1805410498,678736.4384426627
655534.0970424822,655571.5712661324,655571.7025025954,655571.3485124793,655571.6285731338,655570.912652658,655541.3932111287,655571.8221750697
641786.4177260083,641822.5738821453,641822.7005026018,641822.3589634502,641822.6291734761,641821.9384342075,641793.4572723801,641822.8159658117
621040.9740786598,621075.1584549316,621075.2781700182,621074.9552570351,621075.210730896,621074.5576617544,621047.6297275078,621075.3873363287
649812.2684265221,649849.1502062018,649849.2793678564,649848.9309742156,649849.2066071972,649848.5020052014,649819.449249208,649849.3971483451
677861.9928416631,677901.5524520187,677901.690991706,677901.3173022709,677901.6129481177,677900.8571871418,677869.6950269906,677901.8173238767
639953.91116256,639989.7910684424,639989.916721421,639989.5777918918,639989.8459373049,639989.1604758139,639960.8969251191,639990.0313024024
623681.0157245673,623715.3533497985,623715.4736015575,623715.1492409834,623715.4058601115,623714.7498633167,623687.7012112952,623715.583257251
623044.2183464665,623078.496261752,623078.6163044011,623078.2925078688,623078.548680753,623077.8938246936,623050.8922079023,623078.7257694104
647901.9083660792,647938.5161041222,647938.6443060355,647938.2985011484,647938.5720860274,647937.8727196043,647909.0358348747,647938.7612113507
610152.9818331394,610185.9954337471,610186.111048632,610185.7991953093,610186.0459192771,610185.415217526,610159.4095380019,610186.216476032
628946.9083025181,628981.6662926975,628981.7880165993,628981.4596851475,628981.7194458508,628981.0554182318,628953.6756333684,628981.8990147165
651202.7968452639,651239.646297244,651239.7753456477,651239.4272574834,651239.7026487861,651238.998664593,651209.9713754932,651239.8930228642
656822.7882579945,656860.1732750745,656860.3041990807,656859.9510517684,656860.2304456355,656859.5162296684,656830.0670605686,656860.4235866299
634907.497824571,634942.787133879,634942.9107185056,634942.577368036,634942.8410995547,634942.1669213214,634914.3686014434,634943.0234133888
634575.4585315102,634610.716532353,634610.8400073342,634610.5069526159,634610.7704501498,634610.0968700529,634582.3232127486,634610.9526022335
634234.0475037468,634269.2733193652,634269.3966816308,634269.0639309458,634269.3271879425,634268.6542227321,634240.9059186496,634269.5091737462
601066.9372317452,601099.0370355144,601099.1494501816,601098.8462289519,601099.0861236061,601098.4728796605,601073.1870245268,601099.2519593528
632194.7363265727,632229.7034444421,632229.8259007087,632229.4955938162,632229.756917397,632229.0888945855,632201.5443746911,632229.9375666576
643369.6377536468,643405.6555390955,643405.7816749016,643405.4414430194,643405.7106187942,643405.0225233828,643376.650362612,643405.8966961653
627064.6449804548,627099.1188023445,627099.2395310383,627098.9138840061,627099.1715209206,627098.5129223515,627071.3569858914,627099.3496216406
606394.594654174,606427.1319793512,606427.2459262476,606426.9385720664,606427.1817365212,606426.5601339684,606400.9296312456,606427.3498326344
551540.7623511781,551568.2330156167,551568.3292185963,551568.06972589,551568.2750245541,551567.7502184998,551546.1108684469,551568.4169445819
598847.9463445423,598879.6044774456,598879.71534529,598879.4162963756,598879.6528900866,598879.0480843546,598854.1101479253,598879.8164439369
637105.5698667718,637140.7314258598,637140.8545630203,637140.5224195208,637140.7851961406,637140.1134589154,637112.415774426,637140.9668498653
668398.9737141116,668437.073697307,668437.2071251106,668436.8472241908,668437.1319612009,668436.4040865278,668406.3917215032,668437.3287958327
682484.856370244,682524.3045350629,682524.4426843333,682524.070047986,682524.3648606788,682523.6112294913,682492.5368631036,682524.5686604877
667848.6608211352,667886.6964392298,667886.8296416177,667886.4703487216,667886.7546046914,667886.0279597036,667856.0662970182,667886.9511067868
634345.7625189483,634380.5931781427,634380.7151564443,634380.3861387869,634380.6464423848,634379.9810269563,634352.5440023744,634380.8263865439
679650.9558614431,679690.0278846383,679690.1647166002,679689.7956334889,679690.0876350253,679689.3411900084,679658.5631220875,679690.2894915211
714996.409022555,715038.8812102975,715039.0299499789,715038.6287476341,715038.9461604259,715038.1347564991,715004.6782812456,715039.1655833637
675141.4477276836,675180.0096757475,675180.1447213582,675179.7804566534,675180.0686460889,675179.331945962,675148.9556795473,675180.267867333
695929.2734997678,695969.8274731869,695969.9694950694,695969.586412949,695969.8894898555,695969.1147328177,695937.1692908612,695970.0990025979
712237.9217822794,712280.05741511,712280.2049761259,712279.8069530488,712280.1218505508,712279.3168764703,712246.1255158386,712280.3395347039
708858.6541786351,708900.4590850327,708900.60548781,708900.2105889025,708900.5230147057,708899.7243590401,708866.793521172,708900.7389902084
752872.2289650288,752918.3333251443,752918.4947850561,752918.0592718545,752918.4038298132,752917.523034571,752881.2053929014,752918.6420178212
741416.0136876892,741460.9730241264,741461.1304740404,741460.7057771883,741461.0417777504,741460.1828578204,741424.767184583,741461.2740501508
729115.5038507598,729159.2411357986,729159.3943059569,729158.9811530845,729159.3080205825,729158.4724475461,729124.019419649,729159.5339794246
731745.3888311575,731789.3856768403,731789.5397560076,731789.1241512239,731789.452958561,731788.6124267052,731753.9549353737,731789.6802583864
758506.3503723125,758552.9921564815,758553.1554985055,758552.7149085974,758553.0634830119,758552.1724204855,758515.4314344969,758553.304447539
739404.1170074666,739448.84471952,739449.0013582534,739448.5788494356,739448.9131189259,739448.0586241422,739412.8254084324,739449.1441946607
723887.2058699019,723930.3942828109,723930.5455307534,723930.1375627611,723930.4603282212,723929.6352412425,723895.6145761024,723930.6834513823
698439.2955578188,698479.9806192922,698480.123100234,698479.7387798718,698480.0428364181,698479.2655751215,698447.216872307,698480.2530263712
724574.8073516366,724618.0265418747,724618.1778975946,724617.7696388897,724618.0926343482,724617.266959423,724583.2220504169,724618.3159165039
698238.1338386486,698278.762620842,698278.9049046799,698278.521115975,698278.8247518986,698278.0485658412,698246.0441961588,698279.0346510811
712113.6691450306,712155.6424292446,712155.7894216658,712155.392932285,712155.7066163974,712154.9047441086,712121.841271485,712155.9234617508
719201.5753215663,719244.2407511349,719244.390167521,719243.9871398695,719244.30599676,719243.4909012748,719209.8822057861,719244.5264179818
758691.2685023178,758737.8052291435,758737.9682032175,758737.5286057974,758737.8763950014,758736.9873397105,758700.3291115467,758738.116816723
773218.8221276961,773266.8123074673,773266.9803716921,773266.5270443769,773266.8856960404,773265.9688729948,773228.1657177028,773267.133626827
791599.202570875,791649.0450397864,791649.219590933,791648.7487661489,791649.1212610023,791648.1690505476,791608.9067931455,791649.3787613908
819673.0650766015,819725.7619328587,819725.9464803915,819725.4486919006,819725.8425191947,819724.8357765253,819683.3250348403,819726.1147663987
827162.4635559833,827215.9318207559,827216.1190698507,827215.6139943141,827216.0135867824,827214.9921065725,827172.8737037788,827216.2898193699
818219.2489942111,818271.7929726674,818271.9769848038,818271.480640462,818271.8733252119,818270.8695032335,818229.4791879035,818272.144782591
843075.6455695021,843130.7479534514,843130.9409254192,843130.4204133169,843130.8322184837,843129.7795188973,843086.3738725546,843131.1168935377
844657.812342806,844713.0793809198,844713.272929526,844712.750862031,844713.1638977528,844712.1080524932,844668.5727032215,844713.449423472
798975.8254179984,799026.3350749986,799026.5119626939,799026.0348354304,799026.412316515,799025.4473597339,798985.6595395443,799026.6732638143
812445.4359522925,812497.3185388695,812497.5002347196,812497.0101382019,812497.3978799619,812496.4066937696,812455.5373768288,812497.6659203216
821736.788184575,821789.6237826857,821789.8088160913,821789.3097170333,821789.7045811878,821788.6951879864,821747.075155955,821789.9775451584
839862.3802955119,839917.0829645353,839917.274536639,839916.7578004536,839917.1666182893,839916.1215552295,839873.0307766979,839917.4492282432
797929.4572135456,797979.8054462214,797979.9817685777,797979.5061662284,797979.8824408713,797978.9205681215,797939.2599070913,797980.1425541743
772742.4373629002,772790.22134219,772790.3886842418,772789.9373048763,772790.2944154122,772789.3815319556,772751.7408082203,772790.5412808382
794522.0906041445,794572.064456871,794572.2394681002,794571.7674023135,794572.1408789913,794571.1861586918,794531.8204079319,794572.3990581003
863612.6414109182,863669.6354108475,863669.8350074205,863669.2966264684,863669.7225686449,863668.6337305533,863623.7380049191,863670.0170164134
837065.0162490226,837119.2305824364,837119.4204442863,837118.9083212448,837119.3134893742,837118.277756072,837075.5716556354,837119.5935763366
832945.9094887269,832999.6975886651,832999.8859577958,832999.3778611334,832999.7798437774,832998.7522535461,832956.3819097278,833000.0577286585
826735.3178215935,826788.4644560721,826788.6505787164,826788.1485416038,826788.5457302117,826787.5303949965,826745.665352336,826788.8203010432
827027.7194556735,827080.8962060339,827081.0824341475,827080.5801125478,827080.9775262288,827079.9616156582,827038.072849835,827081.2522526501
803181.5374381972,803232.2578266556,803232.4354523068,803231.95633452,803232.335390415,803231.3664079353,803191.4125903714,803232.5974263577
801483.1363320407,801533.6837225971,801533.86074239,801533.383258812,801533.7610217965,801532.7953443897,801492.9778023256,801534.0221639684
773473.4588798521,773521.1555227237,773521.3225588776,773520.8720046228,773521.2284623695,773520.3172476387,773482.7453227596,773521.4748765308
737672.0769794886,737716.1800446953,737716.3344957476,737715.9178878597,737716.2474888073,737715.4049282343,737680.6637689497,737716.4753372422
736677.5083818008,736721.5134853682,736721.6675933487,736721.2519108442,736721.5807796711,736720.7400906218,736686.0760985515,736721.8081220014
763664.5488858959,763711.2107111483,763711.3741232466,763710.9333443218,763711.2820682784,763710.3906234697,763673.6338549631,763711.5231361797
785608.2221598534,785657.0742350144,785657.2453176043,785656.7838487139,785657.1489416164,785656.2156527962,785617.7335608834,785657.4013251392
769282.9803033518,769330.1852652306,769330.350579448,769329.904669851,769330.2574529586,769329.3556317228,769292.1710188938,769330.5013268939
803008.8210503678,803059.401029433,803059.5781633267,803059.1003719794,803059.4783784567,803058.512078606,803018.668866734,803059.7396889515
768194.8082953816,768241.8477591418,768242.0124937542,768241.5681475522,768241.9196937737,768241.0210343945,768203.9667897474,768242.162712667
779114.7512661354,779162.8821085565,779163.0506652949,779162.5960094986,779162.9557121954,779162.0362023811,779124.1222470877,779163.2043695449
769031.1146174909,769078.2321936369,769078.3972018061,769077.952117727,769078.3042477228,769077.4040960384,769040.288320047,769078.547670171
721044.2011256203,721086.5210370462,721086.6692432746,721086.2694798342,721086.585754232,721085.7772603764,721052.4407441407,721086.8043902112
692937.9499013841,692977.5321996006,692977.6708184278,692977.2969155208,692977.5927302579,692976.8365375273,692945.656518028,692977.7972227626
717878.8529155343,717920.825353419,717920.9723427508,717920.5758617007,717920.8895392227,717920.087683772,717887.0248827945,717921.1063800183
721811.0924531044,721853.4470144106,721853.5953419775,721853.1952512452,721853.5117845812,721852.7026287998,721819.3388182116,721853.7305995608
731117.295537566,731160.5564107692,731160.707912333,731160.2992602347,731160.6225669284,731159.7960963815,731125.7183578247,731160.8460642344
733908.2625653428,733951.796620297,733951.9490785714,733951.5378458939,733951.8631942228,733951.0315046343,733916.7385729371,733952.0881028824
732002.8963400378,732046.2436159527,732046.3954201075,732045.9859518163,732046.3099042441,732045.4817830041,732011.3359825433,732046.5338479371
706856.2749730801,706897.1597125093,706897.3028926069,706896.9166863774,706897.2222349354,706896.4411595924,706864.2351701232,706897.4334562931
727746.520404472,727789.4220963876,727789.5723400548,727789.1670809378,727789.4877032612,727788.6680947818,727754.8732939402,727789.7093449
735106.6737123437,735150.2942055647,735150.4469665479,735150.03491736,735150.3609116741,735149.5275707502,735115.1665494143,735150.5862668942
718014.3469907149,718056.2916021927,718056.4384940645,718056.0422758977,718056.3557454385,718055.5544216502,718022.5135406983,718056.5724424596
725007.2037387682,725049.8275472336,725049.9768177221,725049.5741836042,725049.8927291494,725049.0784295475,725015.5025255969,725050.1129351407
808863.9861402056,808914.7860381696,808914.9639421594,808914.4840735958,808914.8637234707,808913.8932225887,808873.8767775424,808915.1261700223
808987.5787234367,809038.3911677683,809038.5691156967,809038.0891286151,809038.468872256,809037.4981316795,808997.4718034939,809038.7313836267
828832.6097055897,828885.4368141607,828885.621817667,828885.1227992544,828885.5175996061,828884.5083694911,828842.8950315731,828885.7905194687
827397.1676619931,827449.847714243,827450.0322027415,827449.5345734829,827449.9282748001,827448.9218541522,827407.424356796,827450.2004349155
879939.6195632237,879997.6788882831,879997.8822156027,879997.3337715357,879997.7676751843,879996.6584851345,879950.9235774148,879998.0676266049
871200.4626408219,871257.6070541914,871257.8071773823,871257.2673759573,871257.6944419463,871256.6027310363,871211.5885261707,871257.9896665893
893314.7371896002,893374.1881825802,893374.3963836831,893373.8347933389,893374.2790977153,893373.1433202381,893326.3121548349,893374.5862390127
868304.2875012265,868361.1058676726,868361.3048490033,868360.7681275696,868361.1927568117,868360.107274968,868315.3499070656,868361.4862969659
884264.4102601561,884322.8908099328,884323.0956124236,884322.5431893101,884322.9802409967,884321.8630036025,884275.7962850729,884323.2823686118
876717.8296791333,876775.5190097078,876775.7210412554,876775.1760923332,876775.6072307845,876774.5051094198,876729.0616575419,876775.9052706634
848300.8935886399,848355.613022315,848355.8046529343,848355.2877589082,848355.6967016204,848354.6513193232,848311.5473425525,848355.9793978975
805547.5193916312,805597.8260475044,805598.0022240698,805597.5270149657,805597.9029784913,805596.9419010376,805557.3139985716,805598.1628767214
826134.402650424,826186.791878809,826186.9753487724,826186.4804668542,826186.8719946024,826185.8711302555,826144.6027248207,826187.1426521601
871387.3305518228,871444.3412280112,871444.540882803,871444.0023448112,871444.4284112303,871443.3392555226,871398.4304007763,871444.7229448843
943509.3672116839,943573.8883305342,943574.1142877719,943573.5048029979,943573.986999237,943572.7543586183,943521.9293076739,943574.3203346448
963828.5530146611,963895.250202793,963895.483780893,963894.8537400212,963895.3521992961,963894.0779854066,963841.5387802434,963895.6967771119
940938.3720281175,941002.5991271266,941002.8240546662,941002.2173473436,941002.6973461913,941001.4703227733,940950.8768801406,941003.0291625734
967461.6344814232,967528.6987389651,967528.9336025821,967528.300094227,967528.8012968146,967527.520070182,967474.691713783,967529.1477710438
963835.252006489,963901.9245060148,963902.1579976463,963901.5281900099,963902.0264647596,963900.7527225722,963848.232965596,963902.3709150156
968214.8852554725,968282.0302487818,968282.2653951454,968281.6311241249,968282.1329300981,968280.8501610284,968227.9582066741,968282.4798214393
1.0097757641046756e6,1.0098474001430807e6,1.009847651017646e6,1.0098469743222331e6,1.0098475096924276e6,1.0098461411229909e6,1.0097897114390386e6,1.0098478797862427e6
1.0011182541259223e6,1.0011889408445483e6,1.0011891883944736e6,1.0011885206667628e6,1.0011890489421253e6,1.0011876985092387e6,1.0011320166327995e6,1.001189414131383e6
980897.7690067147,980966.2452628054,980966.4850714084,980965.8382247175,980966.3499799807,980965.0417774965,980911.1011482815,980966.703749126
1.0105438137604824e6,1.0106155072042799e6,1.0106157582798797e6,1.010615081042207e6,1.0106156168414124e6,1.0106142471752922e6,1.0105577722716535e6,1.0106159872317968e6
1.0051813855027896e6,1.0052524909260959e6,1.0052527399423723e6,1.0052520682594059e6,1.0052525996639841e6,1.0052512412318689e6,1.0051952295295141e6,1.0052529670164245e6
1.0337453899531142e6,1.0338196216815448e6,1.0338198816465421e6,1.033819180431094e6,1.0338197352004087e6,1.0338183170409149e6,1.0337598426547992e6,1.033820118704563e6
1.0296702430887786e6,1.029744024436931e6,1.0297442828246378e6,1.0297435858636869e6,1.0297441372670399e6,1.0297427277119687e6,1.0296846081038683e6,1.0297445184443521e6
1.079755675594871e6,1.0798349846505416e6,1.079835262396999e6,1.0798345132188117e6,1.0798351059340318e6,1.0798335907732537e6,1.0797711168246914e6,1.0798355156696572e6
1.0625077281802357e6,1.0625851026845025e6,1.0625853736559018e6,1.0625846427523857e6,1.0625852210095294e6,1.062583742807995e6,1.0625227927637026e6,1.0625856207504896e6
1.0408267569419001e6,1.0409017133059775e6,1.0409019758087295e6,1.04090126774808e6,1.0409018279330021e6,1.040900395929567e6,1.0408413507268302e6,1.0409022151808891e6
1.069297030456443e6,1.0693751392327752e6,1.069375412775687e6,1.0693746749359134e6,1.069375258680704e6,1.0693737664510738e6,1.069312237998873e6,1.0693756622151975e6
1.085360618535155e6,1.085440522532428e6,1.085440802362442e6,1.085440047564182e6,1.0854406447257444e6,1.085439118198762e6,1.0853761755971482e6,1.0854410575350637e6
1.0856469635119264e6,1.0857268996743595e6,1.0857271796170203e6,1.085726424514913e6,1.0857270219168654e6,1.0857254947753735e6,1.085662526836296e6,1.0857274348923627e6
1.0965769052140214e6,1.0966580692495105e6,1.0966583534923478e6,1.0966575867911798e6,1.0966581933697734e6,1.0966566427699937e6,1.0965927075983982e6,1.0966586126889542e6
1.0611166973792447e6,1.0611938641214923e6,1.0611941343652685e6,1.0611934054244023e6,1.0611939821287883e6,1.0611925078965754e6,1.061131721513164e6,1.0611943807963487e6
1.1136614268334513e6,1.1137444487662378e6,1.1137447395156657e6,1.1137439552639753e6,1.1137445757277324e6,1.1137429896332482e6,1.1136775909406967e6,1.1137450046455313e6
1.1311510490080614e6,1.13123605179793e6,1.131236349484589e6,1.1312355465207906e6,1.131236181788704e6,1.1312345578502908e6,1.1311675987769177e6,1.1312366209404082e6
1.1070847695316838e6,1.1071670321938663e6,1.1071673202842218e6,1.1071665432049683e6,1.1071671579942245e6,1.1071655864054915e6,1.1071007858134168e6,1.1071675829893204e6
1.0851299952023427e6,1.0852097766233708e6,1.0852100560240832e6,1.085209302383798e6,1.0852098986292244e6,1.0852083744441634e6,1.0851455284004712e6,1.085210310805231e6
1.1333729410726342e6,1.1334581369337768e6,1.1334584352965835e6,1.1334576305089814e6,1.1334582672198042e6,1.1334566395928746e6,1.13338952843201e6,1.133458707368971e6
1.1696397280061669e6,1.1697290539501999e6,1.1697293667771243e6,1.1697285229748015e6,1.1697291905522705e6,1.1697274840207999e6,1.1696571194689635e6,1.1697296520391167e6
1.1766625753971103e6,1.1767527095368563e6,1.176753025194195e6,1.176752173757267e6,1.1767528473748835e6,1.1767511254029581e6,1.1766801242108785e6,1.1767533130371987e6
1.1994681777401483e6,1.1995609416387463e6,1.19956126650587e6,1.1995603902269718e6,1.1995610834984086e6,1.1995593112853381e6,1.1994862385525045e6,1.199561562747134e6
1.2179814409974627e6,1.218076353323242e6,1.2180766857144628e6,1.2180757891404764e6,1.21807649846845e6,1.2180746852099854e6,1.2179999200958097e6,1.2180769888168343e6
1.2671234919283462e6,1.2672241360070494e6,1.2672244884716903e6,1.2672235377527585e6,1.2672242899177137e6,1.2672223671548902e6,1.267143086964568e6,1.2672248098787027e6
1.2961293334300616e6,1.2962334041940123e6,1.2962337686594068e6,1.2962327855702986e6,1.2962335633450432e6,1.2962315751158067e6,1.296149595620839e6,1.2962341010097207e6
1.26772829838334e6,1.2678289893078557e6,1.2678293419365515e6,1.2678283907751073e6,1.267829143290158e6,1.2678272196323837e6,1.2677479025404295e6,1.2678296634931627e6
