SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.012830612936788836,-0.010955651247602928,0.02026336537982618,0.013463932101563552,0.046652466889069565,-0.007396955895163194,-0.0022080409334698783,0.02573911683841351,-0.0014207655442019728,0.03188988991720988,0.0075338050740086674,0.014095555852608969,0.0015006655637671133,0.0011461600197366726,-0.0007847093596722798,-0.00011058688573925926,-0.016231534344950546,0.008174724653202936,0.004557009899692036,0.03956486313762502,-0.00800093201890276,-0.01253614846604647,-0.010542435646520265,-0.013477065369706083,0.0067289684828773354,0.02364305136678169,0.007661410331418961,0.009564641995221189,0.002277868340956169,0.0023409176408301213,-0.01427800797587391,0.01023540643068778,-0.016061421943946774,0.011659059768259854,0.004001750077488791,0.024669047671469813,0.015788187338481207,0.016863674828074684,0.02311379941253598,0.02058283524197187,0.053223381040911774,0.0437478903458723,0.008852400491670069,-0.009477168612432477,-0.0030822072287167426,-0.0019162079746773333,-0.0009140186176652696,0.026222338063009446,-0.037366477202941596,0.009945775012745588,0.005746854369881098,0.012793814623982009,0.020119044572617133,0.014825056151063932,0.016760388601996717,-0.0031168565727036045,0.00047858840863797665,-0.02002333765911755,0.02056054422283372,0.0026526451101203698,0.03512388559041835,-0.002115517252996718,0.017343129316945538,0.013505810413438086,-0.007053960569783195,-0.0013946540602137428,-0.0011444992565171007,-0.014611458461874212,0.012694553190287143,0.00865852487898285,-0.022200459368819103,-0.0104871913563367,0.016711676345329513,-0.0045419714144281816,0.01048098939839625,0.04484915708412651,0.041486177050531495,0.015226371862047838,0.03535245636484045,0.0030246948871565757
0.009923450328539607,0.010905962722527713,0.0004336005736944359,0.009456980682854693,0.011301479842356126,0.00015905963503270038,0.010307839853798163,0.018397368820379716,-0.002199836975629853,0.025123143423539992,0.019510443618819148,0.018102511398456665,0.012382305667036582,0.02148207738458576,0.004754244285511333,-0.03187499703594019,-0.0020817971245710195,-0.0026423637958080683,0.007248933172217443,0.01891381086474265,0.014205261706392585,0.023852440659468965,0.02045751684842684,0.010242101620570833,0.03198286628145523,0.006315818613844425,0.04782940642860778,0.019517235170288798,0.014015929229775423,0.014145298785986528,0.017230124710720184,0.018164422340454928,0.0036227198091404902,0.021775913542513646,0.018200350625101308,0.014584786494798819,-0.02797713088899625,0.030940297848053647,-0.026939119916104936,0.02174793150537363,-0.028373382531735162,-0.01031366543268486,-0.009010643184015692,0.005222125048943647,0.010886106869915837,-0.0074142083689392275,-0.002927201665053356,-0.00254005701124688,-0.013616459178186434,-0.0020868678805056433,0.018366913883923884,0.042103686707768366,0.026615006160344377,0.006503470747640775,-0.005294604759906079,0.006025130618821928,-0.017106983424991618,0.013503989690291214,-0.0102537116401772,-0.004848268437854566,0.0063808969596550755,0.01875050715037319,-0.004463398543253163,-0.006676369189218205,-0.016848272085008307,0.010900446748346254,0.009658234492639216,0.00637035768316472,-0.01812112655415435,0.028567288870081503,0.0013608307370849117,8.441700487245697e-5,-0.00981832487064074,-0.01003812939177237,0.006054280806426808,0.03800156140094208,0.0015727118623375658,0.005124692380295002,0.029393857533304445,-0.0043633713579095176
0.01794925668875351,0.0004589910430340537,0.019956137092227228,0.014693370645292327,0.041873956581632246,0.024283129854809737,0.029115703139520947,0.02809213472856535,0.03516699161141128,0.02494594418152709,-0.0099175869902295,0.010083075072636918,0.02272197450802247,0.014615568597396178,0.015632665660761786,0.010963937052278586,0.016075611214081485,0.013915825898454835,0.01445596474535388,0.01990507939703054,-0.002187119534892086,0.013038913161907285,0.005521045896306802,0.0028625062189092058,0.011621766832545496,0.017294024909257567,-0.001989491548203813,-0.007861225813017875,0.013724666684855459,-0.009310027310206815,0.021430838163838384,0.0005298552752951717,0.003950597190497316,0.0021580214264037218,0.015882000900326914,0.04658284386824968,0.0275972229054278,0.010801180293577902,0.028132764237731984,0.0006537252159781088,0.04311567784476916,0.043001823697877944,-0.0023287155506510945,0.038868472630180784,0.012393519183200063,0.047665364040095505,0.02830320674611157,0.03299262467947539,0.01636336017806509,0.006202788242466185,0.006213536886278942,0.033112072415796195,-0.010851177597940426,0.03166516574733812,0.041885029525087124,0.006787456696102779,0.05659566478632858,0.016586590339332883,0.009368718564398937,0.02243561550583358,0.014654288207816224,0.013105970264158127,0.006828216245861371,0.048874964871417556,0.016861170754395936,0.008647374916425282,0.04463024957006608,0.02371397245904732,0.029808693013622177,-0.0065884550420089475,0.006815781177271157,0.03598581696864509,0.018903541786198217,0.009897453039381833,0.0304366638903604,0.03771251484352107,0.027277356055753613,0.0030546656765408717,0.013826849706622332,0.005939150268941018
-0.014484181486111108,-0.03407607019301024,-0.003067407721827728,0.0021068640716225937,-0.032232750487752586,0.04603329361314082,-0.008866366465941806,0.030385078994380765,-0.004369211661499947,0.0022211869943695836,-0.005513545198990265,-0.0015172077690017906,0.019921424205215133,-0.017818973534473204,0.00031830626180544947,-0.03274096211197354,-0.0005038103885488008,0.0006171430685128198,0.012071254680825535,-0.019725229502697002,-0.030917227558423445,0.012063535908877529,0.013792980318561762,-0.0087164314304371,0.014240250401027586,-0.015261222731477038,0.0037675337182726805,-0.002526059928750156,-0.003245570924318888,-0.006117803783309894,-0.0045092707864125324,-0.0014825721300317576,-0.019259417816129974,-0.0059954560378247335,0.013711836249754077,-0.00041228859952784243,-0.031127034579019733,0.005942223939326716,-0.008816852984514555,0.005800925933199575,-0.005754518047076716,-0.03295281604613112,-0.023859341386019,-0.0014056132213778477,0.00625172855707034,-0.006552573657777437,0.020328560205781793,0.025708198081685136,0.026187566080192314,0.02000586227209518,0.01104950047086428,-0.0047043359534645335,0.006596285158755425,0.015604707857841899,-0.026190774669574174,-0.0046460678545151846,-0.05078796837116643,0.004315044402235756,0.0055336125774211875,-0.011875938640529509,-0.02488979774935165,-0.01626347601369414,0.003369737572220729,0.010035439832465997,-0.028300417599449783,-0.0086498079435064,-0.016799860122443708,0.011747558161242923,-0.03159927887881663,-0.025950068850713923,0.011961164572421648,-0.00014256010810758649,-0.00032551419130702686,0.012452851431163512,-0.009363811608371292,-0.005210351989272962,-0.003816694539997882,0.014437861131635718,-0.008497721543554514,0.0028773850309948153
-0.02313410626063239,0.004744001903581691,-0.028713353734134455,0.010291394971314276,-0.03502472272094937,0.021315798566113132,-0.015129617864303505,0.0021592829357963794,0.008234278941740504,0.0013376839712409012,-0.019067529472381883,-0.015003569143636113,0.002691052905512033,-0.029832962186376176,0.02067076504206984,0.005752538220568128,0.014089029309176286,-0.011742317992987226,-0.0039664101956623414,-0.05952642185397642,-0.005094100522307704,0.00029350373791532224,-0.0006642923228795694,-0.01573949701376544,0.019423979482769617,-0.03027361958469933,-0.02577305302715152,-0.007530495325911731,-0.006825428115124128,0.018253205487348316,-0.013995151843480498,0.020367340306811227,-0.010700765352878613,-0.008336899171146625,0.00022063497678301015,-0.008006426423784048,-0.012257499668892906,-0.017287929241408834,-0.009250896599334528,-0.009945559383697658,0.00816770846487283,-0.021227898746834103,-0.00935285045649714,-0.03144449649200276,-0.0011751580920821682,0.03137902829706424,-0.015840365716531794,-0.018140020433807816,-0.010982058535069976,-0.010947704292696744,-0.000943768695660181,0.001606075353572991,0.0043384606260961555,7.067299904276521e-6,0.013352549960592005,-0.012736316306265068,-0.02301019996537452,-0.023236424904360904,-0.016146463192990873,0.01810299864098775,-0.03800554296471735,-0.014021852394239316,0.004513867899051132,-0.011367140759630679,0.025347924453277257,-0.02336770750855058,0.018478530813871765,-0.011332992058494943,-0.0053465357579794365,-0.013191724519850262,0.015325958799920037,-0.006811887403679612,0.006805767771293012,0.010312982815460921,0.0317469219791895,-0.024438103908004823,0.01655428376614487,-0.02211891976450241,-0.03563496656608236,-0.015667165737229673
0.03645520645870654,0.009966512412173821,-0.02087616837599551,0.006751413877623243,-0.010306932705318118,-0.004291428760745666,0.0132773532376581,-0.008753400656636191,-0.03378105239925252,-0.014890048708991783,0.0127679563738412,-0.0006285799849059709,-0.021847629571478337,0.03719787544110924,0.004567838180172622,-0.007852830808950434,0.012930267834939866,0.0065736840374208535,-0.00122637023846069,-0.016065002850399974,-0.0189709360107158,0.027272633112281768,0.026059183487922213,0.0022380725591928073,-0.004956999148992843,-0.011522466255260577,-0.006081288924959935,-0.013529139882066249,0.005625096259629819,0.0014362409843445155,-0.019029534976986166,-0.02367388135806372,0.03323460525924707,0.02144207627981602,0.02131668395460294,-0.009570820665747281,0.020971297605167367,0.00016323558587014162,0.011759647101835649,0.016263715591197558,0.003611984573859117,0.004361542152578321,-0.0020581329628607025,-0.04694418198234587,0.007661641167674037,0.003921637699344851,-0.002330278073154211,0.01994159890535447,-0.0006798920904719494,-0.007478050311981496,-0.019698189789311815,-0.02304781434073424,0.041189586744451584,0.004389865397260169,0.005364414916952736,-0.017719199220418636,0.009579509594407004,0.016658928029078708,0.0014502562656053476,-0.002314605793318664,-0.01550444867701422,0.0050184306396350254,0.005175467441997174,-0.013446202039832244,0.004797857259170654,0.023873590390204574,-0.028333697037736916,0.03373740790986092,0.021006794426334366,0.018387375950199562,-0.01641975761529223,-0.001867207663783128,-0.008046205436636103,0.0025060630475347945,-0.0033298778979967067,-0.009553537438184502,-0.015110790471466315,0.0068734422873361215,0.007066122881164859,-0.007627626838040996
-0.027136348876221735,-0.029067026752622845,-0.059888923758612884,-0.002080074874073519,-0.035990058362065265,-0.06435094511718087,-0.022281718723451745,-0.06380598684792509,-0.020919332231527286,-0.059548568087767505,-0.027559497002188692,-0.014324169097639115,-0.06730316691601215,-0.02357320130724641,-0.024690425433973942,-0.03501081679460619,0.0012236894879068877,-0.025285498663289805,-0.04699892836255786,-0.05517359746346452,-0.07465001864981637,-0.024659854052690607,-0.02705662258307429,-0.03370963845555868,-0.02828593998086881,-0.029188366408022245,-0.020652927331228838,-0.042834360595325104,-0.02991755377845674,-0.026932240396682454,-0.03449365574189685,-0.04548919537732987,-0.029136799187324515,-0.020088690358227346,-0.018603986578123125,-0.0452554413291526,-0.028854479971645842,-0.02399084663953145,-0.03365378250860512,-0.05354133580393719,-0.04337026270091923,-0.018808869932443135,-0.024996794001340077,-0.06523182801347893,-0.009122741891859736,0.008607868672781705,-0.05815435644203803,-0.018780092485572046,-0.011230938587079143,0.007262328320249219,-0.05620971420624368,-0.02402578924793881,-0.015356638907011813,-0.021879060635936524,-0.02747775189172992,-0.05523081597608136,-0.054065360464980526,-0.031341230043389554,-0.027590273431703543,-0.011147077188033871,-0.005241584038209289,-0.01721543119469333,-0.008795004484952414,-0.05714509900782483,0.00228089673281391,-0.02664383308666548,0.000620330492235912,-0.023590994731119457,-0.0055729590657579995,-0.01331940916180863,-0.07487126752431375,-0.0840389751423945,-0.016963872033319737,-0.01622423687638356,-0.037429762255407596,-0.032855268568087445,-0.04393194480151918,-0.029892058905403397,-0.08239564270898328,-0.050549704273104144
0.024456970878477365,-0.002732683486904075,0.03429795143792561,0.015659543609287684,-0.009270459216822253,0.013615394181306908,-0.013923625228012755,0.004122347744122255,0.0038939426621651565,0.02386211558265259,-0.013751765813152792,-0.03590090098632576,0.08856882497463832,0.030538520010731304,0.020144564444438403,0.019670109767186684,-0.013693581208299074,0.01609093024631887,0.006430083812391094,0.017890355372196715,0.04682016145121423,0.019496616997848618,0.023471730726656016,0.030302761444397832,0.02781475232813821,0.03478365800709986,0.010806321904259652,0.001188735437038982,0.023402414687689877,0.07963816539883789,-0.020801191916574993,-0.007485167794188003,0.02523734986535547,0.013012314687575991,0.009152162289099446,0.03923189911642273,0.022199152382634552,0.0010600126627784492,0.054412022096991725,0.015284505801263781,0.08811851953723386,0.05030041369868994,-0.026343296041967147,0.08865740788727308,0.012291015498782842,0.014521325356287081,0.04656579387819227,0.05024033209012687,0.03111216639051067,-0.012223099428090684,0.10412548526886423,0.040149423284222135,0.005370339991621298,0.018429264940675143,0.050707254431196135,0.09819420827008178,0.006236926690885619,0.022429729399368898,0.06574438513075251,-0.04705212867179199,0.04700511210971112,0.006890966227834624,0.053721191655730874,0.04448694867896883,0.011788607590834797,-0.019515896099470416,0.017503778089990686,0.034114202935922947,0.016582611328839043,0.017138906294299577,0.018385228906085623,0.0837313849053494,0.045268799467390465,0.008863815576335804,-0.026055040554994996,0.10509820922909456,0.027468296318743264,0.016587448501155337,0.004075232877155271,0.06918090554311136
0.004537099315501962,0.004405153066428496,-0.027155001198737583,-0.030889590075799857,-0.025941620729920137,0.05574032159150481,-0.016321714449556896,0.0001281318522186667,-0.00341786462932618,-0.009256271114031664,-0.0062514366818184975,-0.015699634136266676,0.011197565063566488,0.006784610359313342,0.001154597608441398,0.01884872925079472,-0.008750492047013501,0.0036717410000261376,0.01804892280196349,-0.01958976900960848,-0.007087890807147913,0.0028453177060312968,-0.017206437157860913,0.015942838184174798,0.006312012283299576,-0.017688192340320312,0.02780677472711057,-0.0010003780800172776,-0.005843344873615961,0.05018030918464792,0.014722208958481,0.04489542850834105,0.0010896874161522119,-0.018269847884064345,-0.007454134728912413,-0.02949757151020062,-0.017712700042417893,-0.01618859203049245,-0.024091658720207132,-0.02012526874767513,0.006328642110228051,-0.014496542147480586,-0.03327476941605075,-0.008368360236584944,-0.0076904021800106,0.022105344643128428,-0.0291729031255883,-0.002880159440001313,1.9569645095078472e-5,0.012417502239356136,0.03481970703915184,0.01600894754075176,0.0060900692258326625,-0.004358431250801399,0.0022049355785080244,-0.02288222017501684,-0.006192991644914923,0.0007641606716712397,-0.005030546402660118,-0.008552787867901012,0.004799144696510453,0.0004858367977992529,0.02460731512188289,0.009724982804924443,0.020042263541266245,0.022324639838824364,0.013914810835118977,-0.0001610521179391443,-0.0019778646121804406,-0.009217274665867067,-0.009246150313419056,0.025008021493377424,0.006784014105159013,0.007716196096213706,0.02487217303826154,0.014493501632513957,-0.007461448838816582,-0.010338587402967158,-0.003157141789128473,0.007561798404004666
0.02705592934574462,0.07969537407311589,0.05950900395655664,0.024542629098189803,0.04551427465148138,0.11039766881329031,0.02041469344863558,0.09622349828561032,0.01811766589744181,0.09100329121495741,0.008266423511555503,0.02370793120466067,0.06195953205970126,0.03206841408179891,0.023527003110374534,0.07303183944479454,0.02548083956949948,0.016921351102169434,0.03660751407334679,0.06338893553222766,0.0766434783654306,0.030213845110055815,0.02728758416340223,0.04423531980156066,0.023915608540547702,0.03299947403712878,0.04423067922640864,0.039229432670019444,0.029158865251586275,0.07522014188213522,0.05374802891878746,0.045118915624508364,0.01290385414106117,0.013603517873723955,0.033043623728551776,0.0844236010201915,0.05048558603790866,0.026147813116304177,0.06790817829780187,0.021871310486322914,0.06373906176387688,0.05459014546977327,0.05588395073318289,0.1121787844810513,0.016383751195068325,0.06797385369618014,0.08019592771415707,0.06647684432462225,0.029507718406132394,0.006591527927960902,0.0766698992680885,0.04511186604371129,-0.005143502813445903,0.053683322557922124,0.056750068864365115,0.06745712161846767,0.03489474315632495,0.02669186597878831,0.05211048937730952,0.037119987441504645,0.019305418203497977,0.020061849222312685,0.06007025641359894,0.05040034880864823,0.07014829130129888,0.02896583525229226,0.051438882707086166,0.037243515114986865,0.044157080946370546,0.03012453839969717,0.018763970780476466,0.09709830737585216,0.025009824638085546,0.023320566014808888,0.09128698908827558,0.04624915193482969,0.06207029357027928,0.03802032295100384,0.06880861128802349,0.07562448440853874
-0.015228916119675764,-0.005721577034323866,0.006723777917582454,0.003196213910735196,-0.0027473904554638504,0.03427202966134965,0.004787122404177229,-0.008682510191451696,-0.033379422663398314,0.03534421109707252,0.006540920119022632,0.0024359615024773466,-0.028695329653845424,0.0013147027783346824,-0.021546128426294334,0.010094154987809068,0.020500765600123434,-0.006358649229089449,-0.0007486602130272067,0.007053489705593606,-0.0014591941605098344,-0.007077489700429761,-0.016632761256677238,-0.02062630161384756,-0.026558653787781654,-0.0238542231303878,0.007282045835103466,-0.027060994998090632,-0.010696180638061714,0.02720740460298448,-0.00847649832166363,-0.013422464052756738,-0.02476989555937009,0.0015723378618138848,-0.0017365215560677597,-0.0031292235742116183,-0.025196553852241812,-0.011881975610021432,-0.022291615405837586,-0.012969740033852832,0.019178777832206614,-0.01307395193104821,-4.9576507894711925e-5,0.03577300048621926,-0.008786120097026597,-0.004708547484207915,0.024886710060197843,0.004041607550750526,-0.012883418999028659,0.009428372941546482,-0.03346431757510131,0.003611096980714891,-0.003336912355019514,-0.031940012287044545,-0.013761294363733535,-0.02061318734291822,-0.0002528111859059589,-0.010307060169258026,-0.0025936742858611336,0.005315265287553507,0.011288753650189637,0.001868780628484423,-0.007688071334634484,0.0005921218071619438,-0.010383611150788617,0.003394084677372705,0.024714520669376176,-0.022002900620821584,-0.027680029337791755,0.005347279658428052,-0.004227417032272412,0.008415027369739413,-0.023867302941651215,-0.024297794395453643,0.03578072465255882,-0.01951814380602158,0.008538077649675938,-0.011348371237400366,0.03585791996526819,0.025744517072586046
0.02408906196409442,0.006130805802644826,0.04174148381502608,0.06274826223754462,0.060763266810153475,0.03409711074397254,0.024233260965829492,0.04500591731096582,0.020832145710648165,0.020145574887487486,0.03976607895487823,0.010174560082414609,0.01822707534827079,0.013394957852135063,0.015005593267919545,0.042435857743741236,-0.003510063755841622,0.021826986077788067,0.014098160905160067,0.05423807333193377,0.036345540720561426,0.01891496653094119,0.02979902031545865,-0.00686261207269976,0.014314163000805433,0.01065467552721107,-0.0010197853459332996,0.018080098144152134,0.021186137538132276,0.033529453066286956,0.05150026151825682,0.05806545127500177,0.008670989698353306,0.0024640621043395946,0.010287126172157171,0.030849223266045066,0.030851168452913115,0.00636450554038362,0.032817736263978776,0.017043191254058117,0.040223371518291653,0.04850783541555597,0.0229956009769954,0.08195709564871823,0.01387152529788481,0.015547374857385787,-0.008952716314925065,0.06585583650209702,0.017175067481053075,-0.007747072364990993,0.04125820037644986,0.0020024979302830496,0.054434133127634295,0.02547060393702915,0.0019292291961450613,0.02226945433325348,0.01125006958626128,0.013829276639688814,0.04233073330683507,0.0006323913679561041,0.029519669270081345,0.013044991237905925,0.03846203267550045,0.024140575872058073,0.04220519535324556,0.025409493051955574,0.04833566493997781,-0.005787044707139103,0.004269251247330105,0.00875602119837042,-0.018552636379055243,0.016295943547329453,0.03157138149581947,0.014407199973385675,0.04743463761887996,-0.006528546403229212,-0.0031990329785446087,0.02744259741471459,0.0476079847002714,0.04215523411657283
0.0007678140401974763,-0.014460935849206926,0.06927663191355235,0.004112458334207136,0.05203738608275972,0.06341587351301776,0.011479612420002939,0.0664867197018286,0.015777768590011877,0.06709934407735037,0.01172314068799217,0.000968749236287915,0.0888696401419244,0.009130934349032515,0.020690012591524837,0.05351689437647058,0.0023693515770684256,-0.0006222164847770045,0.036802292011326586,0.04898428125972251,0.0447976833792643,-0.008278785911987333,0.002424434658362871,0.010605445719024142,0.030805856927502318,0.047207823793080715,-0.02314410211262735,0.009442841385241745,0.024571013336079316,0.06584728882551664,0.00041889925797596614,-0.0009002820564649855,0.002933814472290294,-0.01242999774813653,0.005986175125908988,0.05348799385917191,0.018196560423028585,0.012622212049669918,0.06920953178553609,0.04250504788846065,0.0484860471891214,0.029266450635625066,0.015508436164583745,0.08709187127007809,-0.0006972728846300796,0.07479312071914845,0.10049057370432278,0.029276281552610965,0.0027086734489618946,-0.02091206880187862,0.08372857578155092,0.0444278446451859,0.001660005481726213,0.020415375894910118,0.048456206089474076,0.07725867664868806,0.05090391234786321,0.006676478182922687,0.03896493000736654,0.0014027408324574062,0.018262957512554596,0.0033727987679219003,0.032664004117951395,0.04467302370082318,-0.0005706356709632088,0.02887192531218736,0.03312326777869989,0.016492224207039493,0.004742235328129905,-0.0017636786477745658,0.06791145526530616,0.07685546700135987,0.02774341334790464,0.01612170234068808,0.06941440154308773,0.0531492976635962,0.08068416596582455,0.01794978779705169,0.10589744167555826,0.05644352323526892
-0.018924959851325526,-0.005448738646981054,-0.07294531837657602,0.006324506984460784,-0.028118795218034665,-0.01829846392129289,0.015201807342163242,-0.046371125734183546,-0.02513913622180135,-0.02341579517591185,0.002756121221894446,-0.0008267188803374772,-0.033061257643015325,0.00012939089447745918,0.000527180478793008,-0.004161033957325838,-0.012765052841257547,0.01244890412557663,0.019280234701069578,-0.04018194890195149,-0.06249052933585877,-0.008880303065489488,0.001800359681441157,-0.04108273073207922,0.0009604538484311967,-0.032290808766632643,-0.009536841523851923,0.0052454598547261285,-0.021128132218130907,-0.03112229867824083,-0.01327081085891078,-0.034375925091705666,-0.009689200852289371,-0.008596435592409453,-0.007919054464254782,-0.03100546223949956,-0.03995866042520132,0.026712218972655622,-0.020774197133024728,-0.006812169724274782,-0.03011517833404599,-0.05682808272716561,-0.0028899978464758764,-0.03440477666897053,-0.0075375874245515685,0.00442447481946935,0.01003249499168737,-0.034133165052473005,-0.029627650418389755,0.015803885525782282,-0.03288347019233959,-0.007516019924810687,-0.027388991040864657,-0.008941991416848526,-0.019416358650448946,-0.026757787838404767,-0.021166194975970058,-0.0166926368133378,-0.020877246010434104,0.022383108078869656,-0.021003007146203227,-0.02323606733188734,-0.034416517686178316,-0.049816800593329644,-0.01035724347956575,-0.015636913369333347,-0.0531118452627841,-0.0061459174353494855,-0.046727992789139854,0.011288607993797864,-0.003342803899362889,-0.023826895695975958,-0.028536479882602384,-0.020705724153790486,-0.04734409766844313,-0.03915027350809883,-0.01765435381491138,-0.024100582542398417,-0.03320078380403744,-0.032929316410331526
-0.008844030010045075,-0.0025611500530587474,-0.043223588953678053,-0.002282048324014497,-0.0338224942433685,-0.021139456401664695,-0.006331251482040222,-0.05088854716998352,-0.029616633507238758,-0.07464231252691984,-0.01657561229778104,-0.007494555056154046,-0.0347863795485771,-0.014519837734638458,4.688724234603952e-5,-0.06236406965023029,-0.013348352848385215,-0.025535812251401606,-0.023718657116252238,-0.03670607439343134,-0.032928384185189494,-0.000143777586417977,-0.022960518785605236,-0.013162366117148924,-0.008582897940390305,-0.028636198220705792,-0.0598532538358366,-0.028552945480132683,-0.030480263969710465,-0.06876644718073095,-0.008000846576725954,0.0015516703402479724,-0.02716900891630171,0.0077942379890884065,-0.0060385434881653445,-0.023395262411214923,-0.01646813434899228,-0.00537708327559827,-0.007266020148903877,-0.021340439537024698,-0.0504521880935206,-0.05122329819403025,-0.01891306608436577,-0.035237600705632005,-0.003992247472363665,-0.046029488473568,-0.07399714563814841,-0.010015039427830844,-0.022361989852844197,-0.015049128689945785,-0.0462679454963767,-0.0339928927587602,-0.009786559368585924,-0.028568078103610818,-0.01541004178856187,-0.034838212856197724,-0.011998987067138932,-0.011632587885907038,0.0013172680084941137,0.005155009790560796,-0.029924020716485807,-0.028528613363039995,-0.024092536283543162,-0.015888701587455995,-0.02662808846078378,0.011101613313728671,-0.042193868227622174,-0.005408201049965107,-0.014359186742905978,-0.028823685595499412,-0.02885577621250174,-0.03325781063900977,-0.04683760554656555,-0.005899858884181507,-0.03407987001279306,-0.03048936406640298,-0.03253534368614687,-0.03919382507675714,-0.013473341219504976,0.011336749843246676
-0.028405876805143677,-0.02569848024130759,-0.022724515930006104,-0.010111056446875807,-0.03360964941096208,-0.016739908743109305,0.0038466304799027627,-0.017152130672893645,0.006564855095201745,-0.017578453293487492,-0.0075349943767426915,-0.0208740426599435,-0.031076439524426364,-0.02147184838840814,0.0017804053480812638,0.022628629101910342,0.018680352441749055,0.010297568350364592,0.028279693533596346,-0.019982521203498367,-0.005721613570830259,-0.01312154267061848,-0.013300037130824121,-0.013009659399020598,0.014186690604136463,-0.03104422142984155,0.036637823002366156,0.007028991511952251,-0.031704378077922694,-0.041789997320845325,0.011768819718805303,-0.015059105140469023,-0.03383842503002756,0.005768523496712742,-0.009194769219848362,-0.03256429206613396,-0.020586639366626563,-0.0023857003014957226,-0.02635323890556444,-0.011908862354228302,-0.036194691177384816,-0.0024333944949503977,-0.0031212503938178007,-0.022912715421189344,-0.017803120930473204,0.017106487942897004,-0.0362493364381068,-0.021206607130199638,-0.012560302582995871,0.019156973369898075,-0.02129868788080529,-0.013594176801917839,0.01717249064023847,-0.012156039545131777,-0.0171397903730009,-0.012755712358928707,-0.04053951267625228,-0.02464582097082209,-0.012034167901658463,0.005304118335527481,-0.018299044891317905,-0.02026675003426773,0.02392937345496841,-0.012466548189919442,0.04587238339669636,-0.039264377669241186,0.010684462135814431,-0.01832696899478736,-0.012585018374336376,-0.015535135665591168,-0.03847878340976566,-0.04281956750518711,-0.00041070299137218154,-0.0010758256177545687,-0.008354382107089836,-0.02375521361983572,-0.007262374437449687,-0.017385740572027467,-0.05371554504848662,0.007150836670897
-0.003654823441289278,0.04018842904804113,0.014075657737972683,0.04027254526132587,0.007312569543203151,0.048320005855779696,0.0023646763079401235,0.05808528823040838,0.05814028011456988,0.04421370079908982,0.013968183601517426,0.021812006650021355,0.07892763470803975,-0.01446347195936545,0.0055800557610158575,0.03180654450115331,0.016229675700465213,0.03456726992078924,0.05385199884416652,0.03347986908997959,0.04963140515168253,0.003549792902237255,-0.0012598289496086818,0.0018080794914942474,0.033599623165755536,0.015816235429240644,0.027714576679755874,0.01984378383260667,0.002284887935586568,0.025529656565528143,0.029248487030787033,0.014306886987985315,-0.0011286969455369758,0.015251886852165365,0.012495709477146092,0.028147714146345742,0.04119805855551843,0.04129177295329049,0.026288787561642973,0.025280156992153958,0.03793260199272862,0.031398258121639565,0.02774388803191241,0.011627534548063683,-0.0024775120128212778,0.020055449858266024,0.0740587161938125,0.02081615293912375,0.03408396447339653,0.0005821411580364218,0.05312380470531387,0.036971971731016545,0.0229316640335268,0.03169449922445018,0.03847162391666226,0.05041297553359102,-0.0025130493369141488,0.02147241814288198,0.05428660851013167,-0.002631023358267372,0.058352232630705284,0.0022267423200656574,0.05749217219877076,0.029913384790333532,-0.0006743116959560426,0.01300454261565693,0.03791376252866794,-0.01780422330356998,0.04881447525401082,0.032820711989363906,0.007259130616811022,0.0577228086974011,0.02681570737296706,0.016199040701751384,0.07022637805738718,0.03945659035975542,0.0199688668822609,0.016486627520844323,0.009613806875046482,0.06075547415511203
