761200.3886348626,780755.360051118,790756.3043693963,852619.4230013861,802789.5265291304,794555.475315708,895836.7637790438,895836.7751946014
739542.9374200865,758357.426802656,767830.8398374157,827481.552468736,779429.3987617283,771493.002038613,869158.0773819188,869158.0692032485
710352.734515013,727500.7997181385,734780.3641060914,790361.0037467758,745525.6743205789,738121.5141262936,829247.7616389872,829247.7494040057
717683.0317230655,736644.3461565062,746704.3167587118,806363.4484771569,758326.3156465442,750389.6029266821,848026.2127338025,848026.2184905617
724553.6224159584,746081.6651848567,762228.5303090829,825729.2486919065,774818.3224592857,766406.5588083811,869884.4126637338,869884.4193646247
738043.0468294751,760565.0301044061,779415.2919336852,844093.5650881708,792335.5296550764,783783.7087233831,888983.4336431116,888983.4394981432
745732.4101172963,767687.4185274964,781846.440470439,848674.5806866849,794982.2528837516,786112.0879854022,895242.3509568329,895242.3528755778
788604.2346489232,812860.4431142317,830696.4360319613,902566.7095024338,844926.2473495058,835400.1170121188,952557.8149232169,952557.8324939546
802637.8170314931,828679.5953993287,851944.9970295952,925414.7824064408,866696.1511377805,856994.1030249074,976341.5553403683,976341.5626315551
789818.1315986298,814939.2933229195,839312.870931853,908453.2194579213,853296.5528110374,844185.666823264,956291.3794275549,956291.3732809338
805212.7870659254,832140.1009443813,861574.6263732996,932723.4955119691,876138.4109190002,866788.7460510673,981799.8006528179,981799.8084727289
862556.4206600699,893649.6779132267,926183.887848924,1.0096462947471341e6,943185.6479584401,932201.1556333806,1.0672868460443737e6,1.0672868722514443e6
914014.2638496378,951400.8371922345,998206.6321919904,1.0916728000611174e6,1.0176649547440154e6,1.0054330334783017e6,1.1558589846532529e6,1.1558590118060934e6
899358.877091817,935834.5679666597,981593.1099456248,1.072693420110675e6,1.0005689699291558e6,988655.323225059,1.1352479460002834e6,1.135247939681721e6
959142.7025166184,1.0006515137987296e6,1.0500259936362663e6,1.156120547678335e6,1.0719624408373667e6,1.0580540132259217e6,1.2291101626627776e6,1.2291101914373585e6
1.0047099858255724e6,1.0508773729644413e6,1.1108497432545116e6,1.2243186102985991e6,1.1346008795504663e6,1.1197745917475752e6,1.3021303629635894e6,1.3021303853487978e6
916805.752515387,955050.8169809848,999541.4688346088,1.0981803999057657e6,1.0198884155777805e6,1.0069635072673769e6,1.1660860262207643e6,1.1660859845147503e6
952382.9618502649,994496.0946919936,1.0472557074272768e6,1.15250370270249e6,1.069170746734944e6,1.0554002815301174e6,1.224778141388679e6,1.2247781593814504e6
978763.2592329298,1.0223268807585955e6,1.0725504347769427e6,1.1853234614607112e6,1.0957790311867124e6,1.0809842519749028e6,1.262985587701232e6,1.2629855994141772e6
985731.1685216093,1.0302228049288831e6,1.0823276556429341e6,1.1967744682629004e6,1.1059477092919399e6,1.0909423178551854e6,1.275549127423572e6,1.2755491312750734e6
1.0488517210722375e6,1.100248472265234e6,1.1664309576588047e6,1.2932758195742185e6,1.1929463919100107e6,1.1763651743845618e6,1.3802906931729915e6,1.3802907252827652e6
1.0834343396402444e6,1.1383210868710005e6,1.2150857587335876e6,1.3450853990928647e6,1.2426233744217055e6,1.2256927022115185e6,1.4339506702021745e6,1.4339506866522755e6
1.0897657888035183e6,1.1467338128431598e6,1.2265041502291285e6,1.3613461930737232e6,1.2550754403740133e6,1.2375185565890465e6,1.4535155001400185e6,1.4535155061378481e6
1.0739845126624315e6,1.1280978289302457e6,1.2043850934435786e6,1.332007223734169e6,1.2314601297213593e6,1.2148515123758495e6,1.4192131232117203e6,1.4192131126959173e6
1.059248931640312e6,1.1117203474497616e6,1.186878114788701e6,1.3095660392061938e6,1.2129796295219304e6,1.1970249383252498e6,1.3933366877910162e6,1.3933366798582878e6
1.0694173710744476e6,1.1236061673871763e6,1.199155365058333e6,1.3277145551282454e6,1.2263749645970524e6,1.2096326507675254e6,1.4156069943261251e6,1.4156070011533536e6
1.1094355168204133e6,1.1682231590501515e6,1.2482884382086238e6,1.3894589939163984e6,1.2780594839306201e6,1.2596523067237928e6,1.4860757152816541e6,1.4860757368846787e6
1.1071917834969456e6,1.162095972399254e6,1.2383372329637283e6,1.3688657438994236e6,1.2659562214695413e6,1.2489563685363978e6,1.458120405469263e6,1.4581203968992273e6
1.0925575380236078e6,1.1471225023718316e6,1.2236592151176701e6,1.3526939308802644e6,1.2510095006724293e6,1.2342123783449957e6,1.4408860461627527e6,1.4408860408793555e6
1.089345798547916e6,1.1440103750159428e6,1.2210279961119986e6,1.3499933703276687e6,1.2483840306317525e6,1.2315983510664878e6,1.4381201142330135e6,1.4381201133850846e6
1.1380995988108492e6,1.1989569071299483e6,1.2858086515234974e6,1.4283943849608742e6,1.3161189154983016e6,1.2975657617005997e6,1.5257705232928575e6,1.525770550163134e6
1.1430346287515482e6,1.2039143770708423e6,1.2893299476490356e6,1.4332802382587977e6,1.3198419887927047e6,1.3011016845820853e6,1.5316661698770653e6,1.531666171684443e6
1.177740366295926e6,1.2408452511552142e6,1.3284700378875786e6,1.478501816996618e6,1.3602127871702681e6,1.3406682756464055e6,1.5810941437196983e6,1.581094158872432e6
1.163618395537387e6,1.224952400506098e6,1.3071986459761714e6,1.4556327030416892e6,1.3384270293062849e6,1.3190663402226737e6,1.557286660949935e6,1.5572866536514657e6
1.1969402258762359e6,1.2619981520274933e6,1.3482233909784155e6,1.5065828309833223e6,1.3814752180175777e6,1.360804111597939e6,1.6150888971910062e6,1.615088914910971e6
1.2302538166121978e6,1.2960581626907496e6,1.3796322621064368e6,1.5430704395649107e6,1.4137324293758487e6,1.3923632592090552e6,1.6552458061142752e6,1.6552458184248516e6
1.2559292035667633e6,1.3251291159591374e6,1.40839289177416e6,1.5844068447932824e6,1.4448450195682873e6,1.4217870614396834e6,1.7054493846088012e6,1.7054493999993044e6
1.230090110161609e6,1.2945827406936868e6,1.3718613111060087e6,1.5361855714361542e6,1.4058774944501086e6,1.384353520206755e6,1.6492037630504838e6,1.649203745807717e6
1.1808313565240442e6,1.2418908298223603e6,1.3108072310049694e6,1.4701894025371457e6,1.3435579290282056e6,1.3226432810123207e6,1.5800192353447396e6,1.580019214135401e6
1.2259048607682297e6,1.2890176802314739e6,1.3588084431007109e6,1.524850884407522e6,1.392840959903068e6,1.3710290527869456e6,1.6393432921737002e6,1.6393433103601986e6
1.244927979623398e6,1.3105439812058539e6,1.381325923673467e6,1.5555443419754426e6,1.4169369337288758e6,1.3940371449971034e6,1.6757592740529464e6,1.675759285216697e6
1.2464540675162114e6,1.311876853946897e6,1.386247608264813e6,1.5565487539577982e6,1.4212679562526178e6,1.3989191366407317e6,1.6738789536730002e6,1.6738789530965644e6
1.274393944842205e6,1.3403739489736967e6,1.4148442801105625e6,1.587076214494107e6,1.450230410886064e6,1.4276211706339596e6,1.7057632448599914e6,1.7057632546345005e6
1.3128885621133475e6,1.3842788778209034e6,1.4646086363683385e6,1.6511859854683944e6,1.502927256681354e6,1.4784308689224615e6,1.7797710068162172e6,1.7797710295041765e6
1.3131489139630354e6,1.3857708918387792e6,1.4612387875350942e6,1.6566306074531134e6,1.5010211122959927e6,1.4753146571038032e6,1.7915920894322535e6,1.7915920930561444e6
1.4287499808104602e6,1.5102351678432028e6,1.5933285625093637e6,1.8139962398506473e6,1.6381637793557537e6,1.6091056249173202e6,1.9664945208294066e6,1.9664945744478293e6
1.500223564461318e6,1.5857221530493763e6,1.674243274365095e6,1.9045790918949067e6,1.7211180051328684e6,1.6908037080076572e6,2.0636948944955252e6,2.0636949242934508e6
1.521242318743686e6,1.6072777797545744e6,1.6967361198762557e6,1.9281726588862245e6,1.743858679871943e6,1.7134081687553083e6,2.0880293890797296e6,2.0880293965397552e6
1.495403620966778e6,1.579173022037192e6,1.6692794461683023e6,1.8919245737093596e6,1.714777909925351e6,1.6855154366920297e6,2.0455660854647204e6,2.045566072447088e6
1.567838192713757e6,1.659211174740987e6,1.7626729061416846e6,2.0008963849617844e6,1.811633070431188e6,1.7803592113976302e6,2.1650442064200263e6,2.1650442430474684e6
1.6942753830010232e6,1.7972313668183987e6,1.9149272536724342e6,2.182350352960078e6,1.9699487686407608e6,1.9348477471317882e6,2.366564934485116e6,2.3665649962636903e6
1.6436646572477738e6,1.740538985036438e6,1.849547492224291e6,2.102715034053318e6,1.901549507020198e6,1.8683221749187515e6,2.277189106264471e6,2.2771890788652394e6
1.6918907249795634e6,1.7918536551420153e6,1.9125963706072285e6,2.166442717516974e6,1.9651930191416226e6,1.9319414551959191e6,2.3409871791409156e6,2.3409871986989775e6
1.598145606418513e6,1.689546697754171e6,1.7980716090339576e6,2.031846543501822e6,1.8464106558138405e6,1.8157858013575906e6,2.192679157637663e6,2.192679112172071e6
1.5546678090632337e6,1.637810953855378e6,1.7319630348138025e6,1.948712813596668e6,1.7765184509863246e6,1.7480772504801957e6,2.0980599814007566e6,2.098059952394127e6
1.5940335764188855e6,1.6829398133476207e6,1.7827281288624632e6,2.0153069881253794e6,1.8304809587889365e6,1.799943563925856e6,2.1756071225545853e6,2.1756071463275882e6
1.5366968572938372e6,1.6203131420456814e6,1.7115039194887725e6,1.9326203217425707e6,1.7567610109807798e6,1.7277147332312695e6,2.08514616542071e6,2.0851461376888237e6
1.5624868223549149e6,1.6469626264606474e6,1.741152633461207e6,1.9627007427688155e6,1.7866067131071799e6,1.757513565025846e6,2.115428107708694e6,2.1154281169919875e6
1.519130876479227e6,1.6024245806276985e6,1.6998567778967614e6,1.9142132720639266e6,1.7440933399359256e6,1.7159927732767635e6,2.0617606805804358e6,2.0617606641280458e6
1.473640256345317e6,1.554382626952659e6,1.6549442497880114e6,1.8572558225413517e6,1.6970427781285285e6,1.670579129464068e6,1.99621102071389e6,1.9962110006188632e6
1.538100606102837e6,1.6229782860742167e6,1.729474260192849e6,1.9414534026793076e6,1.7736237042893565e6,1.7458922248476944e6,2.0870120829029637e6,2.087012110739113e6
1.5695159270312751e6,1.65909751592428e6,1.769547881544974e6,1.9950176793777945e6,1.8163951097193556e6,1.7868833878858283e6,2.1499377270493084e6,2.14993774633991e6
1.5693936436554128e6,1.662051786572023e6,1.7850781819913634e6,2.0104186253046624e6,1.832410084706675e6,1.803001745437528e6,2.164806733394778e6,2.1648067379530463e6
1.5963637724289938e6,1.6882855429675942e6,1.8101991637074244e6,2.0338712787935135e6,1.8571719848906356e6,1.8279792259710634e6,2.1871237056503864e6,2.1871237124919193e6
1.658517566285094e6,1.753050806821692e6,1.8777124145003927e6,2.1083829313430316e6,1.9261097196847233e6,1.8959927431027212e6,2.266468764428556e6,2.2664687887527277e6
1.6451441967717367e6,1.7371983696548217e6,1.8589556120780802e6,2.0832444248388484e6,1.9060403505178425e6,1.8767677094181739e6,2.2369355387378517e6,2.236935529684087e6
1.6733295620395143e6,1.7705131049158077e6,1.8970885671531535e6,2.1356407698821854e6,1.9470464682269807e6,1.9158875648256384e6,2.2992094183641393e6,2.2992094374549394e6
1.6214816109469132e6,1.7128611548757385e6,1.8281689961751776e6,2.0557908396407766e6,1.8756226303135708e6,1.845864347568376e6,2.2120537811596277e6,2.212053754441027e6
1.6469255785136265e6,1.7424221621465366e6,1.8649150245109417e6,2.1010156095294845e6,1.914247277693825e6,1.8833901369633994e6,2.2630006672930503e6,2.263000682911428e6
1.553552639598938e6,1.640209051777077e6,1.7440973650990354e6,1.96484314522186e6,1.7897999342320485e6,1.7608924702415909e6,2.116662167508378e6,2.116662122646567e6
1.5321884004500539e6,1.6200776431941723e6,1.7265920816249016e6,1.9494556127731705e6,1.77279343134666e6,1.7436101775073924e6,2.1026766183769885e6,2.102676614089557e6
