SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
32.195806527447715,5.629409521938926,455.848398315246,105.87956207739776,130.53869722487985,118.66547863635445,9.430011526029304,106.48573233293779,179.73883640315844,7.846319081217675,546.0718821517291,7.179193034085418,59.81234304484251,70.8316986267125,12.9560682758695,56.592726720680865,456.765952228402,27.797455764106182,11.079211493603177,24.011998534724874,158.32986742637462,2.9199452362132936,4.1502549055821625,6.415889974298028,37.48818949014737,78.55575188975098,148.85827673865236,3.957052890947516,7.141559916157068,9.6815913902255,441.3098816385921,195.70888376233665,25.96888318454144,60.054164553322515,5.634535502192888,15.681624960719216,186.30706596070797,14.154846387056619,14.197252730444191,11.372620932138311,89.21644538989312,11.959652120849245,383.38528714137107,315.1976405374571,5.541882780979087,21.512179936695535,5.560708173386941,83.1717227156908,40.5341037164593,1021.158033062861,32.00427142758178,229.54524832042136,36.071376162075644,27.60010853761709,18.058026754355502,19.76994547491423,640.4476011467968,51.17358390194067,120.8163325876881,163.72783296140042,14.380469539807702,509.7145527328187,70.3545978678111,63.5239307819567,175.39481227715413,3.566851614933031,9.439152877381588,18.186289323449266,56.815107125442594,17.667227917212756,11.466216736470047,15.75859284346451,323.893422591441,13.352312650465189,244.67367701758133,154.98299306994275,105.4571859075154,26.05377831065413,7.064081661359687,213.8594342755041
34.19051492545621,5.917889013343502,462.7356946108955,107.53005663230849,134.79044498066014,124.03561007137993,9.749812637375173,110.6148536745779,179.4149828505352,8.295050751120616,570.0996426934182,7.26410786949783,62.07954613844492,73.85658642434038,13.308955607763318,54.92955846052806,467.92248157237253,29.329774905457782,11.293325542582227,24.62992100043243,161.10677921730914,3.0300612499894686,4.298036106073119,6.875262112171258,38.401427568232926,82.54846065444755,153.79876247702887,3.9536088308325237,7.514420548829943,9.828226519552272,454.42534518877903,198.9119262114713,27.52578861159591,60.747651464080974,5.909628681831222,16.518411837761754,196.08749586657862,14.675855205658223,14.737614731141006,11.55857734414573,90.31984535778467,12.653355049951305,394.8493884407585,316.07660625345954,5.752199345788954,21.945603597872008,5.568526908349373,85.73817054169706,40.25945928996395,1085.6374422720437,33.5582790949856,234.06072095748996,36.90833572117575,28.715538076198918,18.67401244198943,20.26850774415531,655.6630003924158,54.282038022982206,128.25376148095603,175.06639781455132,14.608666414742283,534.0898229405716,73.38799557984089,66.05408259599137,177.35842533549018,3.6340197009516695,9.550320414962496,18.968197509144773,59.32012735730222,18.442101493184197,10.975659394927481,16.17582315908136,326.4169502653987,13.560871139686258,243.9868027619284,163.25777890022115,107.81625155918589,27.152823862323466,7.176694327276116,223.82990645902564
35.601582519113535,6.110589428591565,502.01529664212313,111.08564867863196,142.75431517777784,135.70454532479317,10.100125656958927,114.67232819875518,187.64279952934427,9.095381689712786,590.8632870473587,7.526083262059469,69.1524808929921,75.06833345554001,13.128776996239093,58.533916306039785,486.98961623660335,29.181238632498378,11.58041608092122,26.16349231076743,176.65210872922208,3.0323280655625613,4.211284560411766,7.024465035187114,40.02192367124846,83.81106992827124,163.12642691980471,4.127633102232236,7.5613155857689,10.375993458545839,469.0220803926082,217.1473874807267,27.942317193925803,63.07520357126557,5.7937779208086955,17.988059458671042,211.31925060710662,14.959758732786906,16.06553439943238,11.963382582700612,97.1695750146576,13.560046604467766,406.6917068549914,345.26827600554003,5.6635842192551795,23.316648358922063,6.001786593428156,88.36481516653642,41.139620154316944,1103.2364436055648,37.732227260911245,256.93782614637564,38.93998979754504,29.697963171965046,20.006223441648977,22.47015403841388,681.3109840791952,55.48283163458364,134.8231754981396,181.8695037984293,14.951154845317028,549.0978603555932,75.15540741325522,69.62795162693202,182.53981595759396,3.741361421629818,9.830357268090548,19.698709971865192,62.34952771411696,18.606299943288338,11.758588087441604,18.17410740782464,355.56330630943995,13.69735087099301,259.73099434405424,178.75986037218064,112.37441921990234,27.589140912530198,7.619685190841926,240.8006079232489
35.59553835235659,5.951210094085965,464.0147751920647,109.3137294889473,135.10212269379997,133.6667035862056,10.080434921661666,108.99381967339635,183.44664643981574,8.586414520505537,597.3196455315322,7.667914561534175,65.82468385475187,77.03829586660613,13.064041852098343,55.56425116350024,484.3290191493089,29.27584535497152,11.498962065501889,24.003975626124156,171.62137696583204,3.046066702448622,4.205908222443193,6.956597487848588,39.54182783416344,82.28906924346931,167.7331818170699,3.966612852877019,7.634425743130807,9.56722452293606,479.0873353707451,212.26751412231062,28.087830363896582,63.02904664902464,5.871955376697335,17.77933602216694,209.72871793731545,14.944818963878404,15.579800296703,11.779808730053984,92.55985989701584,13.2914207594118,408.3795416080774,326.77108372603044,5.736192838027854,22.604068839463114,5.773289757803763,87.42411147614688,41.23973239702165,1155.4531808445163,36.10909033848337,247.6403475183678,37.77323277990437,29.60747874327383,19.55855920496648,21.519462976718337,684.0794723412088,55.45345611355821,134.94343893386653,186.1725757231067,14.8765507605363,547.0787757563481,74.30611892152295,68.40371788240563,179.77611472618455,3.7073090831651405,9.478398928488792,19.669787514351768,61.514767492847795,18.541116981995202,11.676339608247707,16.636894544683337,358.7062160150724,13.532602923539066,260.89688493393163,169.45176052166664,108.69402342795152,27.470396336110976,7.324632999609641,236.02354230883654
34.99649001029193,5.953568563965848,453.8420349137765,104.6283599471895,128.9921601650809,128.10392290556535,9.914508041047288,106.88493296854567,175.82150435884319,8.557304007652956,582.7627431591359,7.5895074719079725,64.87319545214076,75.68378632234314,12.876302093313786,54.159396140332085,491.7631091346275,28.41871601176623,10.96965913828661,23.895317752839187,170.06735006498437,2.986203530756707,4.124432174033042,6.846912232435752,38.82591033973701,79.27807812431848,169.35049879112282,3.843712489132772,7.531421591004648,9.460173213824385,484.3414551564796,209.86404674723326,27.310493075297952,63.04505083305675,5.732992791540353,17.54440322609648,208.61073132599924,14.855353139339575,14.976062159314388,11.638950894033103,93.43167114091862,13.212859994970877,406.418051635569,324.9585968759466,5.651204568631231,21.78235569583085,5.6130818022650075,84.43038839781761,40.670154196820654,1144.4237344229387,36.157946525013344,244.09376490479187,38.14621773442051,29.0549871419327,19.16123823910358,21.42421443710035,652.5245076013734,54.8267591271721,134.54598429891695,187.3655346365279,14.894475801027902,532.5387110114016,71.44271177451715,67.83342549276392,183.3328383060612,3.6083032173178906,8.98817147172533,19.16220873742636,60.62251826394666,18.096065431576957,11.64245009884532,16.619242903914948,369.40674182006063,13.23653702201948,239.37704756122758,165.90091466740117,108.53803090596378,27.06846177721758,7.336208171200008,237.25886313105812
34.84137755216142,5.923207132543811,430.2679418616988,103.39442691596741,128.8756210763983,131.7102326387414,9.916461381395877,103.96932762109431,178.74914390633927,8.387944023407362,591.1726280975303,7.6989218466463605,62.44722427244471,75.62174698622152,12.93686674966795,54.7171824211333,486.38900048972806,28.735476374717898,11.018092741953375,23.35751574389334,162.4287559781088,2.990625499052678,4.1196555329112154,6.723103752786586,39.17762250366958,79.60919305242425,170.02884021943893,3.871369191212517,7.567300003167308,8.8291615988118,472.063837571085,208.39105773381056,27.224418287360013,62.72251722100567,5.766254741451095,17.226803379610807,208.60223627757145,14.648213820335338,14.527976955757397,11.55680588870686,90.46657706639506,13.137397670474911,410.849967154012,315.2605509507956,5.707518546584188,21.209450728225416,5.4856836423895174,83.08996867801764,40.24490077973301,1128.0385825732394,34.39092120313293,239.47792955249682,38.357619825607586,29.081237021074905,19.07807243273716,20.354254863481756,645.3053183911793,55.31861627652397,134.51818423092416,187.3919934893156,14.497263174034364,536.0472741315541,72.00682373359697,67.31999972072484,185.90578097919098,3.5666866445571834,8.887769252829903,19.34312263162904,61.687125052422374,18.13248256378517,11.495624269591179,15.85036313101988,358.32077406297685,13.570676800777084,242.47104873804008,161.38202950129772,107.55967458487434,26.63024176945799,7.072630579109754,233.82868936141352
35.78730327204295,6.028611322856003,437.7340817424968,103.62577225976864,125.61011095941316,131.25780503155983,10.053553926030029,102.24368701254888,181.46485746362467,8.504617995536277,601.9474177115213,7.736757257213868,63.60650920819293,76.13815061651175,12.98732330444826,53.18900614140997,505.6377365644356,28.60382844482299,11.049691510031169,23.476911531319068,168.6090142639918,3.008511523368717,4.105888290297873,6.6302152538159405,40.265013470578104,80.35025771156053,171.6605646094492,3.8794969041235543,7.570282214992375,8.417881200676062,468.4501030812678,213.44661715602268,27.65846328260072,62.17814224689175,5.7960013585883186,18.283274272443375,211.55810208740277,14.871361147577394,14.752801640409496,11.577586522443719,93.0021556888493,13.82381053240415,415.9567363979562,323.4198091894924,5.76418660690286,21.369626948930225,5.532917007379191,86.06929403500153,41.42599851076023,1120.319349893127,35.36490825335651,239.9948759515186,39.32020797839137,29.252024375733818,19.89278311671219,21.086232452669698,660.2655448550607,56.7642215443781,136.64601409571912,190.88705234619434,14.780434959526767,545.2031593891212,71.95645276443297,68.65448292110229,191.72823298788205,3.5703640366135336,8.967016398319773,19.840542057269435,62.63948337993672,18.11834017610724,11.765296134767837,15.92879834921423,352.7607960421081,13.671188938793536,244.3132012697843,171.83291946542977,108.90091050951906,26.82539085316722,7.0851253406837955,232.2379393606538
35.35962317199643,6.06691838730108,446.96494018051385,106.07748873928482,127.20092308544234,132.84164604266505,10.111980376675339,99.47901092998315,187.10094557988552,8.626423511239075,604.3444321929629,7.843182425042715,64.71283596119618,74.81464479810337,13.175747336643761,54.38864609703757,509.4100573476738,27.632480749794684,10.991785990272811,23.578863012948148,170.23636184966702,2.989443703103175,4.134250549525797,6.721592061944227,41.07540325507331,78.04254065480407,170.98000603189806,3.9536128641698727,7.585257764514385,8.900782003983673,482.0131914439781,213.4009617214521,27.450373846945606,62.10410639022259,5.780678271651339,18.504631197576266,212.52027804796396,14.935202814568676,15.05735526992412,11.77984808393009,97.2119127204344,13.90921023017982,409.2170576749331,335.9188396692799,5.6879032121473045,21.276422526571018,5.696593604665877,86.25560890494651,42.8823818292651,1100.361146693867,36.12108037714252,246.3415173113537,40.010860965762966,28.7480733701202,19.77162843211839,21.796318109894976,652.2873925771972,55.948027642557236,135.49769446389772,193.81885539771406,15.032484511226567,552.3147926429702,72.03026631385107,69.02645678087923,186.82967904330172,3.597089216926353,9.026203144408639,20.013640177511935,61.979370155870306,18.057278291858864,11.739897982640196,16.7542203765604,335.07436866434534,13.87318600483765,246.57098417193342,177.31975005529466,108.3934716311817,26.556693252346275,7.031895527384435,234.41611881423722
35.928038913064356,6.2367920146642675,451.77648254279836,105.79229734313172,129.2520500677125,135.0593466708482,10.443116217503848,101.73534272821617,187.52655634557448,8.573580500785448,614.8271858347592,7.898596705473258,65.05307240367544,76.16171767817723,13.347213709281547,55.874219724902716,511.75213615438696,28.05466417543102,11.304119411325004,24.169369474255895,173.91937904177058,3.035771715252855,4.174160173450696,6.792465779164661,41.315385257561225,77.24960525666708,170.90915412241927,4.092720569343925,7.553321275187352,9.201235042485026,481.42590873753454,213.70513966551118,28.41070125695874,63.305426687735796,5.770974135428055,18.232426091541978,210.48064312732927,15.074780297795082,14.977559276889417,11.737990456184917,98.18932654909283,13.634529247268054,414.6755797937613,327.649575019898,5.748515444889262,21.46760752299383,5.698766080221932,84.25882430060875,45.48387650306091,1118.0384995225108,36.40933050183915,247.55238130208767,40.55607966147157,29.140687216667846,19.452726780371083,21.906725572143927,657.5038779338182,56.98354148123687,137.02523309901468,201.47183426128,15.118311942898654,553.7879269656129,72.97778045998508,69.57757475959141,190.20031967185528,3.7064661297982506,9.227428017902884,20.7469278922016,61.54445878962726,18.44440511114608,11.874120849952252,16.780084242303197,345.26120192427976,13.8607993469256,253.3282936963294,178.53322743825743,108.01901681686785,26.820157375965536,7.048531369022582,232.3069539563246
36.19070908945474,6.203078349927595,471.80396346230236,101.6194438144834,132.54736740191714,135.8841275010324,10.298871439060257,103.75784372925368,192.12957161730293,9.133070562817368,605.928666166022,7.932602172630762,66.22974994500005,76.97501033738257,13.616777493068318,58.44374607001462,521.1196365984489,27.604166694819835,11.220130517895647,25.540611455930676,178.67178810351794,3.0613749067630946,4.17538505314111,7.030596607255597,40.54517109216189,78.40080639468783,168.48558406627566,4.135594203169375,7.62394387236977,9.568585542017205,478.4236954166638,212.46279320283048,28.520075006332682,62.963330357087465,5.800469830662035,18.140303948407198,210.93783374969325,15.437656261811638,15.344750851546468,11.754633508683067,99.74919469160888,13.609502065773876,430.47363571410904,356.7922711760783,5.753334642708999,21.544359011686822,6.068526296896797,84.76470812502916,46.110317465673276,1092.3106903895202,37.66979725063861,258.8783329328643,40.2790134850071,29.087466158631386,19.431188788083407,23.027487925343923,661.8991078605878,58.12797631774444,138.25915400045938,198.86658558905097,14.856046376112651,558.039144565163,72.28238192683263,70.30112365794217,197.15020003941083,3.6810648498200353,9.214817387666374,21.201683115818714,61.73802043831282,18.476080983088316,12.064258119412608,17.4492758877466,339.8186055936168,14.05133555435948,247.23229924779434,187.5977990228791,111.32555734231342,26.992122713533618,7.160957110294562,237.03085432309257
36.35690512429402,5.9449580821852805,481.6166747263142,101.85616299411244,132.1294964558045,135.77253293799188,10.280507925756282,99.2106808281966,191.85048593202592,9.28124433542605,598.7348063144664,7.910908908735191,68.85458118411758,77.57297797319534,13.543887766119953,56.782175534681315,519.0429605352809,27.752110381524208,11.181458520841211,25.374420443558982,177.6960164143599,3.0220181724418973,4.138306758629443,6.91952218954274,40.29695788040909,80.11443952925012,162.6748250157258,4.044974322046343,7.667475643959522,9.905777596628635,469.3596812865098,215.3278585616749,28.708375508415568,62.37627357111555,5.675599616517308,18.886677547900668,214.3884917360295,15.43163901640709,15.420241505325563,11.83664187222489,102.42682268608773,13.703595935468693,437.439814699386,357.13859646524037,5.695733946880946,21.40868708745019,6.217266906575853,86.03441824622315,45.799557432946855,1068.6162573164127,39.02949350627985,262.668312183688,41.5924172244805,29.608088103809877,19.10217243686967,23.951760317292266,653.4698134789857,58.404131866758966,145.53003502914814,196.4244438804344,15.049395214371685,564.8714534916476,73.44350200034663,71.64368817879667,196.89854990474097,3.682588596172247,9.15932910623378,21.380814230528742,61.704548898146285,18.315443774516606,12.004675693784586,17.604683198176318,341.99661563268364,14.119245801753749,241.7835742790134,188.54397598604154,111.30570830727262,27.239046323220936,7.047797272302949,250.84816570878579
