SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
43.52140965402042,19.643056953519693,601.500421157786,194.1193325834275,529.5741629658877,467.5136054402592,5.458097825674723,276.14074028948323,470.9714608716881,4.18605286682576,1104.9786617486686,14.103698669387617,38.681505450135134,171.91292368819344,11.291165114181345,113.04366478232728,1160.8665847113239,23.884842090937507,8.524037250459129,38.37913733931997,99.8093103583006,3.5167015887519106,2.941709992807428,5.995288031378421,104.49912817809188,119.9671746946828,117.86864150552059,7.681711863108686,4.467255017180317,30.283382825767983,434.9486735288562,905.9602709130379,20.140479902494125,124.70285788050926,5.168566809152693,11.56199554221307,184.22385946559052,28.833097683858398,14.216362051329765,13.335777653759816,169.00924260817544,10.951489275530086,574.6787193999796,194.0134021922477,4.7258741515652,165.49528509863535,6.061554935969709,157.11097577937838,54.98354178515736,2139.5309673274915,8.826894483480443,410.546494249626,140.22600479058272,14.50413037509034,17.548401576665707,9.54620346454694,549.5014431200265,63.42755873025606,44.79010124976082,364.74522367385066,23.77616137312941,1267.4932035213048,29.268020094900823,56.16457107627831,182.57220935771053,9.04820035443093,36.5987921035529,27.730068758136884,53.544450999391806,23.07328601998361,4.249919385102351,8.155008742711976,1014.8643492585068,11.14459838411797,1738.4724625057192,210.27851140707216,233.32232461131977,11.61068062047515,21.235012022234425,90.12783373641007
44.93446207989264,20.48273372870046,619.4793663566395,196.94525671768332,539.2481552469566,479.3818029262442,5.593175954668306,276.0875545478171,481.85813883333907,4.214430941531553,1147.6831161095934,14.222356469480342,37.97598373826037,180.66961919603628,11.391095551007723,118.4740848080203,1204.998001396073,24.58933687498862,8.68745173810929,39.433105167536674,101.96323986526903,3.557242382781645,2.966051926849688,6.001689673952337,105.70101717685955,121.23457192827674,117.46870143495262,7.829368294833954,4.606155742114648,30.93292876575968,450.51527970997995,905.4144385779244,20.462914412733944,126.81678926974703,5.318542501751238,11.444603924908565,186.95025404022059,29.445149720535927,14.012653665709347,13.720985964080741,167.61155226241362,11.04738724182236,596.75049076817,191.7655005469401,4.765377331888775,161.61896962695377,6.058408889086051,159.50155344130866,55.81775160760783,2169.4603916276637,8.775431171750414,393.65911320856384,145.67460501174114,14.913956074725489,17.674194467737006,9.46159819816813,558.6072814597741,65.1491022467857,44.0278338422752,375.5841751228857,24.50805634732174,1299.5295240476723,30.085770296735998,58.23956946157068,183.98555548685925,9.17221222471918,36.13811607684146,28.126412417902433,54.553348461883445,23.81265675892496,4.169020853656857,8.243832343179873,976.0847157777832,11.448880708351078,1747.7061156191753,217.33735710270417,237.73381894796054,12.00346142507581,21.77235770152922,88.25303598518695
43.27785678069418,19.79740863418072,618.4814720357061,194.86643294607285,517.4422397258178,481.42518692013243,5.57487255827711,281.70353103378915,454.3490152297598,4.153138174524246,1104.870273928943,13.770291324772199,36.572392677677804,179.74917724350433,11.454780584308411,115.58307258066527,1149.0877997354307,24.42374216258097,8.563049251655718,38.108638079090994,97.3715326693632,3.523536820440338,2.9573990548659057,6.039757884213924,102.66446986606,116.87092498802218,116.37195263251976,7.595979553854977,4.489000260703598,29.828766920197108,444.8994972996615,854.5011993229969,19.9961051951019,127.07703006782928,5.270853171799649,10.93080459782268,183.87579656346662,28.296044227216314,13.831443696508495,13.23895237631151,161.84905476292073,10.600227921555485,575.2923734423092,187.4725788033531,4.735557125061265,157.09955810514933,5.834664928531033,152.66819988255315,52.78257207109089,2202.759315854906,8.276405751984038,397.58797407909685,140.40844323488477,14.368045716493505,16.83643345526641,9.24954342244167,544.4638614487815,63.55485321494423,43.9534626701783,363.0724359022764,24.080043318722062,1236.99014313958,29.31508848735126,56.78214934140925,175.41380352441956,8.99743728576843,35.157546005082686,27.319739863984807,53.138093213352796,22.626918267990764,4.06009059218167,7.790815448029702,912.7736867893657,11.27749908853731,1683.8314306742157,209.27568583106955,228.95184569648575,11.673667363494486,21.629196565493142,87.10843745103215
44.28552879788221,20.31828223005628,612.2159602535864,199.54565712881606,523.1526922146502,473.60133280377687,5.641987256027183,277.72843895813696,445.72408303262387,3.9665642075733896,1139.8354646325645,14.068200392105657,35.907588428063505,183.80581601299897,11.497965935785857,116.66669885177865,1152.5541184109038,24.530548257998774,8.590188235828915,37.82433571901923,94.21339462103093,3.570149833858069,3.0149519661671125,6.0524411130398725,105.57122593486004,118.40413812527824,116.86378603434099,7.756962367803357,4.485615037555544,29.883716417421052,442.0896927234708,860.5089796227252,20.425385729176412,129.24264152998515,5.359294449914531,10.855872417018215,184.91515579936552,28.523565535275253,13.816924170774842,13.409076178524275,161.83499160701965,10.175793439660573,583.6563298923533,180.36668813585462,4.766602436939797,160.25113286244869,5.39051750832482,151.9011202687899,52.22726152459344,2216.440757549124,8.154284196679162,387.3817943080411,146.45179820243013,14.589456478850934,16.81990215447,9.264699793956844,546.7042462699229,64.57442600521365,43.549780312785856,365.50646822557184,23.914370946772895,1250.0395041718868,28.898932406841112,56.96287217562279,172.43390868996195,9.025298179118645,35.09660117444006,27.874328709000714,53.21409822473163,23.356342276373535,4.0912474801755625,7.419983326810196,902.6850375042009,11.452125508420869,1722.9869517939296,208.28110607216416,229.58405460969556,11.716671521039292,20.695407170233604,84.22115195657648
44.53642458069591,19.823273507218858,606.2745080664425,203.1898571807693,534.9280041052165,452.6813359768586,5.684162553166432,268.9634445889132,426.16112546440695,3.8843295365328676,1132.6235780312325,14.110108963566596,35.06306189720489,185.89576490208046,11.391594270123022,115.35956001554449,1151.290212193979,24.562856843402,8.4858588412136,37.82220369034814,91.88802484144412,3.5595410406080843,3.020271683987676,6.059490598746498,102.55282725918804,119.49180476308321,116.86206463554315,7.725342824934321,4.478998000370566,28.47035250291369,443.7786873252817,836.8168658012481,20.56749593908871,128.47450310027523,5.356001359778383,10.643459861308331,185.618523878014,27.733668108256705,13.615475602265695,13.201683650669878,159.0165852284753,10.220973367029925,566.2050115112797,169.40933771378494,4.759740788240288,155.9274541664231,5.217893244900749,150.63323525312305,52.13766440304516,2245.1505129381962,7.7986472961174,382.4992377168257,145.43109320529067,14.572354320618913,16.60321406265462,9.046307614734339,539.8954942237407,64.23825159519772,42.59187014470991,358.6367763151753,23.492546526659968,1217.3852109985366,28.667317656650955,55.89151089167917,167.1985033974754,9.268789559622663,33.938715234767635,28.150040910837234,53.40263150134092,22.899581695574064,3.999855507850389,7.222894783410479,882.1413631405778,11.462795794657191,1675.222224349906,203.75800846117062,224.5088942294567,11.903413506534521,20.68144548485946,82.30134827304632
44.54863239285115,19.78528188057989,591.4883618514605,198.53143290641324,521.9118165435659,439.9622671457427,5.537958366291118,263.4592163647203,413.7886378634035,3.669849274779109,1121.2870201249139,13.742289399000484,33.32186085166255,188.8662620914677,11.24234118971893,113.54415135739453,1119.666535909058,24.61693535418957,8.271781825267738,36.09457024779749,88.59559679358632,3.54803183461086,2.9957283654365074,6.023484013913005,101.7472998619801,120.56839494184123,118.53180958701765,7.669758513875374,4.434404092937103,27.04133285400493,456.7031916325107,806.5778692340369,20.436839084150296,126.35150027589366,5.311731865200107,10.241786041250055,179.34042575587753,27.271654324070116,12.929263653002112,12.640697373269143,153.12739997256568,9.69114448593934,554.8325172890395,154.83741109532087,4.762823035870944,148.6491607363671,4.967931271210595,146.62708389943168,52.16311122008616,2250.609888732257,7.294035907169529,367.2813485486531,142.22157298148304,14.298695090507772,16.227783010272017,8.439040487597053,533.0725481564743,63.313227750564664,41.890545185181665,347.4723475183027,22.74388820772654,1185.144254044862,28.199330958170037,53.733055642946496,167.3247806108289,9.108236478940388,32.51872431954047,27.62543262526077,52.022490122646715,22.642052430621664,3.829902044784479,6.754320292427689,852.2583880294249,11.280698623278111,1676.6957680077066,195.44553432850944,232.4870667517522,11.679069556353395,19.57723633873754,80.2045044914815
46.20793991012604,19.927008229622032,616.9246196539799,206.39218704830185,528.9758925013225,440.5924695941301,5.463526805793454,267.04985729185705,410.50635379294715,3.7775253766222914,1126.1682051424732,13.809940872784127,34.35256092103915,195.2375450782678,11.353333412485863,117.61199374697055,1135.1668068967883,24.326757715465142,8.147803500927305,36.85306114353131,91.21914428411782,3.6030841219762664,2.99098494305462,6.114015097500753,101.51868121788294,122.65820307407363,112.99522117449433,7.590351197308394,4.528529748987749,27.160196128745575,444.1351600153081,802.0253278556571,21.18311351026741,123.55444385214643,5.332383230300651,11.085643889903574,185.25900259022217,27.4517499502761,13.986569313711914,12.668137572931354,156.94100103545267,10.326162774909665,559.3541054350695,152.1210431171778,4.8077336787116005,150.60418289164542,4.92400181667415,157.18131973548827,51.00211254846816,2145.480589043642,7.272599788638478,382.37988829527774,144.5585736912301,14.941884035012485,17.036999445710702,8.688147526843416,533.6073094392765,64.46656070186641,42.023596019809446,352.4319012145091,23.381625413129736,1201.1109014049925,27.983304452040077,54.749437705126574,158.6430885404543,9.32473089784786,34.460181392098995,28.863025681087016,54.11834751187436,22.702580384735917,3.8391367653123942,6.746722912571714,865.728640022901,11.325669156372165,1673.5665158822906,201.20642418466832,227.94858123440093,11.936539667877216,20.02077970423024,80.20073432534285
44.886587958442924,20.283083541299103,604.0820573192076,201.3239499022279,511.348071872912,442.5999930157676,5.288085766299977,268.27621897407977,402.1933427458248,3.688515391681608,1081.0630862737999,13.52904361960349,34.38717528421317,191.6328387678495,11.083036729406137,116.84612291265003,1152.6546872464855,23.401534536601034,8.043776185204152,34.985755316699645,91.1505248344237,3.5793375285554214,2.948719013174544,5.9870440909272675,100.59739717327341,115.71498019510427,114.18399128430944,7.432913631788519,4.484841741131058,27.07186309285288,452.36394771159814,794.663574257103,21.086228885770925,124.24963977879088,5.242486081530808,11.103437767485158,183.62445938362018,26.51860086775627,13.651366378005495,12.215164680336347,158.34190751786954,10.278204853074875,538.8442222244234,154.66650727396538,4.7553224383306585,152.64462059792845,4.773155239001943,152.5290767057172,52.92188956420479,2119.1044093248966,7.304008419452658,377.52750481925176,142.4526765809937,14.526309492666247,17.259558834610868,8.706160484407492,531.1582607473148,62.70979433642526,41.61161111940831,352.6142625359105,23.81994694172146,1165.7117784579968,27.920353189985484,53.59596280446572,161.06627684917788,8.819143127152758,34.559130689318984,28.70204874277707,53.224008986751,21.71499558764693,3.7609841609917734,6.453751607308729,884.2359496777032,10.96549485985819,1699.8135945734339,199.71096513230364,219.58197628171962,11.572100470513957,18.901674946218165,79.67392261355083
45.11650505018725,19.951866806344405,617.5545652129204,194.17020323908733,509.48174291660683,460.1139156727708,5.228781894082886,267.5762826386242,395.9876345515795,3.809591081776076,1062.9824462870602,13.745543909936318,34.42541028597938,191.17448983158286,11.246654292757897,117.60375944999602,1119.9439211804493,22.97074204248544,7.936026967267499,35.27821026158736,90.82054139132764,3.6082846056210944,2.987106121688864,6.094327819824597,98.63397146941368,115.44853513577183,116.01578244354003,7.3709643306838935,4.587295143396462,26.29034223637052,457.80026395806846,760.4096250609741,21.479608972942493,121.66537798801569,5.282352337976344,11.23593862655712,182.62244521642748,26.572335970191677,13.532256246957859,12.101764187049316,156.46773330808168,10.302840481851062,551.1991169539928,149.7291169421551,4.832162040912431,146.2281277804495,4.743549516278131,150.47682704932163,53.1701326265163,2099.633539431097,7.203837138249819,377.7317506472027,139.62668286393685,14.60024870057249,16.926714337037634,8.759243740458242,523.2337011495335,63.65659198754748,40.40232399559426,347.9153448624544,23.59113980980803,1167.2009065172565,27.107797082909116,54.48948608702738,162.18938130056878,8.907902900041586,33.308273556184055,28.596442517002497,52.448884473296715,21.352116730301432,3.653364226765905,6.339081576205952,861.1593702333441,11.130879614699888,1693.680342580771,198.70630536906316,214.30377175251314,11.564078837782704,19.015249951649636,79.29441782149858
43.903454486281646,19.15802887843068,629.2652806799863,191.33108852473043,516.9933772863421,449.6018251458351,5.093264167925472,271.92104767151955,390.17718248152863,3.825090668551834,1071.206137752876,13.387611110799826,33.932913877427325,185.64201882090615,11.294420640669484,113.82382890633609,1096.3160257441111,22.273383420955057,7.865542601228424,34.72948793262549,91.95791868901657,3.5053793042038506,2.9353831147795435,5.965529773581242,97.70319279987686,110.3013369175634,116.76229468922571,7.104550273529212,4.481504218040513,25.27398705084262,452.5236111698935,743.2712650410143,20.544071239695697,122.44156888072746,5.190879702524574,11.043984329382988,179.446574585698,26.934120979955466,13.54889747872792,11.993780933908429,152.27343770586222,9.964946758652793,543.648312075571,151.92567356654052,4.673330219153353,144.78850754292853,4.718979950791204,145.7198507146341,52.12578903903276,2071.4417195085052,7.311536476495655,382.44082731768225,140.87377913864643,13.711251012429946,16.637508724400792,8.890654905341854,523.0879946768432,61.65684437300257,39.955385349535334,334.6137669448192,22.84596485809458,1168.0590678936878,26.883291886290678,52.11274456135893,162.15264274949047,8.617403940837416,33.58634848082737,27.882455466089812,50.04139340043716,21.08606546741226,3.723604970454484,6.496944735086571,869.9690676516038,10.973889407758556,1657.6098025279528,198.83977889906032,218.16904048329675,11.092162467839591,18.705339562686707,79.10842630750464
44.86098526393799,19.98885316051006,641.968847955412,199.4679174587501,532.5239788998482,453.4649167463436,5.219990763206183,275.36076953446485,398.25608139497695,3.961475712713701,1111.36342337865,13.710728255450766,34.44641785610285,187.8979850420343,11.360336541053545,115.28431844068085,1109.143768065413,22.510492190709147,8.197143956146707,35.49588127492026,93.61873962108523,3.5397338781984686,2.9456812829417514,6.124057709538422,100.58480204299931,112.87693167327875,121.09694818375463,7.274533543663667,4.544516308591093,25.344674332995936,457.70985590902853,787.567564509055,21.001647330828987,126.23375515036604,5.289103438062463,11.425399699997786,186.6640313138231,27.974945704973962,14.09022409431897,12.315266866090978,151.3267621294203,10.439194710851254,562.1775130008269,155.60998114518304,4.7424630277875925,146.3921890551788,4.650445270468571,151.05737527225298,52.4044058157131,2114.0962177201113,7.647170701118891,395.83291298160793,147.3740279183032,14.115923365773885,17.411996492544304,9.268280861661012,535.7359644487043,63.7746462141575,41.21404815624288,347.33348958162867,22.73775720115115,1208.7644937049274,27.86442155193698,53.204946821581395,166.93560621011025,8.92390589134964,34.63269626972048,28.614867450731335,51.76956001563514,21.283334370362255,3.857369479606628,6.59402699780961,886.5073820736093,11.199495514357798,1661.9342233561547,201.9962866344036,223.51928602286682,11.274034629232268,19.201931777140103,80.84367592606066
45.306622177151354,19.932168967028804,654.8315703024401,200.48040234152572,532.1634428937605,466.4342488429399,5.137440721674567,286.2156453261158,399.5494604861005,4.005374242943607,1102.2504181291383,13.593616464524366,34.16305779671862,186.57875424999904,11.507906594214619,113.74340015190599,1066.9129501170573,22.602277028700414,8.11512808266042,36.00519535276443,93.33279004741581,3.512558601390416,2.9436715296983085,6.111069281771228,101.36065780398404,114.60794104422764,118.24770329539199,7.108362766145733,4.5577233396622745,25.536004168657332,444.8789560072395,793.4186007206016,21.06118548322681,125.29918077828899,5.276921666042977,11.519435775301483,188.68440225693885,28.08340310424814,14.46580205729469,11.991835202436157,149.74859123775587,10.496882313354806,545.6013001564511,151.09751763157772,4.6964748626983575,147.23819843649514,4.841960476028218,153.03288333268625,52.99530312836796,2101.4187098394586,7.576808315275544,407.90129897859595,147.24687225802262,14.43394825751602,17.29780849025501,9.206762123943589,544.9397394402066,63.91177363978242,41.26902379115671,340.9718165929842,22.806590708390402,1205.5215633616854,28.259833112516834,54.87035927214126,159.77670373634956,8.92019719882239,34.90136301868563,28.484528795209116,53.161942965973495,20.72715980015164,3.758333730430011,6.694452086613819,870.6241725671895,11.330896367804158,1674.916137213987,200.9854210851057,229.04206361257573,11.507678106439899,19.7111796281366,80.81144850074845
45.423238009917974,19.517961367683526,649.7592347437411,196.37544221531815,536.8673934990909,482.50308371107417,5.044506316983265,298.0732480322888,398.346559663789,4.019102056500691,1100.6613155755597,13.757739865737337,34.0344436876594,186.60751449995965,11.543983583103309,113.25353000063923,1074.143115080792,22.306922208843673,8.049395387356624,36.55724186152737,93.94191740402526,3.517291356548162,2.9398090075583685,6.104463557205555,101.38259248293396,113.9551145504889,114.67303544364319,7.135591658355468,4.529775841199711,25.578924025115906,447.98194207848854,809.8497200608485,21.00889027050374,123.88887338792318,5.2424837287782164,11.678094935718534,191.72069804758533,27.886794360444238,14.684711057016408,11.661088314527415,148.04554156647035,10.712719892397134,541.5091215062955,153.7180422585042,4.709181245725179,144.3684370845446,5.011668899732835,150.44025929077273,54.07203896634341,2050.575761888655,7.533845802508422,410.82016606596346,144.44012685649142,14.317671231703613,17.5431055654775,9.067879150710386,546.5532473558236,64.40099147679608,40.77313820758367,338.861278814054,23.90733752030674,1212.9252897428742,28.274483808157438,54.98532374890847,159.4650180537909,8.744452377989035,33.028085637285706,28.293932153925258,53.242636707796954,20.258328885284534,3.7341474027801613,6.610998320740128,897.1613917447366,11.32197546265709,1716.7264550053253,201.03382725989468,230.67351991650276,11.78373221543792,19.584894146876163,81.44253598766939
44.93461010155224,19.214290934725376,652.7666246856734,195.82985884497447,547.9953016426164,486.76607073317666,5.000869754776536,298.81877662210803,408.9796537815993,3.9768544996746,1099.86863881043,13.520201697326991,33.69295666202626,185.48147240103876,11.404068366866312,113.40872614369931,1066.708956023071,22.169844077226482,7.867763314830778,36.762354319160174,93.76484578396315,3.5420956966946773,2.9631894442433495,6.223201093127336,100.66518676647914,113.05284354581948,108.8830066490725,6.868668247577469,4.519282666917642,25.715476428820295,444.29709879272815,794.4474274942093,20.82467451827404,122.27263450378169,5.227959381336708,11.632148817459028,187.76655682313208,27.762349129708408,14.465293599792545,11.36478200922215,147.91331073941447,10.508804102492192,543.6530714779503,151.69960068913977,4.724909146671683,140.908372397869,4.986408001453327,152.21240515990175,54.27690418355162,2004.327358520384,7.550407099910146,404.77025889248546,144.76245699042585,14.498983814482623,17.088552579540398,8.92974667213823,537.4282619836155,64.41539840991177,40.12878846710271,330.9882872614284,23.305051350196337,1217.6349225448694,28.213216056586106,54.37406484094281,159.15428100673728,8.589846175791621,33.007558282048116,28.34036731636991,51.314404781885344,20.545755722032446,3.6728817931197826,6.384947219481351,902.2168539161162,11.16422329375482,1725.8441668250302,203.63717366342811,230.1113596030522,11.975724124488638,18.855079369569115,80.69978877215493
45.33114030487213,19.472159458806328,662.1235080509492,203.176222240522,542.6598311799205,489.53022288553854,4.937448592773097,302.94327060400326,409.7964682796369,3.9198260662664612,1056.990687904313,13.140117747107016,34.14370398478113,186.78069378732428,11.332227415581704,109.85677829412337,1067.2164995889684,22.283376054938735,7.9013182645592215,36.36638834160634,92.3601759880573,3.556869445803791,2.969514220011037,6.3311996543791595,100.23153219994032,115.46781899662571,111.15741605614987,6.715822718688621,4.498001525309532,25.368578329919213,443.4078278846138,812.8439549604155,20.68520741325074,123.16965354684565,5.194034696533253,11.75326023324188,190.59341494329706,26.771625318667734,14.67284898112412,11.291775749782026,146.697942974649,10.763148530667122,542.5230681551749,152.0957549244367,4.71971564031845,143.2079370099201,4.839476563128171,158.60206451974767,54.36221666081228,2002.8040671324463,7.762544988777544,414.920396981543,145.97442805738618,14.653434410641788,17.67320895958828,9.201778771677024,514.4264126989808,66.5458300258595,39.99320989085084,329.3966700015125,22.196273272653517,1202.6406228905767,28.441121205192157,55.43373389255843,158.5505016088493,8.465017774112638,33.78661166397535,28.697981936058124,52.055693557260334,19.94206749957644,3.6820297868860434,6.052381813993274,899.7482407718838,11.157718910383,1749.7564557261794,204.25481458363177,224.02395570748118,11.939659266639156,18.641644245120826,80.56289943881225
45.56346196877412,19.74684211063915,629.7788271422706,201.10138476972838,522.8217209833775,460.09195330628904,4.904685940091568,281.3057192771103,399.28115734020037,3.633643713435277,1060.8144458449742,13.157637115312646,32.74868843923827,191.43387043284028,11.403893125133834,104.93757653740894,1053.5882227136624,21.93512769398284,7.859947887810951,34.36210697667786,88.62490181801941,3.5978320820396497,2.9910186284907114,6.410315119292252,100.22581290442494,111.68047527104932,107.39952352874575,6.643676060539772,4.622172774338991,24.373972504784394,440.81274376501665,746.09921219955,21.105341943717463,117.54443091339331,5.330045062025133,11.567604323119854,187.93525134700963,26.666191279382204,14.440201365459375,11.080062156819949,137.37841768235768,10.426736395558338,532.8369994742644,143.9051801150289,4.778147321056089,137.46927461277753,4.660792797803419,157.3766410919315,54.30669933251679,2040.0162890475679,7.329761628164667,393.39953186442386,142.54911593103694,14.553705855356192,17.43731593436034,8.82444501081955,515.5690876531023,66.79330866494493,39.254440804740824,314.16670355822424,20.336797906272363,1177.8697672192936,27.616425388502474,54.42834664456495,155.26036580692602,8.49617934069678,32.81430587186516,29.423632823022007,51.60596020435792,19.862212419919313,3.6352611940718567,5.813384366467827,865.6722936026055,11.129800333456815,1655.1866894859174,194.7754645609716,213.21282978802952,11.955759634088642,18.23410287370154,78.55170530484665
45.494303623622386,19.735585505258566,621.302627154445,194.23131788199154,514.7674731355038,455.4473757634066,4.756735717638089,278.7923790618491,402.44772934430233,3.5738996735597466,1061.6296951207723,12.783917979898929,31.04703877157068,191.6540479119335,11.509123991092004,101.93644357330982,1000.3510479413886,21.867423707299046,7.770393062838484,33.74794184833083,86.62697491489061,3.594226693599217,3.032752490151593,6.600647632116582,97.2500323685064,110.397676811077,107.65158925598183,6.516631359122242,4.629468365947467,25.312927109045376,420.48601417597143,751.1782649273802,21.059926521136383,113.79881012204974,5.3879675013458135,11.604514177609675,188.52928502581446,26.226795593269884,14.446940729579698,10.948248781581118,137.23329394360795,10.18878415937837,526.0829038756056,141.5560135855455,4.775237989592486,134.46202140547592,4.684379133245999,155.28431034070164,53.46422898197454,2007.7085317801768,7.013368369541998,375.6443650204674,139.43772037298643,14.297968479844863,17.380077728739384,8.574591244257523,517.9216406249685,66.27402270905364,38.784236384313424,308.5543761412223,19.193757912105454,1130.2337377354224,27.778887057093282,53.16883155904685,148.1393426226683,8.603907769858614,32.90265645949838,29.28903311313562,51.64865932951429,19.442908185293582,3.686536593029524,5.613432370983506,852.3662984976389,11.106814548375702,1593.5007706406197,184.2090520530624,210.36874696899898,12.10446834585646,18.429052524469604,77.33612143585641
46.27560245620417,20.172321721506986,623.4589273888278,196.21659904475345,527.0113484532412,459.8748143126582,4.855527415161007,279.0962164599785,412.7185873240805,3.6792113912059694,1092.6696942078747,12.768783442051786,31.697838407128025,195.31036800257237,11.964015042919115,102.41362319428458,990.706883882943,22.512681763994717,8.013287010355333,35.47758832419603,87.71753830699348,3.6876657167737408,3.1139820883745952,6.67479089895156,99.54029889384587,111.65134990421883,112.00181943784553,6.646989547593188,4.822449379915267,24.80691096297182,427.73099394827966,752.6101448354682,21.39335553142485,116.45657841615123,5.540004542989942,12.170736927263066,193.20103351000543,27.326954017095456,14.768790829011746,11.284895376822298,138.58092005398032,10.617368818123767,538.1864044773374,137.77018174131638,4.867651321765153,134.90373107092464,4.79537575364946,154.07053992343413,52.448599812346266,2138.262940622935,7.15447635782378,371.5432621378131,136.90634088801806,14.634450375343317,17.745664151847706,8.815062670189127,524.7697864698259,67.04430146982877,40.543568357935165,306.58218250429746,19.457603664596714,1145.9499848635546,28.396870657118086,53.00181031704833,149.98744273396167,8.615525525890716,32.18943535284073,29.68440043175798,53.162008867218994,20.264118586179233,3.8208610347784626,5.764144881685006,868.1428071977335,11.443903601764923,1610.8855670353405,186.0015760740455,217.54182958589954,12.11773523629605,19.058414125436016,80.82010970377983
46.03613654881112,20.052102933646772,594.2161008925449,199.1525480627913,527.8660355722649,437.9357813388949,4.903722445840861,263.92816781498976,405.29021260112705,3.438340159973745,1090.1663087918282,12.930050592495919,29.734417412087804,196.61132835684472,11.725608061277459,100.63815525428274,977.0195282205319,22.83313880564869,7.948218571203031,34.584124720759704,83.8905965347461,3.594855675935927,3.079624981159917,6.6373545422520674,98.65310009690634,113.11208777312241,107.10258477555615,6.675750844362521,4.76999057023699,23.80288081659567,428.251825965226,738.1798521722415,21.41015706970928,117.08911110254553,5.442648051728435,11.809594918383969,188.5020885110109,26.33336067930653,14.448203472779666,11.320359023093395,129.15292751492657,10.303012073840122,552.3139429354924,124.79305686292871,4.857522482719208,135.5399499063232,4.5004402045497045,147.19074421222945,51.93187685593932,2090.0507727742925,6.641297163981577,346.8464540558196,136.00184729975228,14.56964252311504,17.4594676033745,8.188803868993244,534.7741400465354,67.12672445097542,40.15819672286585,297.7317364163521,18.87863542862027,1128.1310481190324,27.611923256493444,50.953517599885615,148.03990944783803,8.455208145312433,31.699273710452275,29.95494182080541,52.9500431846216,20.180801038344224,3.7312902796465,5.491062517851148,838.8186028990569,11.35424014315719,1587.2586915913062,176.7101946872256,203.45341450833197,11.996346916194796,17.98815260893848,78.17533802943183
46.410125319542836,20.048429738954642,575.7542126422201,192.74655534717954,528.6387262437122,448.8194370338428,4.9726068704315685,262.09907708485014,394.5477876267905,3.401918439235711,1100.1698909557715,12.731368495451742,29.58713799157616,195.1637726566807,11.424372919180112,101.36515253517788,979.0704574199727,22.852390316649526,8.032230522218141,34.61392796285146,84.3406597794628,3.5674873253248114,3.0399404960870644,6.612723254270818,99.62008082742894,115.05498816844563,112.27611553982067,6.695504516619002,4.777128270700704,23.958184399010566,440.62791231933437,740.8709368030185,21.44775845483293,117.32433192336563,5.41716087444366,11.887277217020484,190.48523058681275,26.438633853856725,14.78464825233809,11.16552037837544,129.68705181151685,10.397669771543713,575.6109010465649,125.33503863243857,4.853010381382742,140.22679041987092,4.3673004139333855,141.91675360858392,55.33094718160201,2155.7762726200012,6.507323875363007,343.5303256363137,142.1300721031332,14.677707251853969,17.70743892490612,7.998522793221746,541.7657551254867,67.41123873961732,39.55905174056979,302.92542114185403,19.113688229465566,1150.6503685678065,27.16183277203732,50.423522034123216,146.6048393800261,8.346832231857059,31.777601388007547,29.526767464921694,53.825147757827686,20.185186623587807,3.7620989596036782,5.419558912240138,831.2438984808583,11.27756611100393,1604.192457355045,176.16528316880718,201.91004953677606,11.916466923227443,17.72441592407428,75.9246775517864
