SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.0006073915461291235,-0.015765557342636016,-0.005701692340259629,0.027513177474557234,-0.002830381276689666,-0.008231521034678285,-0.015211819259355122,-0.03811553758787673,-0.02219802959585136,0.00832849473640268,0.019400528813879974,-0.01909978425675438,0.012082466383157535,-0.004307911239066832,0.004499644986385769,0.018837928891863653,-0.008491727386266202,0.010264408685665855,0.02224668307747548,0.017899718509160868,-0.007328326667473736,0.0053388484722151535,0.010607798482304889,0.0029083763400206165,0.0005948794348714848,0.006144865033045478,-0.01941918651129277,0.023864311828155706,0.004140782765755925,0.03577535676130073,0.0006750590125878644,-0.0294255814072364,-0.008957188147311688,0.005034455829436923,0.022845334936438068,-0.029424302638195128,0.0073690660081298385,0.013883540970932313,0.0063434208898309405,0.010553478122187165,0.009301655171044643,-0.017790158229218516,-0.0012153931433167417,0.006503172940494407,0.005323202515446896,0.002667781631083329,0.022651038294691103,0.0069945181195213415,-0.0056826316905129745,0.00022614879372927893,-0.01726030448967228,-0.012744703739839875,0.00030961480491699736,0.009326167045380154,0.008638977061474547,-0.007093295867628826,-0.0020290386310529876,-0.011504313760344427,-0.004272380884734791,-0.005326758945814708,0.008676861847170295,-0.015861888589768777,0.017403464315360547,0.012148061770962094,-0.008193644452495463,0.006957078734271071,-0.019496133661270926,-0.0011642885421650055,-0.001790026432847564,-0.006833053643132313,0.017610528387610003,0.008747503178900334,0.00249195572592354,0.008708599011934636,-0.0004113289306833161,-0.011064809842339667,0.030023337673657925,-0.011054478944488815,0.04275995815493753,-0.007750430760725685
0.0006262810149654362,-0.03734982656440385,-0.006016854902440681,0.0008507585163115651,-0.0070249324818481,0.010375438237956112,-0.012530111171099596,-0.02836311766258097,0.006272031078005734,-0.026146254533149255,0.0011992773176838164,-0.026481117127462695,0.01041220090007618,-0.0024168482169504403,-0.026017569173433876,-0.013980737978512608,-0.02040061679942487,-0.013808235221303077,-0.009996751599910678,-0.008678802637566716,-0.028787581322476767,-0.011877900925883943,-0.015643430509134984,-0.021141814984783257,-0.021168551856201204,-0.02174086445854469,-0.03637252301757709,-0.012639507062972694,-0.005666926752254134,0.004825965616879551,0.0006311492938798304,-0.04366820970850828,-0.015652859179115006,-0.005876514245652643,-0.02128426219726592,-0.004374839409346128,-0.016944264126877974,0.0037046730870972837,-0.030121142196363183,-0.01080714108464859,-0.014420057711930953,-0.022238492920477356,-0.0018984500878931401,-0.013319997055468285,-0.012319937220211696,-0.054154063406159095,-0.02129017800518658,-0.00918281058287913,-0.018743361397324236,-0.03843515027228876,0.011479539340085648,0.018566926049903103,-0.014578663604835281,-0.02744758510293645,-0.02731531717699122,0.005564122005030177,-0.017976212274337555,-0.0071392391732332736,-0.009991721368902433,-0.01517609251453727,0.02189128565661591,-0.012207102820697681,-0.01788556760285456,-0.00442849623526073,-0.006586242235358871,-0.011006400225256716,-0.04351568528190705,-0.023331253648770648,-0.035473868366788605,-0.0025264566101412395,0.0036498695500721033,-0.024110365196646128,-0.010501025057586676,-0.02080453086269698,-0.003514823109552581,-0.003821222161269524,0.005956260646771869,-0.025800134910762784,-0.01990024359207,-0.007065457926936134
0.02291333741021895,-0.012005492067259408,-0.01164656823574122,0.03170397577704628,-0.027209502298567122,0.008846496617531174,-0.01092729808263166,0.009211076130004698,-0.004526062368979652,-0.037075333006336864,0.00811795573700482,-0.03556465855487019,-0.008122473628948749,0.010333596729489369,0.012588202032426997,0.0025484754712555204,0.008549803677130497,-0.01923009420003013,-0.024057537891944623,-0.01168165792958725,-0.03274577661473279,0.01782410886791865,0.027764250188250506,0.024929536423144636,0.013781325833582436,0.017457408362171176,0.003262820018407051,-0.025464637733882762,0.010269499197294871,0.0006957147926333616,0.025855257029287395,-0.018957200729442434,0.015807137623336527,0.002714840931748991,0.005266235600722814,0.009271906903672121,0.0410632305140034,0.013018519055296114,0.020441661588905147,-0.016984769675880827,-0.003338693830012683,0.03051857864058341,0.0022079921780506174,0.009677955842990167,0.014886332024337715,-0.02476399223377616,-0.016091401540807723,0.019403148788911594,-0.026018903029893087,0.0010254479295037937,-0.016440109252685266,-0.009719000585999654,-0.00583392667551579,0.020066980328531357,0.013681560591445516,-0.014225234820445815,-0.01119117074971275,0.025693515298859736,-0.002638831749409348,-0.03729914148027779,-0.04128158127370962,0.02156473928248137,-0.009845983455120997,0.03913348622437981,-0.02995529605822505,-0.006966424023072183,-0.029768920136985406,0.018999502576677284,0.015106715834227017,0.008061551119894749,-0.018942854768056072,-0.0003287458296908147,-0.03515673650507599,0.0007093963115653752,-0.028717892585323156,0.010168346615533938,0.010436176764282002,0.035146258388164715,-0.03343908711641183,0.016838002747256393
-0.012183035075775402,-0.023246264107624988,-0.0268916561137126,-0.0057746964550133145,-0.057190452942336656,0.007491110684654963,-0.021439878412660648,-0.034664978426993,0.0005997352247688766,-0.03263514039969773,-0.008365505593749595,-0.012241142687854405,-0.032149433036966456,0.004461322449331255,-0.00911624188413126,-0.004794325218316294,0.011142164682952956,-0.013154947450490095,-0.013696806126731248,-0.05983919659211166,-0.0029597725372530704,0.002102656083145662,-0.006704033067656288,-0.006882367135508276,0.011674490475379058,-0.006524498649302302,-0.01474075008729367,-0.01869432853121047,-0.018949655479043075,-0.018671084353096817,-0.03957827529693396,-0.0213186876814804,-0.0041460367968432265,-0.006225412559859003,0.008105838208893917,-0.036635060575633434,-0.029793144674992136,-0.008583358019524992,-0.017294113272208148,-0.022477267103563542,0.006444146560496846,-0.030931417087993223,0.003301019204511579,0.003540442796994666,0.006827859279884022,-0.0015825015992346598,-0.013166781211517306,-0.016235206775752044,0.0010755349246714674,-0.01983903316931285,-0.008339959049323172,-0.03371242266896031,-0.029128526714469822,-0.01178397401739963,-0.017672213638107018,-0.03980126261759573,-0.014372662041189298,0.0006973330817078332,-0.0377103761715886,-0.019016113414916044,-0.005583960060097509,0.004771012500893839,-0.009513849469271328,-0.00811448521961375,-0.004466060281833466,-0.020752449674870548,0.0018826851019629674,-0.013568301226339693,-0.020729931139967957,-0.0010694418859053026,-0.032870582671250134,-0.005243261224258032,-0.030908964537479634,-0.009486983615757803,0.0028723583583024903,-0.014976229837542963,0.013500000816922016,-0.011590253743500126,-0.04680156556469303,-0.03448081451466491
-0.008682933697656938,-0.015607558922473178,-0.07242623850654221,-0.007908861832390738,-0.05083105224177087,-0.060895361869371036,-0.0048228440491018985,-0.05164964302286195,-0.045724164596176356,-0.07048674710603678,-0.002612810886175785,-0.0161550793335714,-0.07123176219695858,0.02218116707052145,-0.03164492550713993,-0.05165370674201444,-0.02378219047534602,-0.01610129495758833,-0.027442016866410162,-0.06057219698937128,-0.048778388423996864,-0.0173333394021343,-0.010670307047251698,-0.01646111355377664,-0.012763355925428146,-0.020817434714999427,0.004810467587347265,0.009399758390633658,-0.03071572483909069,-0.05145117325530418,-0.015592802457239114,-0.0686360298343212,0.0021725228775907,-0.0356683903759403,-0.004970989817059991,-0.04848840124052985,-0.04991428794827947,-0.005740965679315072,-0.05973830032288197,-0.018753139855062,-0.07162492079892818,-0.05770984541252184,-0.005844396095134494,-0.04874863994520309,-0.018452979697601648,-0.037665610546439236,-0.06656153714110927,-0.03972141976271299,-0.0405729614807484,-0.00030023080796972765,-0.0659347314203173,-0.0501969776821438,-0.02110430283775492,0.0004046743094561249,-0.050022982386217274,-0.07925184732016365,-0.034357827993834134,-0.009929751446176036,-0.056055091831993,-0.03959384178224398,-0.08624380352903141,-0.03142896181678528,-0.021967032368550948,-0.018017685929216806,-0.033954979883797975,-0.011688256702740775,-0.023948048871866526,-0.013505461152618047,-0.04475306884798103,-0.019894431916645573,-0.05835372862479178,-0.0692217667447644,-0.0395809113256138,-0.011102316088716398,-0.07730472298165478,-0.08295631163847526,-0.03861218587058766,0.013867807696202073,-0.052153179079089784,-0.042317398520931554
0.00811695288143493,-0.016340606152713422,0.0186077299809892,-0.03530957022896261,0.013826525739395504,0.024469221150298866,-0.049815803423527316,0.02656802914103803,0.02905800032299013,0.01388522826598026,-0.05205951492017826,-0.021148542992881436,0.014197344876171634,-0.012827565194081568,0.004835416905702146,-0.02126859262727465,0.02744795727821954,-0.040848862347165484,-0.012913793737102946,0.023333681137331662,0.019219327030766627,-0.011273263269749305,-0.011402200284113357,0.0005779938304833979,-0.01580541226079694,-0.03838261077362501,-0.012884522025054655,-0.040660616082820296,-0.005740097917364719,-0.005614474715119722,-0.03918922796430111,0.011554071497717325,-0.004497604162381325,-0.0070119998325804235,-0.010023892198359375,0.06161544943214138,0.02490013569089725,-0.033632445506164454,0.038261475850103595,-0.03770207574413071,0.04353483791367542,0.025702708323834565,-0.015553041195650921,0.009197167394767735,-0.012366266569196514,-0.018243783681027127,0.007893885794648503,-0.03193717138955889,0.0009846861186120419,-0.032495120520021084,0.0258497473695756,0.025330981791786084,-0.013846581984916796,0.011948513902858386,0.03386341291162018,0.006821789955609829,-0.012992711370970939,0.008555453725486039,-0.00040986809723570584,-0.000871387322878262,-0.017144568439361393,-0.01100386651422681,-0.020256904925888875,0.028562152606489682,-0.007822908148929606,-0.044374823740402566,-0.025995646299507635,-0.003815890652451832,0.02764207165585406,-0.04323572582539779,-0.020005736909639145,0.015044381722863268,0.035984900675322104,-0.0022665050780447185,-0.015828021783853043,0.04879591731711801,-0.010387487255516217,0.025348191993811272,-0.03582582473552715,0.03487547537314497
0.0017987757505296368,-0.012844429535514004,0.09032879107471051,0.0069510100505301336,-0.00778655480177816,0.028700447754034904,0.00403018866078564,0.016130012593353723,0.011885913619476628,0.04552693455331123,-0.015247478489332394,0.009973993512845244,0.04736370775034021,6.2023651251378806e-6,0.02192270487693609,0.04117747823967213,0.05032816822744765,-0.00784305985493257,0.006165484559108896,-0.004777205139629105,0.04573111996425216,0.012554555826934495,0.021602473129147662,0.03135286341903179,-0.008012974450720547,-0.0019196959262431305,0.03416415806560222,0.004505411735043434,0.03109521516293293,0.05149942893105699,0.024614889750453336,-0.004201626653296852,0.011852200502924494,0.027824342212251812,0.011201267664314764,0.051176976819975566,0.008764648943215998,0.001591778340075477,0.042284250457660544,-0.004983018916223831,0.07062559674440952,0.03212710888283923,0.015032103198155199,0.046854372112346415,0.0031903891592963457,0.04170599712098637,0.04435339774418983,-0.0018385964965184592,0.046062246723737134,0.01400608065629854,0.06644723568864967,0.04786199273372951,0.004515384963541017,0.007557499386794127,0.04696258362372487,0.03830282662698342,0.018336804012555528,0.008634935492981553,0.04253066853466096,0.039007033050086314,0.05789170437912364,0.020787195954833606,0.007565417938405159,0.016718702485550328,0.04671351767282392,0.003562877573270919,0.043365914404444636,0.01561875271976747,0.029900609229074858,-0.027987391128360847,0.0038082800004011147,0.05751866308034442,0.07300778053977727,0.025413659258882636,-0.0033108792316912158,0.0450239369132235,0.015813322582528804,0.005969337914569151,0.03285867520039454,0.03305989649624088
0.015611033938592297,-0.005778379313513553,0.01142066854157601,-0.020198127243180496,-0.025573817093866507,-0.0751802531912134,0.013400089754944835,-0.042297551243312144,-0.00034807177660971174,0.004001081289798144,-0.011378844665986024,-0.017044391483320258,-0.011189009361717168,0.030313673738426646,-0.007713937250078239,-0.00752485594770096,0.007030845085900353,-0.0007497366972339178,0.00031145061222968254,0.005165788420241331,0.029185759080751442,0.011329288250512302,0.00810562622588749,0.03222785424601063,-0.014277087918874295,-0.007953174444890954,-0.04275716739483056,-0.025824541225619776,0.0203613330067494,-0.030360836804080978,-0.020457385606742803,0.018012804615270273,0.03522142026335215,-0.011375391385117775,0.009594452017543947,0.017745182083384315,-0.011059055634511641,-0.009808144976139431,0.0034415015950361515,-0.009441562428584184,0.009183107945852571,0.019152970701946447,-0.004333898955543804,-0.042772396122704434,0.011078568797390175,-0.0008652146568519046,-0.019740268680359396,-0.021402053629414455,0.020127055949244785,0.0009897536472393447,-0.025796412019819318,-0.005199155633659322,-0.011967381872046072,0.00027105453377071053,-0.012790239186288107,-0.02509845480743361,-0.01445525432643027,0.021879497805721362,-0.02878093583825482,0.0008923315976176623,-0.03961968346022205,0.008118179596626597,-0.0020539398489633457,-0.0014696421335392887,-0.04991471155586623,-0.023656962138761,-0.005251930159710244,0.031138941183990274,-0.00409797622581385,0.0015738671693085072,-0.040407062914556265,-0.010257338149371456,-0.04554362259811205,-0.015494785984624658,-0.01698752248185639,0.0050937933089520325,-0.012788056581937735,0.002889834152591726,-0.03555986053459617,0.009574297585543054
0.020408718047584234,-0.01256026449646713,-0.021146540438899915,0.02237994999512927,-0.015516827294822327,-0.01816391248635304,0.010787770303876324,-0.023033966174126196,-0.04749950500011265,0.012662921623165577,-0.008211479670330892,-0.024766897988842813,-0.03026852605632254,0.021918990035245486,-0.006780019976093824,0.004521040200953622,-0.023010412641104525,-0.007214085630556311,-0.001200538840693938,-0.02382347253018437,-0.018709125978597564,4.528687665649681e-5,0.01858356754353242,0.030192480303825805,-0.024013467568767065,-0.02135743966160796,0.007380352469895168,-0.0022255480548443304,0.017569235063622398,0.007863938561288595,0.03160011057209248,-0.0376577046807264,0.013304096164578094,-0.02617464420453865,0.014570715317341925,-0.0020108075547836503,-0.0007456279234094794,-0.03401849261301672,-0.020036567782409746,-0.01161717432586779,-0.015860451014474572,-0.023133514114209643,-0.005629897123411515,-0.03301119162231016,-0.00035300277613982265,-0.018819029558757267,-0.04459414437827713,0.013734788717814932,-0.0023128142608260013,0.009582840038195066,-0.04691878928032733,-0.004086038328517569,-0.025236335525538004,0.015537263206173527,0.0014917820779876863,-0.023349077854937027,-0.021810893458794348,0.009637847963639541,-0.019852081424643713,-0.008302793347884198,-0.0510464082858165,-0.018960194112692102,-0.03499737796711922,-0.0006429635807218476,-0.00957602273097968,-0.008944512256637876,-0.0319698533087594,0.025897622642275988,-0.004944925775535043,0.02000731219493919,-0.03388307178012995,-0.026136869787870106,-0.03713725616135897,-0.0023425530583147816,-0.01455869788497542,-0.03556942405904835,-0.050225247011816396,-0.009827529610589312,-0.03151651265394628,0.00022510167187140282
0.016357014580140838,0.02102467382034778,-0.003328321127576959,0.0488964256211803,0.026794747489107092,0.015122565258652382,-0.0021326764633326526,-0.01759454529236472,0.013334351846623165,0.0035677811467100125,0.011932201894779447,-0.013756942926021101,0.022874844461769912,0.022630991103326448,-0.013641044016761925,0.024569509180891458,-0.0003926785032106465,0.010235459539806724,-0.0022934989625162877,0.04456560223592184,0.036170539887536025,0.010781880837489186,-0.00272734425684272,0.006967114063215967,0.017495679272234468,0.02384431422856147,0.03252641255252725,0.027761138353509855,0.010954330864541102,0.01375225256112689,0.023236185201428124,0.013644397206319516,0.03396262801844628,-0.008124758921778824,0.01275140147021374,0.026046009320941758,-0.0009758157299185928,0.009248204051318785,-0.0032947590165372316,0.032459357394622426,-0.00527265322063109,0.0036463738088507213,-0.03273747067993036,0.030306082234631385,-0.0018141333231696977,0.030924734670626338,0.026092008640187965,0.035692711911986766,-0.009499169618060879,0.01688912742149124,0.019645869212466686,0.006135998618425325,0.01312215081424984,0.008654621989780321,0.011227208157127317,0.01764465614488706,-0.004825951898181863,0.014784753075607856,0.02592090362064375,0.013482578990162919,0.05244779141586138,0.011434706533480608,0.014583877708768688,0.01650096075159307,0.003390093447360448,0.004058996321102351,0.003953052930736183,0.034042726152607616,-0.017935334855870403,-0.010840506924948768,0.010259599076960634,0.02770467936070922,0.012245682495179858,0.018517794358622833,-0.008266995467726735,-0.014778722941896917,-0.010363583509153187,0.0008654957568989336,0.025617950943496615,0.044956734360987356
