SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.00821789731731903,-0.03702748039844202,-0.029672545158768937,-0.006460200337608597,-0.05281842701479217,-0.09761470552309356,-0.0008359391764558115,-0.10236060429458486,-0.033580346029634604,-0.08391892431130288,-0.019866259944289342,-0.013704850456052804,-0.06217194496995771,0.027667720054954152,0.004568793829040024,-0.046284875199314915,-0.01694208614705198,0.005811885642891984,-0.016498112601724606,-0.06105475653578514,-0.05214376181509147,-0.004204584608095392,0.009018445176917507,0.02257800315964184,0.009881950113353126,-0.020772040366290597,-0.020086897437246877,-0.03111098609539174,0.007244729998362735,-0.08159451464689071,-0.013985293378086159,-0.050734644247342815,0.013137652154858947,-0.014105056872016524,0.009790059623265424,-0.019528489991108653,0.02099829143090514,-0.020225155779327417,-0.0021852204575151025,-0.016562249529929653,-0.06513934162982982,-0.020365813108222768,-0.024553509229289165,-0.06579824006803746,-0.003048113631301502,-0.04126007038333291,-0.07319858173618596,-0.009056788034249258,-0.021477129578682,0.014466395711887953,-0.056789883270919016,-0.022466260969125112,-0.01343097231079315,-0.02355092628965651,0.015076262494866594,-0.04148297308501844,-0.0268087031489984,0.0036688803382645325,-0.044464279814930965,-0.02869321180512523,-0.012673499059030816,-0.037346540812244144,-0.029889258393181153,-0.017901008352322275,-0.059640065084822114,-0.010919610327892982,-0.04586337695671133,0.0005186220590456448,0.022384424893083482,-0.011367618643169387,-0.022840407810820765,-0.07090812483462741,-0.012830401225068623,-0.007672642158263944,-0.04252152297534754,-0.0579401093317467,-0.05427690055887752,-0.003256656141624714,-0.032534137497391334,-0.04205318092243337
-0.003439507044180445,-0.0068869432596207055,0.008939785545161288,-0.01343317986119305,-0.03859597797802561,-0.0027229687069509102,0.008097763743160529,0.0024528107288792583,-0.0004456356675433747,-0.001654751350350037,-0.004818954960971667,0.003872985974028216,-0.04201617256940362,-0.0023092424156345394,-0.018884373656848932,-0.02108149709750554,0.022044675247469024,-0.024364657251940158,-0.0025182167606608947,-0.0016282148866655789,-0.02197532138019212,0.0026318721909937897,0.0021824967041257142,-0.011568856702751021,-0.01917095455138695,-0.012081066814085004,0.02245013491525148,0.016303167820243505,0.009062267756027621,-0.011170751743726342,0.008702364616021004,0.009737898822490036,0.01801634414367039,-0.007910525280006039,0.005416646890794588,-0.02247490299672202,-0.032439937585014934,0.015671052010698,-0.022554214636252595,0.0038858478477918424,-0.0291846342656178,-0.000274318632157717,0.0006247300055427056,-0.05020533650594311,0.001193255885671239,0.020688023569588942,-0.015276444364668528,-0.0026103474189329494,-0.0007835966109209508,0.044481993598546474,-0.03197008594751832,-0.0030202170161081807,0.010139850345438805,-0.02275192591329185,-0.041210042960822056,-0.02421706966874698,0.020473813727651686,-0.0015070463495359386,-0.015498153875402534,0.01935967826083614,0.02681433126643926,-0.01405290587942815,-0.02863952944307949,-0.012529061447186712,-0.022093251695765467,0.00042210940351356186,0.026214431253397934,0.01957844868613767,-0.0254213099895686,0.013146978975795491,-0.011187573220092239,0.0003208318710953879,-0.03446108559563514,-0.01997624657495504,0.0020229508497375277,-0.004356703149880186,-0.03265542959568729,-0.007428401112952329,-0.005827386686902675,-0.029888800671294256
0.011309623289642167,-0.003401795726242045,-0.02788605848069523,-0.006022421970956616,0.0008851059801918494,0.0025695674984600667,0.002192660573421909,0.030321987451025843,0.00021655551384679243,-0.017092381563048594,0.013458762248788928,0.012108106989505448,0.023283046130019934,0.021417971993822997,0.004919734732042259,-0.015535935393755279,-0.03163491795517296,0.024504221963762226,0.006796750192818842,-0.012940206096362218,0.008866094216337895,0.00151529419008315,0.013209441585930105,0.01838895733804307,0.01519854345105414,0.02934299325124669,-0.01756008440822422,0.005513778099496404,0.007637891346835312,0.04515535131514597,0.0006774645453823627,0.009134643575611423,0.009399792796196968,0.024085765397277747,0.013456827126332447,0.005593956056470734,0.019517605786264623,0.021444118803488944,0.0032494753114314418,0.01017975136893158,0.028882065815509977,0.006250967327057127,-0.00981381999092586,-0.021088109366379105,0.009162849505167582,0.005065617351379841,0.02419006753240283,-0.010642410391706079,-0.02480135649076046,0.006918449772381785,0.007423660205772473,0.020977151269783563,0.0071454312974317934,0.011333025545169826,0.016152833075154978,0.014215070911347983,-0.01911357353433456,0.016009694886801575,0.021561137375654557,-0.0021316102556485153,-0.01631700397893323,0.020148712433693042,0.01824422596370141,8.531389563621065e-5,0.0006410550152007533,-0.010669528086325434,0.010851138768716883,0.008017629729952356,0.018481750328605287,0.0136738748369384,-0.008121462661366707,-0.018518204439209162,0.008862495762952734,0.015446140250115328,0.01584303103520576,-0.02516227496574424,0.03325526280343273,0.014644875267528923,-0.02423760356659148,0.012648612099729686
0.011611106848156161,0.02094253620805192,-0.041758753421318025,0.003423445151426682,-0.0010292043356516208,-0.012367709166817639,-0.003280757306223709,-0.037226269323372425,-0.0064896048189450025,-0.06121466998251933,0.0075598519477235605,0.015263988020349414,-0.0238676594430407,0.04360920464472845,0.003733121468003369,-0.03465351918572494,-0.025938002900346972,0.022913708579450902,0.003986998260012527,-0.024054387683212358,-0.014979697633154274,0.006300310856783811,0.01221452492853416,0.012349585878447662,-0.005144738118355738,0.024967075931259238,0.05404744668932812,0.008700968934456661,-0.014286373596003392,-0.02972459094029175,0.010855125315890408,-0.0036664182127482702,0.01875024746440292,0.011979450539032262,0.00829350094314904,-0.03738038347464838,-0.011113837644906189,0.020425361768581358,-0.04414625254359627,0.00359932443249209,-0.040588050196430935,-0.05025727692052249,0.011375677328017388,-0.05651026280377555,0.007713570602743202,-0.04466103051039389,-0.05561958432402682,-0.02167546840240412,-0.0009396270440920411,0.047393286429453695,-0.027515116966295827,-0.04145816471504303,-0.004566211232156648,-0.0038822164367178533,-0.015966411613897183,-0.03007426821629947,0.04416869039613822,0.015418263257353543,-0.011025415220581215,0.016173031130765812,0.01865441466451142,0.0101538662345058,-0.009920903342492396,-0.02406346484246326,0.0076860280279271226,0.005301326964213881,-0.034517960963007806,0.0036949400774647524,-0.020055469686424292,0.017346271293927216,-0.016557019459383118,-0.028499769739688752,-0.026066351438713144,0.003246701522255607,0.021588711801143246,-0.02137722041328303,-0.040129189026021264,-0.01688121934389585,-0.012819843321029624,-0.045588442770874905
-0.00822325072386856,-0.03968855273615393,0.04698574056192662,-0.018676225275335002,-0.006656558993023458,-0.04567188923546309,0.0117160998415495,-0.02597275626491711,0.0001993370061519173,0.04132823789621269,-0.016075494249258127,-0.02999099263855783,0.007897257112974758,-0.022594851779883726,-0.005794532766198612,-0.023753886190096427,-0.019121295117069895,-0.015533566180549331,-0.020325335800994455,-0.02311414076297799,0.01931497182158856,0.000683286753957576,-0.0004967032929285202,0.01671892489647427,-0.014045774081316428,-0.014756920283983569,-0.0298573502504772,-0.0013798311194970136,-0.0030335612160544445,0.03090484079613885,-0.035729108075488514,-0.03221757319613023,-0.002606543694086042,-0.04550902239421079,0.005372021547726155,-0.0363574215108969,-0.039332777649608325,-0.022430795165445265,0.012706104881517272,-0.001976916845529287,-0.0006008695166716367,-0.0019424055635346778,-0.02867203661189565,0.032957361386324845,0.009745312639453241,0.011614246118762396,0.014249352839644017,-0.03246568653389654,-0.023383687836756314,-0.025283909992755507,0.04144860297437163,0.03888339556522416,-0.04494825751265424,-0.04254921716259009,-0.027951519959129586,0.014145039008385905,-0.05070471721843417,-0.006759260110163598,0.0011492353555368055,-0.025251205074565075,-0.012989666903736794,-0.00925462187040707,-0.012599100366469827,0.004717369718288549,-0.02136420124847441,-0.016004342046814394,0.009139135230945452,0.0007426455338338738,-0.028120040222622943,-0.022530283612438348,0.003612690935199295,0.03795834473040968,-0.046376135161767904,-0.0067716149941263876,-0.058728736514929734,0.01745836734622812,0.010984562986033692,-0.022582948947134227,0.01639559788576372,0.028590117159160426
-0.008297602934493992,0.008752480422399954,0.03661857870548486,-0.009321245969833344,0.012573439082552729,0.05762210773103654,0.03590906287771032,0.03802654409787416,0.0840773321584707,0.020129314171504226,0.02832211996719925,0.0032610831728224687,0.03769880750918884,-0.003485093546913098,0.0031929693997873165,0.04290044148191448,0.04398803865922131,0.01645824423811106,0.030910328332407068,0.022610385872434312,0.04784745912102076,0.010108314979935782,0.005500947259844841,-0.007205703896280601,0.0407637846898077,0.0459938083274025,0.04896565788157451,0.05809303378871912,0.006203389713666057,0.03962432402710589,0.04812034766212002,0.028092845203766138,-0.00573254784186521,0.031630185975785666,0.006696039461912177,0.04495868935226622,0.03272491200035978,0.022260667304226784,0.039773721335672446,0.01984165184638961,0.02755058658995884,0.05024733165717149,0.04805569759454971,0.08249987124435271,-0.0012663195866441156,0.06679185067637296,0.0482346021886766,0.026582842872342183,0.04132064968038179,0.013847158046817038,0.03412579543588949,-0.009378119581856732,0.007071628957074089,0.017313750593968655,0.023931413581520657,0.033933119321993284,0.02478529695940164,0.00438067640148578,0.04618783296683232,0.07322674698380618,0.042653690150064,0.03592353567365975,0.04172201028001816,0.03141668587973619,0.040522360550997796,-0.000482900919201484,0.04844309731475267,0.004815484081782443,0.024126069932033804,0.029930414862730147,0.021665779698195695,0.058472651046145956,0.009258717295336037,0.009424958395277032,0.04359350409313709,0.0530305007635721,0.03699357816568861,0.023721965785049603,0.01752160756515134,0.022570633220372727
0.01425991570053302,0.04611280235211134,-0.007877060601674772,0.047660721224380316,0.05434793312159983,0.058600086542933985,-0.00042233965170656164,0.014277122020960752,0.021876586122237078,0.03721377787434702,0.05190071340119648,0.0490557819091969,0.05420567004190525,0.025439504510802943,0.043772347085004826,0.008854421528055042,-0.0006572205296849358,0.02395327319628826,0.02836719099494078,0.0569723043781027,0.04217686527777107,0.012679509515856481,0.015894201176809074,0.02189591860291168,0.030782440787501874,0.04181267111953696,0.04288281755783014,0.019305280605029843,0.027548150403440348,0.0091397210105754,0.035537272222166225,0.0010179472293163406,0.014022193334619354,0.028968621487225274,0.01965853741838952,0.05902608183145058,0.03230185354976202,0.05279194738576532,0.03308523262505955,0.024738253100035152,0.04762997242980174,0.03499887394751152,0.04157799018578295,0.03671026727980486,0.01642028232794105,0.008564393635540271,-0.015616721331621682,0.060546607520888425,0.030885186766590886,0.050416582384752835,0.06486056920005433,0.042000854027065576,-0.0014919582053206381,0.03156935551552406,0.029846127512385245,0.05564756938034564,0.0049246925669830565,0.024265150335288407,0.019551829637711775,-0.007231165300680182,0.0006436917186292931,0.02830543162654759,0.013948290006770175,0.03674724823994466,-0.002452326918552268,0.02039993312264154,0.02033970247485995,0.030279964201971977,0.03981364367229643,0.03704899725979538,0.03109796048698208,0.025086607522250674,0.045483389006225505,0.03996513400338762,-0.007096107649022626,0.02043940958742167,0.00900457952454529,0.04438838392128187,0.03252140910070404,0.034255745833527924
0.06417824616893136,0.005275504219460349,-0.0014072896379408338,0.07799956437618466,-0.03281401004098621,0.022004466797890327,0.006652095832955532,-0.015844704978020596,-0.006429094462044289,-0.020193139839514138,0.023551798157710017,0.027099669253831702,0.0032783959846629427,0.060998421408392324,0.016240238481622475,0.003103396979712199,-0.011378376147390627,0.04865319141735746,0.022363163006872307,-0.03528617950579758,-0.026642898784500497,0.023115543519635576,0.03389953253606818,0.030316808329982563,0.04099878073395881,0.05788974986583215,0.0021289784982120555,0.0029383006876946205,0.043826771082154534,0.030343769458080087,0.021514475852848935,0.0025099093423725156,0.0546916989709051,0.0076944064321441685,0.03120830116912703,0.05947474561613965,0.0545819124382057,0.01867564395201476,0.036907617984322884,-0.010621582416936634,0.01893442720090363,0.04955878151312931,0.015816953213734587,-0.05360183734794167,0.02909087338547214,0.016959164487345444,-0.04038657795366557,0.05545396839479853,0.006836314719564873,0.006395060863230585,-0.01328683961261522,-0.0351045438763194,0.02009252701117079,0.03187810385122505,0.050339641060181226,-0.01268851602966618,0.055203215404881635,0.030757351349010503,0.04944353447299568,-0.016702870315521378,0.05187022766297508,0.026706430634014088,0.05431209080841108,0.02189970452051579,-0.012596845798364047,0.0211023438500739,0.007708795618424028,0.02231971342855713,0.08104438444919006,0.013411337008185618,-0.014024281238715828,-0.03108779155561676,0.01953151889346902,0.018317375121602787,-0.014938139302370907,-0.0009828562845586768,0.0011766583566813235,0.033204067420174475,0.00016328203058871543,0.0212920176874021
-0.015566733730279766,0.010767693656380008,0.005835536270436089,0.0144881474142416,0.00513009425692299,-0.030460340037229545,0.009381176200456854,-0.0005465259614514112,0.0027066396903504034,-0.023666887857199233,0.020070926710109058,-0.01540862534946037,-0.004874105718940828,-0.006701279539494051,-0.008057469374405393,0.008418833881837957,0.026048548586043205,0.0005061134636497427,-0.006070613446801876,-0.005476891017332762,-0.018433780452588894,-0.005353422257056199,-0.00017827214651201573,-0.02267093140070167,-0.011803113508663903,0.02154121482476291,0.018549485215076614,-0.005259114941549513,-0.0039977966357420056,0.005253960544932943,0.08121055983459277,-0.04365964974664867,-0.018475223744239464,0.0013094381839166929,-0.001840249406220494,0.010664138458132121,0.009124374887530502,-0.016677818098739063,0.013849764570293986,-0.01487869193135285,0.004465666681708114,-0.006708410881974751,-0.00039099903043489197,-0.013467157761721782,-0.0059985297993982905,0.009971041510452123,-0.01821390138551239,-0.01200656510822495,0.05139633667315677,0.0355926404711019,-0.04062516575358678,-0.014873130604931239,-0.014031664511888949,-0.020311915792701578,0.008533537239372214,-0.0349538387937152,-0.005394547991912421,-0.018084155746511454,0.0011199553197060396,0.02348020165896712,0.025960980590456356,0.027351668006399293,0.00038215800743502065,-0.011035077993528247,0.006304227955365051,-0.0032654937350260834,0.000883981033155036,-0.010576472496043163,-0.0001912317392696721,0.010671523907424802,-0.012943091009611718,-0.020988831837048267,-0.024414511929693645,-0.01203696069971287,0.0027643926187902786,-0.011316512250442314,0.013167587427191648,-0.004364853304432143,-0.025837673841825427,-0.025483743016219418
-0.0008660366956645016,0.020963676251379036,0.014989575790913678,0.006401347435099601,0.026579961215728257,-0.011300616652264318,0.007981470801537598,0.0468070167643098,-0.006356281184986716,0.036657383984030574,0.018607850973044234,0.008208742998154798,0.019889705061815633,-0.013366686295324818,-0.007824844493379451,0.010071234767202748,0.003425026661983235,-0.0007114217207288032,0.0008212466652157649,0.023380959665415646,0.018301320558758535,-0.00776347792625032,0.005030498789193682,0.007357905411977925,0.022636126362836063,-0.0001567898035414207,0.008427905126253396,0.011208738223069373,-0.005175098848021119,-0.004620632669574352,-0.03826747781823226,0.002568582475135615,-0.01246993868789418,-0.004972225206066653,-0.00482272244529108,0.036541154922682326,0.006616017866046235,0.003506113111592231,-0.0011204774806070736,0.023424781402763686,0.006974468507178004,0.033899683942101674,-0.013058042009796522,0.0028110530720246232,-0.00029954679474341494,-0.0009643103827886062,0.061610993055456253,-0.004682347572909268,-0.07868678636393335,-0.0035583992605398122,0.0029496800217987543,-0.005393703606306494,-0.008016729202924669,0.010236052093578033,0.0014766564793438448,0.032355399767113636,-0.013866721787799543,-0.01144112659090813,0.018649090977861073,0.01733213336207405,0.01722245111019892,-0.012527341247112208,0.0030598409937802333,0.00612190817988425,0.01617586086292073,0.0025212006919147,-0.010991054082094791,0.01790896699796778,0.005551556859202111,0.0013817034634414414,0.0031142882099924407,0.03107111289431671,0.01098983365514164,0.00015674727727698357,-0.00648273329317016,0.02239866617716977,0.017617050805299798,0.020646460283228484,0.035221803524962264,-0.0075655827227014815
