SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-7.442505797531523e-5,0.009668868805505049,-0.012213131033376439,-0.03775449916520175,-0.023421464855720456,0.017607537171986702,-0.005177435890966133,0.019867870420557435,0.029432510750898682,-0.009936982930463521,0.005192703544818108,-0.025376120415312804,-0.03271605794993129,0.00451019036835326,-0.007309752160919451,-0.003731929720905712,0.03813023194884143,-0.006922194722875827,-0.020801646467450998,0.021182741213035924,0.025350989120052098,-0.019190134659635108,-0.02241653624257266,-0.02248007393536184,0.02232017066357215,0.019466998905489048,0.0009326428869048892,0.0026228511231415814,-0.01033596239192766,0.020587616823411776,0.02705855561643935,0.01138460372005714,-0.011944574194858918,0.029873593454815908,0.007747491276737551,0.004518480685130465,-0.010221054381727015,0.008218400060666113,-0.006775487245470366,-0.009842279216579975,0.03372677537373774,0.021721624698968104,0.010024425753360273,0.00691858157669052,-0.007397959811911762,0.04920004484353767,-0.014700718321382523,-0.018194366653076045,0.030201890972895194,-0.006777558502756928,-0.0035426076967546407,-0.006924389273481079,0.006547870712263302,0.00036925087315269777,-0.009132105088365263,-0.012116593016041483,-0.011458995855280658,-0.011966423718517733,-0.01664410365227734,0.04805997938126594,0.055636854327496,0.01782432294320952,0.016724954293810653,-0.011216938558435292,0.044321796360261484,-0.035933250467081575,0.012913450061876419,-0.007240180908565599,-0.009491693085881296,-2.3048246292138716e-5,-0.01455043076132477,-0.020800147790692624,-0.021681363983286833,0.002357731863095281,0.03710756969072886,0.021311379344685005,0.007586217738433054,-0.011204999683293552,-0.0169984108730374,0.011057954005817976
0.014168735781076292,-0.0009667791358146918,0.030876842389558557,0.026435176329386214,0.022201176745388337,-0.002284336279233714,0.008845090516634615,-0.016662216338325493,0.04116379840306429,0.000972643941037474,0.014752406363730297,0.025597528947564674,0.0025736594593054473,0.01414333378587176,0.013093105071253936,-0.006716721640495825,-0.014730696746214416,0.04603057262510899,0.015334876440617965,0.036772624052502714,-0.0059325944555532325,0.014590667381484426,0.009971256553105635,0.026598965067766267,0.028799182019404932,0.015574957184297281,-0.005417668740435093,-0.009502837794569823,0.015301661337998068,0.00445642667142472,0.009217159248992215,-0.017200313929275082,0.012254597206556425,0.02841864681975545,0.01105433726345874,0.012827346167831596,0.0288889959422724,0.002290775774412641,0.0036330768877023962,0.015844294192680106,0.028519150216205286,0.02868227937031705,-0.017117359404587293,-0.029957072364934022,0.009642334099757364,0.015715097845183008,0.031377609122263325,-0.01472599454090344,0.0232009723233761,0.0060245849964046415,-0.01696605625419278,-0.00643248330059021,0.01848061770762159,-0.0023865908868705636,0.027406300221054426,-0.00690808385026076,0.005164831766128556,0.008427910854735148,0.00878329509524974,0.000979901594585334,0.00898743067326126,0.01436781181853126,0.023379269261440436,0.008324582930325264,-0.004123495760905639,-0.004957580323282876,0.010242627778841525,0.014137730350046668,0.033175074507058484,0.023897186124964893,-0.02791707678047602,-0.028353539617017354,0.02359264659287022,0.030274900542544916,0.01582681863046011,0.008453955901568137,-0.008057975020689065,0.011792977644483296,0.003542784338506651,-0.003985652109418141
-0.026222183785015347,-0.012198886476227725,-0.022915789493426594,-0.024722349746235647,-0.03360633497339976,-0.015734301833476187,-0.02654936054012468,-0.020962334246744183,-0.0037223505277657496,-0.056890211255160326,0.014446321172013521,0.008636170586427254,-0.025028669363718177,-0.012772703567100653,-0.007410612984379915,-0.019341579062717197,-0.010592219405615963,-0.02216206048909499,-0.011366439251805914,-0.06726850874887834,-0.01907542920393833,-0.01733734871053771,-0.00924676783010432,-0.04866116817215303,-0.006193980006543207,-0.02690733779301441,-0.024426207934436724,-0.0086004970764102,-0.020184735597537348,-0.06065374753922522,-0.054774627640480085,-0.030480225699628934,-0.016104387709141965,-0.015445973046563458,-0.01623354228917051,-0.07572624965310984,-0.024262877336217636,-0.014067883553010937,-0.051565751215312004,-0.006672302503874408,-0.011186442469695126,-0.03366822249351219,-0.03584818732770566,-0.04961606834585016,-0.010996348720327002,-0.02034233458696427,-0.052737517369131355,0.0006755905891196497,-0.02267144413251551,-0.03782846663990175,-0.03532218529451718,-0.028853796083176068,-0.03083169010518134,-0.0125320156132249,-0.040061864876640346,-0.0410047897974934,-0.014656956231569497,-0.02657864315418047,-0.03743245014368575,-0.022856501605088366,-0.01953846266798595,-0.020915813777677237,0.011119284559029097,-0.03192112716541784,-0.020342306125034848,-0.010053517079192881,-0.030345468011927716,-0.011429478271452364,-0.025562826907927952,0.015455834101804957,-0.011061955460080142,-0.00197582779698187,-0.0012433210842303856,-0.0051776532676151765,0.002222330258435567,-0.048556861857212405,-0.05006072178427591,-0.007181220377901559,-0.010948424630378865,-0.021877925663385884
-0.015601360566824356,0.0019440204060027927,-0.039453868255647374,0.008775825151714036,-0.032465769727468036,-0.041478436403471444,-0.02090792667561428,-0.007761988953371503,-0.052436202523346034,-0.024807679334032776,-0.02202048454712976,-0.03765154493552093,-0.007042926880326634,-0.017331058903002405,-0.0109922846197068,-0.013224116281201619,-0.030126702988777142,0.007170226031526062,0.005211689102947561,-0.004315010260924021,-0.015396118611156707,-0.013475517697330457,0.001731330820332205,-0.003986360003066334,-0.028027005167993304,-0.020430427517654733,0.015823332729217328,-0.004623909935805268,-0.0042854922265190805,-0.006307474387208851,-0.033509456717323576,-0.024183255302515347,-0.00465904383297903,-0.01553245960776589,-0.010932072689983289,-0.04154470696299187,-0.05441601337505811,-0.030700909378263187,-0.05902508457599537,-0.012808553405839581,-0.014979335538741733,-0.037136174767614945,-0.0014659756751557364,-0.029945912934373282,-0.012891068396039037,-0.025120784830870983,0.007923457997867804,0.0031761624326641013,-0.02930503065657301,0.0013019560205881286,-0.01712260899469403,0.0031668027354676454,-0.02140452535199807,-0.052933050968647706,-0.04976176214327471,0.00011855105834532146,-0.031262765056151776,-0.02406729765063197,-0.005122811864845882,-0.023401278285651746,-0.012160542236604784,-0.010746454154788199,0.009107309022943526,-0.037345125989682613,0.002946734522519982,-0.02372634183311617,-0.018486237316600467,-0.017313987390639055,-0.05090090118588465,-0.03248250618608208,0.009804224872335315,-0.010648627712006928,-0.015188516466344105,0.0024338786771729405,-0.03579323712109834,-0.014034051703924234,-0.043932503731252376,-0.05089026730234895,-0.04415923677608558,-0.006104768917685509
-0.05284080580884226,-0.02345509561097286,-0.056506068808777704,-0.038837732435605565,-0.035771823785876754,0.0024282406606755853,-0.03732814265219485,-0.01925237286044243,-0.024316833226459153,-0.03415676255957354,-0.048018375010254744,-0.011522840802494725,-0.01735918001264703,-0.054452526955787575,-0.009603876357831111,-0.02810339658372884,-0.047630742966507704,-0.038409026834631495,-0.030987808166454987,-0.06872589223080709,-0.01561464480122438,-0.038483874203313236,-0.025243597976085483,-0.04902503262721695,-0.02930751047972254,-0.05202784694750625,-0.036546192866376496,-0.02475935231126241,-0.03750100256931262,-0.0689338186041297,-0.011516881415202705,-0.06419705398017592,-0.06494672024700804,-0.013176912415004807,-0.024305495264154743,-0.0872024843670343,-0.08378417168121723,-0.007517909938493261,-0.073067127500104,-0.0053032408992545075,-0.02785356988842986,-0.0702987301983175,-0.05195149978968254,-0.028220994557950716,-0.03089488246725869,-0.0201851086767266,-0.007664975400313303,-0.03596809063037351,-0.014507616301696618,-0.0198365813085457,-0.003521860384247631,0.009554425976658993,-0.020106742326649524,-0.028793036943664547,-0.07232597485724084,-0.028218119417599802,-0.056405562857521935,-0.03449007649621222,-0.04056885577017201,0.014713545681596924,-0.0384762774278867,-0.012004660579894237,-0.05108984018223113,-0.03394383084718901,-0.03287931790254338,-0.0279793591133933,0.009657182792564103,-0.052119969179749974,-0.0784461621923487,-0.015295977625302666,-0.029455528254968416,-0.024895899604487272,-0.05037330118851359,-0.02804133053255726,0.0062454979801445185,-0.04267759366246534,-0.027199713551476136,-0.025081648702646536,-0.05826127937259459,-0.04558200308719815
0.016893676311693702,-0.001973946139513326,-0.07223774206785309,0.02022873849368275,-0.02001443479443422,-0.08025042225026043,-0.022936298028680843,-0.04471078780345698,-0.00977815988515637,-0.10080151571970931,0.02232155142031389,-0.014373818454102029,-0.06274943951000933,0.02039850064004571,0.006899918791086177,-0.03876754008757411,-0.04095794917790347,0.01576256652622181,-0.004137622425685914,-0.05417212475725415,-0.06617780578655294,0.013370218291115569,0.01802633016141751,-0.022106768929042772,-0.016833365356233292,-0.004942243387066483,-0.0063819355054092145,-0.027369875902033373,0.0099378493062717,-0.06061363833276558,0.018805896048739567,-0.010880861270041285,0.021834028693887758,0.005657690008030677,0.028004126925906602,-0.05076066265158498,-0.018302615467524524,-0.005050446783753876,-0.073568809060608,-0.02547237885896032,-0.06382095832191767,-0.0610392256222585,0.0001332762293400386,-0.05254989576113633,0.02140098721001724,-0.03560041238028401,-0.10374737403776606,-0.00456375428710391,-0.021030754892465916,0.023806156748329498,-0.06256429854798423,-0.03651344994974427,0.011537917393743331,0.015098794165323105,-0.02365306548895542,-0.07199437058907329,0.01348025584366376,0.011964111729719205,-0.02884452355172303,0.001785075005125011,-0.014609364723749973,-0.0016149392190089751,-0.01227688718069993,-0.035351960584990946,0.003473235503673605,-0.018888590756035113,-0.0008146637574516141,0.009713008920701411,-0.021704380385974362,0.012173923583894283,-0.056744130862082263,-0.06889052307993432,-0.04963975788764122,0.008645985592571282,-0.06123391489330321,-0.09502194244779837,-0.04696365548393113,0.01926935758407048,-0.0679958175924309,-0.04425223927343091
-0.0005170462239357096,-0.01357707620124426,0.007934350505217475,-0.012935337706528289,0.037231752321286685,0.013972315533454346,-0.017886781617222257,-0.014269793486965,0.015100956820829313,0.012053019203495927,0.001964317337531246,-0.02771445681357889,0.008534010607543814,-0.011728584094756756,0.005921019091726027,-0.015764445351836447,0.0025270087578098876,-0.00678350348666047,0.008797461930238431,0.0029673865063901492,0.03589071548309588,-0.009051431920873154,0.0006054865211879185,-0.009520261312446423,0.00977615133262853,0.034457905013542935,-0.00878344702491782,-0.01539402597952055,2.0632886060097664e-5,-0.006213165171897281,0.007661522492149435,-0.012775430107926202,-0.019923253939823443,-0.009993387786723743,0.0007450932299333049,-0.013516171705239145,-0.03308998712433906,0.011682749116703257,-0.004126744782708363,0.003674751122971242,0.03182766104054009,-0.01668277000265781,0.0008641362802206522,0.017882981514698564,-0.00820332266970765,0.045988135775301704,0.02978464144596397,-0.0009288524504803699,0.01379701628502699,-0.02365409230205433,0.01061269937786016,-0.023372714377724684,0.035676090641866956,-0.02482073759533233,-0.022074478071688247,-0.00333819858222318,-0.0005110161276075784,-0.01790406983314538,0.015028291858122324,-0.005510020803258438,0.017389942843872377,0.005819335007176625,0.0198584690485638,-0.0046224874318682874,0.009176345391905469,-0.005505917944500768,0.051049108343557865,-0.02177002596437898,-0.02670346800023866,-0.005324013913650987,-0.011769028475274217,0.025809615160619994,-0.008722506524980373,0.0004207406050983118,-0.015290873927647103,-0.0024997999733821926,0.0020294148895027846,-0.012985026732276882,0.01291057539389662,0.013423877076061824
0.032226648179910285,0.06303248707325168,0.05302531742650906,0.015328687305418694,0.041438077065145684,0.08625752068076034,0.025527435025616465,0.06345926454502192,-0.0070624261606280795,0.03894941463009204,0.023654482986931142,0.01903503745413359,0.044725239371155065,0.023186799548102613,0.027744541648917063,0.0687903967931338,0.011166505612771993,0.049104272995965155,0.03873837438074342,0.034291528742564185,0.05296520317285724,0.021358664173708637,0.03128906161473568,0.035096656215612504,0.008263476248770149,0.019829254934383308,0.015545060683368892,0.026334184454159786,0.03927768323672659,0.09133432463768004,0.02631836588579107,0.05360403503878632,0.029160629630240978,0.02472591441375363,0.028816609865726348,0.09344063648518287,0.051509155970014465,0.024117214902684304,0.10273224901769192,0.03553211359603478,0.03394777054258088,0.07449237222971453,0.03245869759079377,0.049389175320769876,0.030470673588122273,0.03906633798756884,0.03739288106780815,0.04031547959182737,0.03419836592834659,0.020316135756572148,0.048859845073668036,0.05236934982662812,0.051983041904582354,0.04110637103533243,0.07337660687654216,0.06935846873150142,0.014130505067291063,0.030636982309518654,0.06370777495011722,-3.366188229287693e-5,0.04208200427143655,0.03312501698275704,0.07496612648159252,0.04918156370002894,0.019821525818568934,0.030496774615778023,0.04865950795347176,0.04340424153869268,0.058973849820922006,0.030574587546505366,0.03043796414933965,0.06807815855700067,0.03650930999078872,0.032285916156878154,0.0500782789729407,0.06897513227151494,0.03749353336159522,0.05226485824324522,0.06433752050240184,0.07578310789402683
0.018246248325962656,0.039935780947101845,-0.014233234861294972,-0.0018125349263040653,-0.010899304915443915,-0.0008413165289444109,0.028376886074749173,0.018304009655271063,0.0013588229124033159,-0.007920265212601928,0.004926363457514242,0.027588003872724927,0.0016094962471641006,0.007847883064662492,-0.015127967938413379,0.02547154909837393,0.0050661698821601285,0.005266096391557386,0.03452739836345809,-0.020304025104798035,-0.011759059339612297,-0.004710384091306858,-0.0011043209127866416,-0.008306206395875924,0.002938954760162461,-0.014491520633809407,0.010819262398368798,0.027023645603123803,-0.000174906985242285,0.05510458944808861,-0.005542372966853706,0.0177508462242602,0.022346337935919024,0.016469351276473056,-0.003039188483872303,0.0037848500804211586,0.006727655719523843,0.005331692203874623,0.014230518690276563,0.02733827723857113,0.03389299717815325,0.0007453407206468013,0.026270024948317615,0.0077369363465397585,0.0011867894910786764,0.03255526739026092,0.016884452360946836,-0.001364845202921822,-0.006710074959760516,0.007645895085601711,0.0020482054568866457,0.025489139538064944,0.049957293780236646,0.018950083545238187,0.02138965302623092,0.002869289596641021,0.02835021925229476,0.015094526215313993,-0.002270271541750355,0.008148260483728336,-0.01637641394598071,0.03097463487714021,1.8675573548906942e-5,-0.01333151971408064,0.0019091329684933027,0.03129764254353198,0.022976119623304536,0.02778165843442748,-0.007029455213865895,0.0068844057769010345,-0.007215941650056471,0.020286774189598438,0.04846951574518431,-0.007679574050085778,0.008833857390687925,0.005958489973800772,0.01451801050280111,-0.008630204050066667,0.026717946481861137,-0.0020164369146072098
0.024700983172642594,0.037135542975323725,-0.008170451550937778,0.018555868621989685,0.0069659206413451155,0.00018417393471220048,0.010544264769882235,-0.036477352889426135,0.026935109018923317,-0.03729116765445698,0.004926022269530159,-0.0047701048646545145,0.010951279700088272,0.01843749367775875,0.0034779461502080357,-0.003216858740337017,0.030522959634262395,0.015256732345044996,0.017438004284490896,0.012871870106339908,0.003102558246004799,0.01114863187616038,-0.000521211716515394,0.017302302799410765,0.0201967713098206,0.0455514697343541,-0.0071421376547712735,0.010905509831519585,0.00969482416182876,-0.019894934467207803,0.01266769349523229,0.05234596078914174,0.02074084826186897,0.018664293165692562,0.005961813901959535,-0.012093132870743728,0.041381491339901856,-0.0010217824492224842,-0.001464273795561083,0.024565612468194713,0.022574664635207152,-0.002160730634205175,-0.012113257205124179,-0.002274766315237653,0.010984554212956153,0.028094538784692483,-0.030225184836125223,-0.004899214388885299,-0.014552199557128368,0.014480211337662339,0.01608468308399518,0.010840512607397273,0.030532405466367308,0.03073791776073915,0.003334042391617725,0.021024626769570783,-0.002985599303021469,0.025518205213401493,0.011846840751244612,-4.133078137945529e-5,0.019262373396190736,0.0014309200639744347,0.009630794577696543,0.02290672538953458,0.013519887393597182,0.019464234751238298,0.0015615271982238796,0.009798890551157997,0.023780864808217676,0.010082111071334521,-0.0019696109615022937,-0.00869689090578244,0.01371395343297197,0.009955228960974545,0.0148859558326339,0.00879533239931786,0.016080876306687936,0.015910812634325443,-0.03248793736568066,-0.007026095140384447
