840548.7810363126,840548.3990355731,840548.395249262,840503.2134260735,840558.0408115376,832667.0893316848,840550.2001672199,840548.3366043055
862192.8043301112,862192.4070375356,862192.403099655,862145.4126280787,862202.4347834497,854228.1204931384,862194.2802701424,862192.3421070881
840228.4275808247,840228.0459453954,840228.0421627052,840182.903545893,840237.6785007992,832185.0220263936,840229.8453546048,840227.9835738314
871710.7967016171,871710.3928316411,871710.3888285669,871662.6204112966,871720.5865928191,863612.9457778645,871712.2970766681,871710.3268262341
902408.7566384821,902408.3308085105,902408.3265877735,902357.9608443606,902419.0788457979,894071.581605017,902410.3385948504,902408.2612141309
897045.3482550334,897044.9263077995,897044.9221255474,896995.0156140036,897055.5763437477,888541.3394020753,897046.9157870428,897044.8573479846
871280.152090884,871279.7487570466,871279.7447592865,871232.0397525906,871289.9289858892,863005.7153269616,871281.6504741809,871279.6828392618
892691.5659015465,892691.14725918,892691.1431096849,892641.6274813033,892701.7138793502,884159.9633276899,892693.1211559824,892691.078839487
884440.8796309497,884440.4669374595,884440.4628469285,884391.650823709,884450.8834063995,876375.8331316295,884442.4127853272,884440.3994900052
908641.8848702947,908641.4547843973,908641.4505214765,908590.5814056805,908652.3102423258,900363.1459347269,908643.4826374131,908641.3844944619
930667.7812290404,930667.3351660463,930667.3307447638,930614.5719336243,930678.5938901834,922011.1344617648,930669.4383510257,930667.2622649374
965136.744101132,965136.2728295029,965136.2681583578,965080.527790466,965148.1678264148,956182.2327449729,965138.4948731243,965136.1958084888
888892.7205762364,888892.3057514678,888892.3016398121,888843.2375322871,888902.7760141531,881222.8079170454,888894.2616482985,888892.2379556939
872621.3251869434,872620.9220568399,872620.9180610991,872573.2371439174,872631.09714307,864924.0289373834,872622.82281336,872620.856172352
850276.5118973628,850276.1247220266,850276.120884426,850230.3270232147,850285.8971057169,843015.1285657274,850277.950251868,850276.061445063
873681.6166792914,873681.2129471418,873681.2089454335,873633.4568200726,873691.4032291361,866502.8753429464,873683.1165423067,873681.14696426
867334.9435224958,867334.5443228481,867334.540366065,867287.3243240304,867344.6202032979,859622.0771679305,867336.4265472806,867334.4790807236
810167.859001899,810167.5005229155,810167.496969747,810125.0971798908,810176.548603073,803378.9518928837,810169.1907495419,810167.4419358628
797403.4356179853,797403.0860042067,797403.0825389081,797361.731285922,797411.9103243207,790971.9939396319,797404.7344314216,797403.0288660147
757410.2679441152,757409.9459452116,757409.9427536259,757371.857665848,757418.0732588304,751645.0076340236,757411.464168382,757409.8933201822
763341.6995705815,763341.3735550253,763341.3703236275,763302.8101634828,763349.6022499613,757246.7077334438,763342.910716699,763341.3202735452
789683.1346444193,789682.7907393544,789682.7873306395,789642.1112767984,789691.4709699765,783922.5969210145,789684.4122499998,789682.7345341508
799150.6261107327,799150.2756963215,799150.2722230874,799108.8262724025,799159.1202244955,792938.4025165534,799151.9278985126,799150.2184272804
761116.7809590056,761116.4568082237,761116.453595309,761078.113990515,761124.638435695,755174.5424848911,761117.9851774899,761116.403831508
795403.8650683365,795403.5176730404,795403.5142297309,795362.4253640284,795412.2859978722,789243.1593420716,795405.1556401114,795403.4608974201
776859.13434314,776858.7997215079,776858.7964048083,776819.2183518193,776867.2456358087,770419.0893876861,776860.3774607953,776858.7450335169
812171.30927579,812170.9505434954,812170.9469878159,812128.517230618,812180.0050169972,805169.0493340128,812172.6419644748,812170.8919150432
794793.7253103581,794793.3786336738,794793.375197487,794752.3713242632,794802.1288204845,788301.3044969074,794795.0132124904,794793.3219754978
774788.7583657766,774788.4254571911,774788.4221574707,774749.0467144194,774796.828133688,768493.0642130413,774789.9951194675,774788.3710491671
752728.7768282499,752728.4589585303,752728.455807872,752690.8590965763,752736.4820502689,746736.6022404939,752729.9577126055,752728.4070083429
796284.7562004598,796284.4089592273,796284.4055174447,796243.3348692326,796293.1733952586,789751.014963653,796286.046199883,796284.3522087858
811397.7041788143,811397.3465379655,811397.3429931041,811355.0423239876,811406.3734629515,804684.5881625812,811399.032812777,811397.2880878908
841629.9162608981,841629.5376745415,841629.5339220727,841584.7559111937,841639.093269499,834562.9845893105,841631.3227073532,841629.4758012942
900560.1495924302,900559.7296444303,900559.7254819938,900510.0554025979,900570.3292179749,892476.3566725999,900561.7096972574,900559.6610113545
923337.1410527208,923336.7047424547,923336.7004178388,923285.0950856857,923347.7173039364,915081.3610307251,923338.7619433177,923336.6334352561
909943.7747751158,909943.3481694924,909943.343941067,909892.886428419,909954.1157831961,901824.5677310723,909945.3596129935,909943.278448346
916400.4082107743,916399.9769507196,916399.9726761605,916348.9646591108,916410.8620435095,908535.1322480462,916402.0103398508,916399.9064688887
904810.6023635848,904810.1794789236,904810.1752873797,904760.1578726103,904820.8531745508,896756.0851294453,904812.1733780998,904810.1103659025
937845.5796883419,937845.133037551,937845.1286104423,937792.3002485782,937856.4065965998,928636.1736234963,937847.2389939573,937845.0600403767
952793.0370173218,952792.5794802754,952792.5749452645,952738.4590086378,952804.1278113367,943693.9775186026,952794.7367653445,952792.5047039354
974749.4292367471,974748.9556220083,974748.9509276387,974692.9333982072,974760.9097583666,965612.9558021239,974751.1887133506,974748.8782180541
899888.0934506792,899887.6750785989,899887.6709317828,899838.1872379897,899898.234875226,891537.9747956577,899889.6477009627,899887.6067030793
910467.0285839713,910466.6026271625,910466.5984051682,910416.2176248257,910477.353864341,902454.0794867771,910468.611011498,910466.5330120532
942283.3873774199,942282.9385162103,942282.9340671925,942229.8442610202,942294.2678665378,933724.2805163814,942285.0548947257,942282.8651577822
900598.5980346914,900598.179536863,900598.1753888006,900548.6768197488,900608.7425073012,893289.3994843073,900600.1527521254,900598.111140792
924958.0850176805,924957.6490604806,924957.6447393646,924906.0811566754,924968.6527100632,917303.9418015551,924959.704596626,924957.5778109845
904734.2617820821,904733.8404543102,904733.8362781979,904684.0029957027,904744.4748532345,898018.8206083586,904735.8270127467,904733.771595735
920701.2112626986,920700.7784747791,920700.7741850762,920649.5854494612,920711.7021308577,913038.2919043779,920702.8190677764,920700.7077432456
939258.5081185206,939258.0619301373,939258.0575076118,939205.2838277763,939269.3238174845,931287.3182568792,939260.165706281,939257.9890085353
915103.0604651746,915102.6318400423,915102.6275916002,915051.9312102655,915113.4504262316,907500.1687974441,915104.6528055094,915102.5617888429
890834.5239553201,890834.1128142013,890834.108739057,890785.4802853898,890844.4900992502,883345.6647290842,890836.0513425975,890834.0456204544
881624.7813563203,881624.376787026,881624.3727770202,881576.5216085353,881634.588197496,874501.2873034693,881626.2843292897,881624.3106673275
865249.6868619653,865249.2939343825,865249.2900397669,865202.8157996272,865259.2115050085,858257.7534627797,865251.1465860131,865249.2297173156
854747.7269450246,854747.3414336109,854747.3376125027,854701.740523198,854757.0718182024,847588.5994639585,854749.159118028,854747.2784285855
852508.2610022818,852507.8770653765,852507.8732598745,852462.4623963245,852517.5677089684,845167.0829456957,852509.6873259915,852507.8143176767
837584.8324585079,837584.4590039838,837584.455302381,837540.2842476657,837593.8850695653,830506.9749066201,837586.2198402053,837584.3979694436
875370.2334365873,875369.8336108674,875369.8296478789,875322.5395258556,875379.9252922058,867865.0219205804,875371.7187871911,875369.768266422
868455.4736856025,868455.0787610641,868455.074846655,868408.3644140383,868465.0467353042,860781.3304721205,868456.9408283327,868455.01421763
926817.4911327844,926817.0549583742,926817.0506351051,926765.4613549177,926828.0640901081,919031.7635281169,926819.1115186573,926816.9836733787
901539.1020818761,901538.6841752668,901538.6800330642,901489.2513829827,901549.2322228521,894341.4603059051,901540.6546029242,901538.6158758199
913355.7076559626,913355.2812934198,913355.2770674039,913304.8482885206,913366.0427709903,906117.6828418422,913357.2915907771,913355.2116120004
875268.6496416518,875268.2506583108,875268.2467036719,875221.0562097464,875278.321077585,868479.3353614251,875270.1318628149,875268.1854515375
903736.4360611229,903736.016925705,903736.0127713229,903686.4387813236,903746.595988648,896592.6286539542,903737.9931471881,903735.9484254314
890678.9759615303,890678.5661730358,890678.5621112984,890630.0936322865,890688.9093171717,883448.6656065962,890680.498323804,890678.4992003514
892052.8958656777,892052.4850987666,892052.4810273314,892003.8968256941,892062.852938392,884917.8821689684,892054.4218627658,892052.4179661775
937782.9422425615,937782.4988919287,937782.4944975306,937730.0564426592,937793.6891532259,930254.7676500116,937784.5892880736,937782.426434107
943390.2236780953,943389.7762632252,943389.7718285434,943336.8530747473,943401.0691069526,936049.4667124592,943391.8858222364,943389.703141176
947354.5069657752,947354.0566715973,947354.0522083763,947300.7929035886,947365.4221898222,939858.2069804263,947356.1798065362,947353.9830789763
915316.675524733,915316.2485338177,915316.2443015738,915265.7411969522,915327.0258714606,908598.8978635576,915318.2617939424,915316.1787497024
913899.3360782288,913898.9101057353,913898.9058835858,913848.5232331913,913909.6617381397,906804.2162101413,913900.9185640038,913898.840488063
943833.8629475588,943833.415477467,943833.4110422379,943780.4857554619,943844.7097149251,936452.6059683192,943835.5252968449,943833.3423463929
903074.3537217746,903073.935849115,903073.9317072494,903024.5070657218,903084.4830394832,896404.6239072202,903075.9061166884,903073.8675552174
920992.0420436141,920991.6113638951,920991.6070950886,920940.6676934711,921002.4818078075,914048.3862628859,920993.6420167139,920991.5409769103
919612.4159168835,919611.9862300475,919611.9819710823,919561.1600030607,919622.8316133299,912770.5760261911,919614.0122014259,919611.9160053319
866983.9797015169,866983.5878701727,866983.5839864231,866937.2393904164,866993.4777708352,860954.016490697,866985.435353023,866983.523832267
917735.2824544108,917734.8548942935,917734.8506564079,917684.2802220319,917745.6465984272,911079.5123889515,917736.8708381939,917734.7850171522
967377.4829679808,967377.0197679581,967377.0151768173,967322.2294191505,967388.7110326998,959994.2393232792,967379.2037539026,967376.9440661052
955531.623467251,955531.1689250104,955531.1644196836,955477.4026635137,955542.6416650114,948125.2505608458,955533.3120895383,955531.0946381186
958336.5004364502,958336.043852974,958336.0393274148,958282.0361434842,958347.5681143102,951087.1560390574,958338.1966419222,958335.9692324783
925244.8541478785,925244.4216711005,925244.4173844819,925193.2654272845,925255.337472923,918464.6222368664,925246.4607970378,925244.350990418
924959.4843797222,924959.0521082588,924959.0478236752,924907.9201501252,924969.9627278892,918743.6792159776,924961.0902661388,924958.9814611312
960499.3463170911,960498.8884785883,960498.8839405896,960444.732316027,960510.4444170468,954099.4521463991,960501.0471849809,960498.8136529807
933484.7013850176,933484.2632325379,933484.2588896629,933432.4356351802,933495.322290508,927771.7801558247,933486.3291193902,933484.1916242623
920342.6123936509,920342.18372217,920342.1794732686,920291.4775872525,920353.0034772216,914991.5952797253,920344.2049061421,920342.1136633958
883164.2285330651,883163.826549096,883163.8225647156,883116.2771544048,883173.9727043159,878441.2445137599,883165.7219015317,883163.7608519233
877789.5337691115,877789.1355861957,877789.1316394906,877742.0358005691,877799.1858018438,873098.7637844986,877791.0130166771,877789.0705102378
849352.6480501399,849352.2699342691,849352.2661864643,849307.5437871125,849361.8136525048,845041.5428721058,849354.0527486975,849352.2081379145
863945.547478108,863945.1591876183,863945.1553389648,863899.2295308444,863954.959715835,859573.8558670807,863946.9899753408,863945.0957284024
866021.3918678917,866021.0021212217,866020.9982581348,865974.9002195282,866030.8394038029,861614.3262593186,866022.8397748293,866020.9384240189
823418.9660177861,823418.606181952,823418.602615335,823376.0422964318,823427.6885073313,819394.8275336435,823420.3028060653,823418.5473731459
836388.9885395493,836388.6197666996,836388.6161115008,836344.9987613898,836397.9276646108,831875.9079411129,836390.3585288114,836388.5594972965
868002.3956945121,868002.005014828,868002.0011424933,867955.7927483766,868011.8658467999,863084.1027973593,868003.84706759,868001.9411651407
886552.9722440713,886552.5685392836,886552.5645378468,886504.8155927698,886562.7581282269,882063.4845635741,886554.4720053673,886552.5025608735
895855.3854948606,895854.9752094146,895854.9711427519,895806.4438671866,895865.3308958766,891229.8594202718,895856.9097032805,895854.9081555125
913569.2419277512,913568.8190649123,913568.814873585,913518.800001141,913579.4922080467,908700.9639725419,913570.812861146,913568.7499554579
956532.5166575501,956532.0630794715,956532.0585837013,956478.4108535778,956543.5114833079,951444.0713610138,956534.2016979647,956531.9889501547
983494.7748095635,983494.301650429,983494.2969605756,983438.3332748545,983506.2442853281,977973.3357391561,983496.5325935417,983494.2243209354
971104.119168173,971103.6550932394,971103.6504934266,971048.7612439235,971115.3684404655,966311.1901776879,971105.8432043714,971103.5792483975
944340.0232993271,944339.5787603995,944339.5743542234,944286.9957314361,944350.7990136053,939611.331905635,944341.6747593209,944339.5061083719
916992.866297737,916992.4415250572,916992.4373147999,916942.1965518633,917003.1628729299,912790.5201615155,916994.4443261801,916992.3721034728
907184.4657832878,907184.0480262928,907184.0438855735,907134.6329056616,907194.5922964411,902976.0141881631,907186.0177484836,907183.979751298
876163.2508787698,876162.8552258777,876162.8513042495,876116.0546967584,876172.8415826983,872327.3401034974,876164.720727293,876162.7905634071
862656.9650789327,862656.5789293867,862656.5751019536,862610.9025076082,862666.3254193033,859269.2374861698,862658.3996225563,862656.5158200698
909545.66523823,909545.2462817061,909545.2421290972,909495.6892714278,909555.8208281529,905651.770470956,909547.2216596688,909545.1778106694
944795.3905295859,944794.9464515945,944794.9420499869,944742.4179397251,944806.1550704411,940072.2671047344,944797.0402771976,944794.8738748985
973815.3489171158,973814.8838845348,973814.8792752298,973759.8767533667,973826.6214027663,968645.3689993172,973817.076510964,973814.8078831821
1.0024282591020506e6,1.0024277731938837e6,1.0024277683776643e6,1.002370296789726e6,1.0024400376174824e6,997529.0612177076,1.0024300642486381e6,1.0024276937807859e6
998367.6776774944,998367.1947610853,998367.1899745195,998310.0722374378,998379.383671909,993299.5385175807,998369.4717097103,998367.1158369373
1.0391968478363457e6,1.0391963348796497e6,1.039196329795331e6,1.0391356590360241e6,1.0392092820154116e6,1.0338317877875961e6,1.03919875346814e6,1.0391962510459487e6
1.067843932450645e6,1.0678433981330118e6,1.0678433928369682e6,1.0677801956094261e6,1.067856884424659e6,1.0624733737105234e6,1.0678459174382605e6,1.067843310808244e6
1.0762347540888556e6,1.0762342134578e6,1.076234208099179e6,1.076170264150939e6,1.0762478591019716e6,1.070706817673063e6,1.0762367625308186e6,1.076234125101215e6
1.1003371719537554e6,1.1003366131401935e6,1.1003366076013513e6,1.1002705131156202e6,1.1003507177158466e6,1.094449887066545e6,1.1003392479436796e6,1.1003365218119998e6
1.1179815507525045e6,1.11798097853087e6,1.1179809728591298e6,1.1179132925330668e6,1.1179954215300092e6,1.1114204110129685e6,1.117983676553383e6,1.1179808850113642e6
1.1016410441091368e6,1.101640484369756e6,1.1016404788217372e6,1.1015742748343018e6,1.1016546123133218e6,1.0957275409689676e6,1.1016431235384757e6,1.1016403928902536e6
1.0403544394093511e6,1.0403539262567075e6,1.0403539211704464e6,1.0402932272311216e6,1.0403668783380585e6,1.0352827941941431e6,1.0403563457690853e6,1.0403538423909824e6
1.0599052902002537e6,1.0599047624764112e6,1.0599047572457234e6,1.0598423398954277e6,1.0599180823387997e6,1.0550546216465563e6,1.0599072506919508e6,1.0599046762292816e6
1.1291934616674888e6,1.1291928819812106e6,1.129192876235482e6,1.1291243130215374e6,1.1292075133897418e6,1.1231171327322698e6,1.1291956151994902e6,1.1291927872417409e6
1.1244145629683814e6,1.1244139869399325e6,1.1244139812304596e6,1.124345850646294e6,1.1244285260238224e6,1.118105282324061e6,1.1244167029115555e6,1.1244138927982703e6
1.1514918226525013e6,1.1514912259277815e6,1.1514912200131717e6,1.1514206415774277e6,1.1515062873913357e6,1.1451794849989202e6,1.1514940394822673e6,1.1514911284036804e6
1.1477475935981576e6,1.147746999757499e6,1.1477469938714753e6,1.1476767565479341e6,1.1477619884265384e6,1.1418554439385561e6,1.1477497997136442e6,1.1477469027047465e6
1.1784216258244812e6,1.1784210083818086e6,1.1784210022618468e6,1.1783479734109156e6,1.178436592772331e6,1.171875848477566e6,1.17842391962139e6,1.1784209074717248e6
1.1882182352229818e6,1.188217610178073e6,1.1882176039827594e6,1.188143675978018e6,1.188233386451197e6,1.182241497471412e6,1.1882205572621792e6,1.1882175080255382e6
1.194472187471381e6,1.1944715575603656e6,1.1944715513168203e6,1.1943970477738834e6,1.194487456655397e6,1.1880020335030248e6,1.194474527588151e6,1.194471454612552e6
1.1915551672281376e6,1.1915545395906614e6,1.1915545333696508e6,1.191480298729283e6,1.1915703813009174e6,1.18576757300489e6,1.1915574988987152e6,1.1915544370144175e6
1.185290774151751e6,1.1852901513929064e6,1.1852901452202518e6,1.1852164875994914e6,1.185305869965109e6,1.179922698436379e6,1.185293087698224e6,1.1852900496139885e6
1.1346248309063925e6,1.1346242475380637e6,1.1346242417558397e6,1.1345552430443224e6,1.134638971882441e6,1.129564609141638e6,1.134626998117197e6,1.134624152196828e6
1.2046456834879697e6,1.2046450464696365e6,1.204645040155645e6,1.204569695990221e6,1.2046611249551603e6,1.199094555881566e6,1.2046480500084e6,1.2046449423602577e6
1.2190731327660272e6,1.2190724844820069e6,1.2190724780563524e6,1.2189958014432066e6,1.2190888473166933e6,1.2132936023918104e6,1.219075541138458e6,1.2190723785314509e6
1.2489898867226336e6,1.248989214988848e6,1.2489892083307642e6,1.2489097582001935e6,1.249006169702333e6,1.2434400546432056e6,1.2489923822108856e6,1.248989105205843e6
1.2558781260273536e6,1.2558774488527463e6,1.2558774421407343e6,1.255797348498093e6,1.255894540894139e6,1.249552888850807e6,1.255880641728245e6,1.2558773381805355e6
1.1953273459697447e6,1.19532671670616e6,1.195326710469032e6,1.1952522834923638e6,1.195342599459478e6,1.1901869869362356e6,1.195329683681299e6,1.1953266138641576e6
1.1892993442379967e6,1.1892987196671253e6,1.1892987134765105e6,1.1892248415300115e6,1.1893144839750242e6,1.1844626385017475e6,1.1893016645161328e6,1.189298617592064e6
1.1512290352158365e6,1.1512284402335214e6,1.1512284343361822e6,1.1511580619733934e6,1.1512434577178466e6,1.1460963937948532e6,1.151231245572559e6,1.1512283429941859e6
1.1069248168160429e6,1.10692425589805e6,1.1069242503383493e6,1.106857906932443e6,1.1069384135893066e6,1.102717949458881e6,1.1069269006238964e6,1.1069241642259248e6
1.1398937305555127e6,1.1398931446212048e6,1.1398931388135478e6,1.1398238366014431e6,1.1399079337311909e6,1.1350854923119126e6,1.1398959072989093e6,1.1398930488606058e6
1.1277171508593257e6,1.12771657425319e6,1.127716568537992e6,1.1276483696154568e6,1.1277311279174984e6,1.1232163940030613e6,1.127719292948587e6,1.1277164800171156e6
1.1403933415461928e6,1.140392755263644e6,1.1403927494525353e6,1.1403234060520048e6,1.1404075531633203e6,1.1354312753102144e6,1.1403955195833035e6,1.140392659446131e6
1.1451388051184572e6,1.1451382152001474e6,1.1451382093530018e6,1.1450684359328353e6,1.1451531048674502e6,1.1399362772799346e6,1.1451409966624107e6,1.1451381187884335e6
1.151183759589087e6,1.1511831650330906e6,1.1511831591399773e6,1.1511128371974798e6,1.1511981717569015e6,1.14595663560816e6,1.1511859683620338e6,1.151183067863429e6
1.128401702257121e6,1.1284011252096621e6,1.1284011194900896e6,1.1283328683695158e6,1.1284156900130687e6,1.1232380505321024e6,1.1284038459858962e6,1.1284010309014607e6
1.148905388066061e6,1.148904795365385e6,1.1489047894906611e6,1.1488346869854517e6,1.148919755260363e6,1.143592849481793e6,1.148907589946497e6,1.1489046984989424e6
1.155049064639161e6,1.1550484672205565e6,1.1550484612990695e6,1.1549778007809178e6,1.1550635461973776e6,1.149599618821461e6,1.1550512840466897e6,1.155048369583052e6
1.1822111769255174e6,1.1822105586118305e6,1.182210552483236e6,1.1821374205997556e6,1.182226164986405e6,1.1770446710743716e6,1.1822134739582231e6,1.1822104575593947e6
1.2107608488563325e6,1.2107602084148198e6,1.2107602020668988e6,1.210684453016427e6,1.2107763733019922e6,1.2050661809923705e6,1.2107632280938565e6,1.2107601037459825e6
1.2076373137585788e6,1.2076366757565702e6,1.207636669432829e6,1.207561208914403e6,1.207652779069963e6,1.2013305895590067e6,1.2076396839333512e6,1.2076365714864265e6
1.1943461987551036e6,1.1943455711248897e6,1.1943455649039515e6,1.1942713311083193e6,1.1943614126512266e6,1.1884043113815496e6,1.194348530398684e6,1.194345468549832e6
1.1959804507806755e6,1.1959798218797478e6,1.1959798156462149e6,1.1959054315570458e6,1.1959956954792584e6,1.1901542833795084e6,1.195982787144954e6,1.1959797190970147e6
1.2135376082493637e6,1.2135369656908107e6,1.2135369593219063e6,1.2134609598784335e6,1.2135531840126666e6,1.2079452680190445e6,1.2135399953516861e6,1.2135368606759806e6
1.3103952624647974e6,1.3103945442079578e6,1.3103945370887483e6,1.3103095844401035e6,1.310412673176185e6,1.3039614210594762e6,1.3103979307860688e6,1.3103944268215832e6
1.2701856976674232e6,1.2701850115851436e6,1.2701850047848416e6,1.2701038575732543e6,1.270202328458079e6,1.264134442653998e6,1.2701882464602776e6,1.270184899457131e6
1.2557820048037926e6,1.255781330132015e6,1.2557813234448114e6,1.2557015258079092e6,1.2557983590005806e6,1.249519328834512e6,1.2557845112066593e6,1.255781219868847e6
1.2823590165787137e6,1.282358320929652e6,1.282358314034526e6,1.282276035313321e6,1.282375879270912e6,1.2757190086532095e6,1.2823616009121404e6,1.2823582072381184e6
1.265024498555255e6,1.2650238166789112e6,1.2650238099202972e6,1.2649431601641097e6,1.2650410273927744e6,1.2585088729171148e6,1.2650270317230665e6,1.2650237052382843e6
1.225038430661847e6,1.2250377804173524e6,1.2250377739722666e6,1.2249608654666317e6,1.2250541927342007e6,1.2188961551441266e6,1.2250408463174126e6,1.2250376741463912e6
1.2272247085314756e6,1.227224056575465e6,1.227224050113415e6,1.2271469391784482e6,1.2272405120914676e6,1.220890175649759e6,1.2272271305453193e6,1.2272239500247869e6
1.2274965707104497e6,1.227495918541491e6,1.2274959120773305e6,1.2274187759559753e6,1.2275123794323606e6,1.220960730468865e6,1.2274989935153944e6,1.2274958119560103e6
1.226612700592008e6,1.2266120491154285e6,1.2266120426581309e6,1.226534988427837e6,1.2266284925304477e6,1.219838865594661e6,1.2266151208247654e6,1.226611942643105e6
1.2403225152457398e6,1.240321853032073e6,1.2403218464683518e6,1.240243522310544e6,1.2403385674542421e6,1.2326341107429888e6,1.2403249753667496e6,1.240321744804963e6
1.1937375824397788e6,1.1937369568397233e6,1.1937369506389084e6,1.1936629569501358e6,1.1937527471238335e6,1.186395383955572e6,1.1937399065413105e6,1.1937368545964595e6
1.219006810357448e6,1.2190061651454936e6,1.2190061587502898e6,1.2189298454656813e6,1.2190224504394885e6,1.2114160788867536e6,1.2190092073171346e6,1.2190060596970122e6
1.314790672808072e6,1.3147899527560985e6,1.3147899456190963e6,1.3147047806402051e6,1.3148081270335272e6,1.306235225479684e6,1.3147933477982457e6,1.3147898350763412e6
1.300820965389132e6,1.3008202565087997e6,1.3008202494825285e6,1.3007364058264815e6,1.3008381488107445e6,1.2918140183729727e6,1.300823598876684e6,1.3008201406548494e6
1.345174574659212e6,1.3451738304291442e6,1.345173823052494e6,1.3450857984152623e6,1.345192614968688e6,1.3358392858616344e6,1.3451773394709493e6,1.3451737087979058e6
1.3778741957699205e6,1.3778734252065662e6,1.377873417568906e6,1.3777822783705401e6,1.3778928744059976e6,1.3679287896835739e6,1.3778770584097586e6,1.3778732992716182e6
1.386995450336241e6,1.386994672372902e6,1.3869946646618946e6,1.3869026502330375e6,1.3870143083501381e6,1.3769265515941118e6,1.3869983404670064e6,1.3869945452285574e6
1.3760246282327494e6,1.376023859188116e6,1.3760238515655086e6,1.3759328919931578e6,1.3760432700545818e6,1.3649672642928867e6,1.3760274852305432e6,1.3760237335013757e6
1.377760246235137e6,1.3777594757830247e6,1.3777594681464667e6,1.3776683421050487e6,1.3777789221746766e6,1.3665571878920973e6,1.3777631084617123e6,1.3777593498662568e6
1.3587878081338597e6,1.3587870530732465e6,1.3587870455892459e6,1.358697739971801e6,1.3588061109788988e6,1.3480104057309781e6,1.3587906131810476e6,1.358786929671947e6
1.3146262801953175e6,1.3146255608055796e6,1.3146255536751412e6,1.314540467018486e6,1.3146437183678304e6,1.3050777822871176e6,1.314628952725282e6,1.314625443234053e6
1.2915469462275747e6,1.2915462452844442e6,1.2915462383368446e6,1.2914633334477684e6,1.2915639372489513e6,1.2830538416301066e6,1.2915495502284358e6,1.2915461307276888e6
1.3065343105149807e6,1.3065335976604105e6,1.306533590594747e6,1.306449276882852e6,1.3065515902731079e6,1.2983318481750635e6,1.3065369587668122e6,1.306533481156941e6
1.2946030754827536e6,1.2946023721452134e6,1.2946023651738807e6,1.2945191770863407e6,1.2946201245452997e6,1.287033749216733e6,1.2946056883788395e6,1.2946022571971342e6
1.2709299555669704e6,1.2709292710574633e6,1.2709292642727501e6,1.2708483030664672e6,1.2709465482325302e6,1.2640174374893203e6,1.2709324985169568e6,1.2709291591864927e6
1.2747177907422823e6,1.274717103237965e6,1.2747170964235677e6,1.2746357810066815e6,1.274734456002906e6,1.2671982308259846e6,1.2747203448179816e6,1.2747169908775457e6
1.2337309129961226e6,1.2337302579283274e6,1.233730251435434e6,1.2336527724417434e6,1.2337467919860887e6,1.2271875469850337e6,1.2337333465702194e6,1.2337301508690831e6
1.2372508681456083e6,1.2372502103216378e6,1.2372502038014256e6,1.237172398821418e6,1.2372668139460585e6,1.2305995412766838e6,1.2372533119588909e6,1.2372501028119454e6
1.257020671646802e6,1.257019998328614e6,1.2570199916548266e6,1.2569403540983228e6,1.2570369930315136e6,1.2496975380713234e6,1.2570231730210648e6,1.2570198882866662e6
1.2649026697911648e6,1.2649019902643615e6,1.2649019835290357e6,1.264821611649603e6,1.2649191416744934e6,1.2582729874034342e6,1.2649051942304182e6,1.2649018792077256e6
1.3068624629345196e6,1.30686175029027e6,1.3068617432266911e6,1.306777454387271e6,1.3068797375942792e6,1.299908701830052e6,1.3068651104050067e6,1.306861633821174e6
1.3443198088821066e6,1.344319066370912e6,1.3443190590112982e6,1.3442312376663394e6,1.3443378075252979e6,1.3359954986786242e6,1.3443225673082257e6,1.3443189450205928e6
1.32139300289788e6,1.32139227882859e6,1.3213922716517686e6,1.3213066315174843e6,1.3214105545038874e6,1.3133117515722292e6,1.3213956928123634e6,1.3213921604922737e6
1.2270935658429568e6,1.227092917214027e6,1.2270929107849544e6,1.2270161933390102e6,1.2271092887526257e6,1.2208569532826918e6,1.2270959754966737e6,1.2270928112071017e6
1.2655979616978937e6,1.265597283010925e6,1.2655972762839235e6,1.26551700372654e6,1.2656144132229777e6,1.2591468825791697e6,1.2656004830171505e6,1.2655971720915453e6
1.236276928873212e6,1.2362762733002328e6,1.2362762668023321e6,1.236198728048166e6,1.2362928201085555e6,1.2299595116410058e6,1.2362793643240544e6,1.2362761661584254e6
1.2401472837326606e6,1.2401466251317882e6,1.2401466186038756e6,1.240068721726015e6,1.2401632483649943e6,1.2333714869060763e6,1.2401497304321178e6,1.2401465174951253e6
1.310663386867144e6,1.3106626730439703e6,1.310662665968706e6,1.310578237679963e6,1.3106806901038233e6,1.3033590370899164e6,1.310666038717315e6,1.3106625563822e6
1.2209121060349783e6,1.2209114637145773e6,1.220911457348033e6,1.2208354860329183e6,1.220927676023694e6,1.2150951555432498e6,1.2209144922525147e6,1.220911358738669e6
1.274566711825552e6,1.2745660277539091e6,1.2745660209735353e6,1.2744851115334912e6,1.2745832938762037e6,1.2674900230899742e6,1.274569253148847e6,1.2745659159544995e6
1.2435416307641596e6,1.243540971163819e6,1.2435409646259996e6,1.2434629495252098e6,1.2435576196234133e6,1.2371365389549453e6,1.243544081176625e6,1.2435408633638106e6
1.1756134485614186e6,1.1756128421128644e6,1.1756128361018742e6,1.1755411075226762e6,1.1756281490062273e6,1.1709001186298574e6,1.175615701515129e6,1.1756127429995742e6
1.1505014865745662e6,1.1505008994096543e6,1.1505008935897995e6,1.1504314457836344e6,1.1505157195784969e6,1.145725065917418e6,1.1505036678895962e6,1.1505008034479339e6
