172762.4786246882,166890.6783357563,166890.6811026414,167257.0660157051,167147.0104901765,159729.73875053957,195093.6644468846,193453.4255729041
172887.8812199172,166498.6380680418,166498.6377635243,166861.07717679112,166778.5087421484,159636.87925660188,194540.26246585505,192772.60193476692
167520.54130290743,162278.31608215123,162278.31280401617,162643.22112919088,162504.26789005264,155708.9275968699,190200.3735508726,188728.36349888367
168976.3484616491,163597.8350446844,163597.83606962097,163960.34891440452,163831.7198663691,156771.4233875168,191392.08750251023,189878.43498437403
176281.340545874,172071.12747766238,172071.13405929212,172330.80187087174,172251.76742577093,163635.90615758335,192057.8317724863,190901.23993366296
175034.1568487899,170562.86955730227,170562.86838576244,170890.327526404,170754.11420780286,162787.29716400118,195556.91266377163,194300.4556109677
178370.57016244062,174752.3272724104,174752.3305265717,175054.38777964478,174901.83139036456,167118.8982910552,197663.0283069828,196652.42224663435
180287.4188174406,175624.06261471292,175624.0632918331,175940.672441318,175820.18852736833,168879.37704391003,199853.60286085706,198576.6988637261
176680.2435035327,171365.1215399492,171365.11823181668,171658.58321043657,171591.29268900637,165210.49360303424,194065.4118394823,192635.89961567195
168495.42151182235,162030.89408427535,162030.8868339145,162379.44905577588,162307.62473927133,158020.96174103263,189034.64359805966,187292.2793118463
166052.7570555514,158676.7364042947,158676.7337989533,159083.11303293915,158993.97691284763,155943.3663664375,190134.7571176192,188134.01875692434
170619.16334018388,163567.89068527595,163567.89448448014,163920.62819730965,163871.27096122384,159509.3882681725,191033.36018075925,189142.0878894531
170572.70273852508,163606.52212361485,163606.5221536215,163967.65522312874,163906.60025237896,158863.19567168027,191664.40862425943,189786.16476206767
169619.0559689246,161701.4946075698,161701.49312783967,162084.68988816874,162043.96181320478,158009.11260091595,191605.05159806696,189479.17098355183
168512.9662168769,160350.69654632188,160350.69549708962,160743.07001591226,160704.41627045925,156855.71534337781,190987.75950335135,188794.06513972435
167134.309468931,158680.54776338054,158680.54646609255,159093.41359191207,159045.80990047727,155922.45472449242,190879.2251682834,188609.28742207607
165151.84956145918,156956.8029590326,156956.80162011387,157465.4331094826,157309.8222782506,154834.52285066195,196088.5966709011,193828.046585224
168337.70225902568,159666.13262211674,159666.13472658859,160108.65056276062,160039.34609393802,158155.24985602693,194079.4674825076,191747.17872670662
170442.53897779825,161672.0045494366,161672.0061074974,162153.54274161614,162051.8732924965,159650.86546259382,198973.82030145935,196581.67652989496
170353.11738469865,161063.22247012204,161063.22199725042,161506.57593275423,161462.87469808952,160734.16911417776,195681.50725898938,193202.60742009484
164964.01602170177,155982.96688200833,155982.96293591987,156406.6659522622,156365.4329297284,156800.7896657597,189066.82677536842,186694.4639541869
166744.12447061687,158042.83466366527,158042.83626366782,158474.1704710315,158411.39371365687,158468.02732429295,191612.24895740172,189313.10013677637
166939.73521667853,159375.6789803869,159375.6800156736,159813.91649248102,159692.7358785935,159485.89648136706,193164.9766827186,191145.75180533275
164497.1778830944,158132.34925360043,158132.348287844,158549.02248467912,158395.23567314912,157275.82687324827,190044.772043672,188337.22708552316
167259.05802279938,160224.7743175756,160224.7759428668,160659.56200946358,160517.51025900154,159446.52655408555,193627.96848967916,191745.342857818
164688.0920642552,157024.50889998145,157024.5064141752,157557.74696747496,157346.39940947588,157083.32160686248,197782.61197902652,195678.618750624
164108.02132890245,155700.29367871076,155700.29265012674,156246.31354665174,156058.20920727597,156217.22351924004,197593.20806026366,195281.96689603294
165750.6701827869,158312.65272563146,158312.65475478137,158831.600355075,158627.0352612128,157624.88562514834,197988.61411140108,195934.39969606526
164827.85184415153,157257.1824045301,157257.18158469338,157820.60523016058,157574.85892590217,156900.6361378369,200200.28581269522,198100.7664466368
167915.29907620815,160349.98165275902,160349.98405509084,160932.79671649344,160666.53020159042,160063.80707275184,204707.11682920778,202602.19405303727
167234.18757494423,159364.9439969173,159364.9432317891,159924.68889754947,159697.13492940352,158880.8906774165,202119.6526720151,199941.6765025326
168354.48480641603,162070.41207039496,162070.4141718673,162529.41002311616,162333.96264271563,158796.13562083032,197083.4539641705,195345.99660184837
167466.31698371566,160745.8852651867,160745.88423636035,161208.45330262536,161029.02457494268,157884.0143525968,196125.1497435224,194277.85609471687
169022.5981831033,161819.5227563342,161819.52359028216,162265.02210769866,162124.51631026473,159053.60664528544,196073.06545523263,194115.7455534018
169312.7436019612,161234.47170232108,161234.47124788264,161695.68410518797,161578.61328563487,159456.4471826952,196851.70897111463,194668.74134846847
172339.6277384189,164728.6123215783,164728.615035652,165142.92747518077,165050.07463095506,162911.1380553324,196794.8360881828,194765.79073439018
171410.31870424256,164368.90180302542,164368.9015236201,164769.74650888273,164666.87643498933,162272.00935835778,195318.2800893552,193426.98195311672
168984.18596710853,160956.06330622797,160956.0606553057,161368.78455197022,161298.9451845992,159953.77738733738,193019.6515932845,190873.05447965718
165041.1668346414,156143.58761618545,156143.58387809517,156605.25222081502,156525.36858919935,156996.2644627583,191999.02037584232,189607.78746104403
158037.58285313318,148212.86048338245,148212.85432319046,148716.7561787293,148635.22266502283,150966.4500807798,187377.9211374719,184736.28236104036
160013.15371674937,150358.18069398685,150358.18236036476,150836.26399445772,150776.13802253967,151979.40458103173,187618.06750576876,185017.22976506423
162596.67450318,153583.213518563,153583.2160236071,154118.98916975828,153971.48320304634,154745.31677283344,194897.1974877013,192425.6540532176
164754.19208756575,155360.51023181435,155360.51161232934,155847.26365887318,155764.67238170572,157110.8755105035,193177.9956034436,190647.72581610075
161901.7950198731,153108.48565058727,153108.4839013271,153571.63569697854,153488.30588464875,153885.56490401595,189063.57163879296,186681.88062978338
167457.2442743501,158737.21853872784,158737.2229108462,159124.32104259907,159114.21944592806,158870.9983990987,189121.93251515724,186803.0623394405
164928.2683620634,156553.020490108,156553.01879353187,156989.01941008365,156913.1659146938,157135.1587810982,190414.22921227492,188158.49802977094
167096.69871901342,159954.31601914912,159954.31866110553,160352.30920422226,160260.03056001654,158599.74504033552,190740.2724782777,188808.23881551457
164570.82782287683,157472.63056816196,157472.6286405126,157873.5635069728,157778.7783137681,155599.49681100674,188472.24657782528,186535.67461974017
164137.06150355333,155328.87322124568,155328.87155608233,155782.96435006463,155713.43961961003,154473.05522608873,190647.51713188057,188245.9535829787
169133.22426270827,159231.89695746638,159231.89998914013,159693.0128403491,159663.68941744606,159031.90161470548,195328.5413567532,192662.30624632057
165474.32309234882,155637.39307680758,155637.39028477648,156150.11388205024,156068.42773145047,155556.4742656893,195497.9992596456,192803.67590655532
168173.2297363088,158212.5762069527,158212.57820722635,158668.3637521788,158652.5477771508,156921.30816318767,193964.389514055,191255.51727165136
164555.82504498068,154286.98244918435,154286.9793999793,154775.76306041097,154742.20149802233,153521.14976281847,192530.76662617046,189717.46096079863
165722.58959707324,155359.38404040132,155359.38487338947,155826.57755167343,155817.8273337049,154484.8773805625,192045.97075692264,189228.25973577081
166066.19535087192,156705.58014105292,156705.58118671065,157117.90070680476,157118.06255888633,155244.26028591735,189127.1959108556,186596.61402882182
164854.5757055047,154744.77389283406,154744.77236977773,155161.11332365774,155194.18686723962,152881.1646098249,187661.79390089403,184925.0517119451
161179.8431891022,151700.91644522556,151700.9140809094,152189.69148063683,152121.1727893637,149481.68894451653,189751.64156717018,187131.7764007248
160507.523363657,151108.6234817586,151108.6230216952,151601.5175046877,151526.00999233112,148597.1021900174,189446.39225617377,186839.5325286553
155964.62257049716,146989.59692437944,146989.5937249256,147524.9207059546,147387.25098503823,144509.88391500455,188318.1456187214,185794.02641416274
151938.1817151575,142992.00639848944,142992.00329336122,143510.21281529844,143388.35075860703,140528.4909525104,183062.27780588946,180555.3896560887
147383.14436156687,138339.37945170302,138339.37583777527,138900.89711480922,138739.16376722432,136672.74846280468,181594.33106395902,179042.30561194321
151999.54248138668,142815.90105834472,142815.9045354831,143421.13336540636,143220.6783831569,141275.98637788402,189299.58871429035,186694.28238751326
151865.99248821868,143292.1034672799,143292.10383716985,143814.6680647019,143670.02323728686,140861.13099395978,183582.2318559486,181174.31605927058
152463.14407222404,144179.02239670133,144179.02308561557,144750.92187128818,144546.57540768807,140555.62218332695,188018.2509142927,185638.49620781737
152135.98098634163,144166.14669785267,144166.14668785143,144727.46583435428,144520.0371482162,139946.45149597008,187156.23599277364,184857.7387127796
157941.18763649097,151039.3718621464,151039.377200924,151607.1464160792,151344.59988982408,145819.51277554,194236.7302417446,192203.87315720101
157916.1266388094,149464.303606751,149464.30238331636,150151.59068706018,149839.0298227779,145625.47376590854,201777.00989026285,199287.10635830363
157608.72313244056,148335.8747363567,148335.87385984964,149049.45947039354,148747.3498903219,145767.8493629739,202774.72176220547,200065.00277863868
155312.14331319183,146265.90551785505,146265.90391000654,147021.89605419897,146665.52662545408,144247.57941416607,203738.896286319,201068.55335718452
150956.77736625535,140984.09298480343,140984.0888821557,141761.69865850187,141425.61517984633,139689.40976108372,200266.80951594553,197351.32879527268
145316.9057528898,134819.94051094935,134819.93572294427,135619.22423065518,135287.63255543748,133718.56757723924,195831.42978027972,192758.0571639748
141509.81438405742,131079.4448626148,131079.44195718516,131881.0211624015,131541.78642035968,131153.16646911137,192230.52555087506,189185.3906519376
143478.38530570536,133200.03127504382,133200.03292220947,133988.22670289216,133655.9244530085,132600.11245939694,193340.76410302485,190340.03725807066
140067.86742979547,129702.09119079208,129702.08847376701,130550.79213485261,130163.04843672097,129513.56529081053,194290.54227135272,191224.64916484192
144563.84404953572,134090.72154980138,134090.72495867018,134961.64515269306,134556.06446662475,133819.17411429103,200332.80204200672,197229.68135330558
147824.62686822322,136818.05007948825,136818.0521979404,137684.93308768282,137308.78729813473,136196.90404295223,202904.05977924095,199662.81294372695
146177.7659940779,136000.42425979034,136000.42362469932,136857.63283101353,136453.92411801332,134807.48623437854,201171.611349433,198141.3304592058
144048.02552113967,133867.74957221773,133867.7479156627,134710.4299750666,134323.11327168992,132463.3873151261,197986.34876780826,194954.5175378398
143398.29263086317,132313.19192680245,132313.19071929992,133147.53057055952,132809.84272795304,131295.8515420985,196050.12976771945,192795.67582120263
147080.43872271955,135640.9817865092,135640.98437137002,136400.51731431446,136153.64792690717,134323.616249125,194000.8341362277,190703.94939136456
147725.91539557697,135675.33238394506,135675.3324106267,136485.0629805791,136215.23944745844,134721.41842626387,197852.64047247602,194375.27165167514
153760.18094291663,140810.47862679066,140810.48261551544,141542.8548324318,141391.59043474784,139516.65667418076,197563.63863624723,193905.8554951066
149401.6606875386,136082.2503020313,136082.2466293797,136852.1145086209,136682.6796144736,135213.1030594874,195676.392214746,191888.74119091863
154589.6975552284,140536.99371594103,140536.9971761632,141299.06527315907,141169.53478475142,139611.7452036752,199744.2454953706,195784.87776947755
151137.42743241528,137114.71554190447,137114.71288364968,137881.62017328636,137746.76700283517,136297.77655642194,196667.96866077752,192707.4470255642
150657.44854283406,136171.97787594076,136171.97714366944,136961.75927470808,136825.79785894637,135701.10169797976,197519.1938979204,193424.93937909446
146035.0854112218,131353.53558070434,131353.5318379794,132163.97739683217,132015.0005590162,131875.65250890548,194251.1448384049,190101.48171352438
148093.28223430537,133662.89246143124,133662.89425522444,134488.0709751898,134312.74007767683,133885.03718576548,197577.92326045246,193484.15825100712
157034.086684653,142091.6693793156,142091.6759263679,142830.276254543,142763.52695968404,142322.91105159943,199803.20469349503,195641.0155210036
158748.6416200307,143308.61323108076,143308.61417634142,144021.91263899885,144004.1353702221,143767.4991406995,199296.10481578155,195018.5023341754
163344.2168480316,147776.75991164765,147776.76338228048,148483.6857768584,148478.23025610484,147870.4534140296,203332.93428370118,199026.9886779077
162752.78263239405,148100.07246414042,148100.07271527316,148843.20390992987,148762.97485320375,147315.46821891735,206087.655982213,201972.19366177512
163973.41270155562,149366.70275690846,149366.70374076348,150135.7573798231,150028.6745343511,148271.34130608314,209244.91183491485,205118.69449339577
159847.31644911368,144495.13506706702,144495.13128307677,145357.097539749,145190.4545961423,144945.71054702933,211345.75790603543,206978.22194435014
163756.69150673572,148399.39296070856,148399.39599334114,149236.60796020113,149095.91788380366,148301.4067019522,213453.1487537263,209094.18321611252
167466.87914612636,151879.60148941036,151879.60419266205,152741.92288855484,152585.75778161557,151977.21526599905,218821.48776797132,214394.33224447243
172755.7104802796,157807.44796194055,157807.45256639505,158620.23174098396,158485.40494758324,156545.36209577692,220973.92122686593,216732.47659435155
174427.36039301532,159521.7474639688,159521.74879555055,160332.00852235907,160198.6973946832,158072.42336199398,222495.53503613846,218261.1118923045
179886.43241752472,164520.97874731815,164520.9826304709,165344.73807042764,165218.1860078871,162976.901128163,228595.22797897737,224241.25928683288
180380.85330721957,165894.35078323405,165894.3518500005,166708.1410613342,166553.8621983925,163245.70930201892,229029.7487782964,224889.2869420686
177490.34587385636,162500.2272870307,162500.2246506452,163369.44065448546,163182.72468233595,161131.37839752753,229811.22064771378,225509.84254529007
173867.41304760645,158497.22576991245,158497.22266058123,159370.22434940527,159194.5484889924,158842.1796967272,226166.68598222852,221780.5993004519
166562.93494115668,150539.59903139443,150539.59285030814,151511.72993578936,151268.5840507629,151366.27117148225,225628.36148572047,221006.95803809937
171099.63178585164,154640.31327481824,154640.31646004843,155616.3195700273,155387.7167286055,155885.05594533632,230121.5563399051,225396.74195751676
166554.49090737698,149374.95484392392,149374.9507540565,150436.38735624414,150154.4112729661,151681.3600557022,231272.56056299145,226317.89153328398
168551.2845190812,150501.31362938063,150501.31450428008,151622.54782682503,151321.77440207754,152875.86075099537,237001.04750678086,231783.85984571752
169238.1135312318,151916.62917032992,151916.63026967618,153046.49287432124,152705.14500150812,153604.63717847233,238871.37123391507,233824.7467329339
163895.51997937512,146721.34966960963,146721.34563417622,147868.23800951208,147501.32021829532,149774.7015550309,234869.6553069648,229858.99420885765
161959.96167749655,144376.45097592004,144376.44915452026,145421.5509678784,145176.87768234068,146809.49389278487,225198.4161511971,220136.69045248177
163259.06851690813,144360.43945161428,144360.43943917745,145388.7491386593,145221.01563215707,146644.53783273307,224287.8321949922,218905.49700735684
161261.00344102096,141923.56039015806,141923.55849731227,143059.6873672235,142805.15047604678,144670.13693403374,229847.18505334828,224283.40598191632
159342.4416242806,140188.6150208201,140188.61367320144,141307.136246586,141059.53004517907,143482.65896261358,226767.2512377431,221272.14906447192
155233.28674900916,136433.18970820037,136433.18679117388,137610.65095850764,137288.2522797556,140650.56781768386,227231.72699991454,221788.34307408312
155774.9886897642,138241.67213899086,138241.67354372976,139401.7740458056,139041.55657858355,140956.89712491352,227470.17423527126,222342.01546066502
158502.22004085427,140732.15286613768,140732.15480061845,141833.0660993393,141545.39549767756,142424.0391599367,225707.82909482336,220542.0481583114
159674.49699473052,141387.658583616,141387.6590927799,142519.9340308743,142223.65181354887,143065.8350409928,228780.2028254786,223470.1668259842
159387.5567685235,141309.37298917418,141309.3729283658,142490.68293902688,142134.7184424831,143600.41036078532,232227.43332331846,226946.08796761575
160381.99952209348,142476.20158429333,142476.20249062742,143685.32378782914,143293.91651906396,145044.37233438698,235386.25646951908,230129.89991671298
161791.4511340736,144415.3476909775,144415.34919720914,145712.8555055386,145207.38110137903,146752.57704463255,243645.4524562202,238477.16919871594
167887.4371105215,150683.7447717678,150683.74964074502,151872.5930880698,151469.18235249052,151629.69558884192,241937.11087681534,236870.77488723208
169766.55638543234,151657.7232036578,151657.72396019517,152811.81789454594,152482.08487304812,153342.03815712148,240581.72283535908,235321.92438411745
165807.70732010127,147898.29841312065,147898.2954929874,149021.17732141193,148712.0609698212,150048.56602019735,234478.93565614344,229296.24640003475
168264.3629274197,148827.20039001296,148827.20111153775,149955.39860710275,149708.49369060004,152176.1227280596,236171.9841680073,230614.22474813796
167285.04055245922,147507.77889705816,147507.77787219745,148560.0799014596,148404.88247963527,150786.86300595946,229390.29640140705,223790.87171271865
164639.2059649638,143970.84145218745,143970.83870487136,144998.9677953345,144908.10768694305,147936.85542205352,224306.14000100706,218500.0887627767
164026.0569310582,142873.10427295565,142873.10342028848,143944.19783501772,143833.50569279087,147287.03023658664,226478.42082278812,220519.16972402367
164508.9175158215,143248.51900527847,143248.51929688192,144224.10145996668,144215.29276661336,147445.58104328052,219907.98629209556,213971.1799986858
170440.83771005512,148933.84999635673,148933.8544124375,149878.96477077957,149916.22257803156,150785.0105868533,223454.76305736444,217451.8416782927
173422.5580289225,152394.23646278545,152394.2391506403,153336.32345972385,153356.24754195363,153347.3146316908,226579.9899577902,220691.27586002508
173166.15923595795,151805.82555453293,151805.82509748454,152727.57444245266,152780.94176088946,153075.27643247033,224574.7648888121,218625.56375266722
172270.09150582927,149023.06562762902,149023.0634661203,150035.11778482614,150083.2620850337,151836.00814559535,228861.6156055772,222388.05281855195
173884.2390982525,151035.14149356066,151035.1430564407,152088.09414117804,152077.02439754814,153273.73025252018,233765.81772030747,227368.30924522586
173468.22823384765,150675.00207800677,150675.00179826832,151695.16928668987,151713.38178226777,153388.96296331182,230988.46173064018,224629.4786514563
176206.9231619413,153750.23757422116,153750.23996291033,154886.83803878183,154773.88458452217,155938.57085267166,242495.7788055227,236148.33923308598
184362.82749198645,161542.45248321554,161542.45853581824,162715.85437172884,162580.47520982893,164315.20446924347,253060.93346138072,246611.40194728377
194706.60787435755,171970.33860840581,171970.34670826586,173013.9409008577,173005.24602613304,173430.18237353666,253984.67180957834,247630.91803643532
192889.08223614702,168916.10651275486,168916.1041403795,169977.9707857787,170007.61862961607,171311.7176129483,252569.36612765674,245891.62916233146
190910.70469214005,167180.52283406263,167180.52148594818,168226.82169855505,168259.68503402238,169916.1912949877,249628.63053403463,243028.45739033938
193493.67373508462,168576.9108792795,168576.91196392398,169542.75479933002,169711.68798127185,171554.59940937778,245452.25651505333,238594.38101375513
201426.23800517348,175821.25269616887,175821.25832321125,176757.224593938,176989.47299925453,177956.1955230527,250700.48695776646,243677.5552246863
199677.42152984985,175052.17150193473,175052.17090455053,175938.03774618523,176175.79096433314,176583.14837383878,246017.59382734296,239270.4229774203
208504.0709934084,182950.96219413585,182950.9683295215,183687.18899360363,184118.28931938333,183289.79940789228,243223.37460949505,236327.13580432575
208654.9322702994,183279.27650101372,183279.2767560314,184015.96535429865,184435.93891403708,184273.4271474916,243521.4728645131,236684.2119622889
201419.11193194333,177385.75383861436,177385.74926082065,178120.94253850085,178480.99902274148,178302.2895802008,237175.6807850023,230677.5332159127
195057.31908616607,172102.58675718377,172102.58265348407,172808.008098317,173147.37012909426,173448.04915020164,229438.2495474057,223236.75969066157
191585.9887925547,168802.62333389587,168802.62077064958,169545.93509193574,169837.66531638606,170843.5517939174,228855.38780008839,222685.2621058643
195101.2572095813,173030.65604176963,173030.65932589417,173723.95373572494,174034.637166412,173566.12227550856,229260.39486948305,223292.59020278548
197344.85379513312,173862.08887604918,173862.0895218644,174508.17222499312,174930.98287603355,175080.4249257042,226996.3785688209,220698.9293296159
194671.7511135525,170655.78300122515,170655.78051072703,171333.0117427388,171748.43409133985,172271.6457045561,226195.4463556208,219747.91137942334
189810.3155317875,165464.06369297192,165464.05966030413,166204.37896533363,166572.0044021155,167712.6084578488,225698.91037867792,219128.24499816442
190807.217547659,166274.88516543206,166274.88579523793,167039.54979679055,167393.55484066144,167653.40211981046,228352.76087421674,221708.3052638657
196967.72723975906,173562.33476006598,173562.34042059237,174355.4188655904,174628.50949043443,174822.03181175634,237431.90136688415,231060.55901561465
193686.2154923969,171035.4683991433,171035.46643639944,171793.11812932516,172068.58666941058,171840.52435482916,232126.65419055757,225957.75251189995
201654.97645572375,177150.29366304062,177150.2984127312,177903.43370660604,178267.06137873183,178944.10142532896,238378.3348598784,231751.89335126584
198718.33738706974,174556.35934196314,174556.35732712434,175280.56041938596,175657.76283951424,176205.79383996455,233579.03765958498,227053.83341584337
203306.64093072526,178264.08025922335,178264.08313919566,178885.28137968713,179406.98245492522,178872.0191955868,229989.76236821318,223298.9398945961
207019.94733193927,182641.27117056478,182641.27457054757,183223.12849416307,183754.95280180936,182573.48951807708,231329.4379313139,224824.72028947488
211094.1513418859,188057.16669428063,188057.17090107722,188594.95931022603,189111.67094471134,186009.43150968166,233197.8673725004,227046.95267508682
217241.33934546722,195669.38534178626,195669.39125457674,196209.37353083392,196658.5122807013,192110.7943032368,240610.77995347057,234820.0774729537
219905.69276381182,195753.1657744286,195753.1658395046,196254.7240774338,196859.85320261892,193382.81251505364,238529.69983845096,232112.47597191125
226678.9342335026,202634.09866962474,202634.1040143893,203049.60116084912,203736.3688788851,199551.52718351717,239099.1687533766,232759.58338413486
226596.89365313516,204270.89017898773,204270.8914503651,204700.65729005684,205289.6948587474,201664.2889164537,241314.5833431123,235427.16416994427
229800.3081743935,205641.98045099992,205641.98151599418,206082.52994774462,206747.9405530625,203090.7565875477,243954.81414539219,237579.69872980626
225437.97517598557,200884.00386354377,200884.00016778536,201351.2559767117,202006.76864206302,199173.9704613368,241238.14329099306,234753.20519338618
220437.0975441771,195918.90381654497,195918.89995990382,196463.99903960392,197038.646263876,195245.8035920825,241946.90869250274,235431.24110963498
222327.71150153174,197001.91640988056,197001.91725111086,197574.49509440555,198155.89253294488,197863.55902513058,245231.88398836038,238510.67696383307
225363.355796963,199609.7548010855,199609.7568267239,200103.31753899838,200784.7532632677,200197.78728526676,242180.52694363735,235391.06071606925
231935.53061651418,206007.58158770818,206007.58655721994,206457.03063272437,207190.25696569216,206885.28049703428,245397.72261303788,238593.78099526462
241296.4268506513,214205.0312422167,214205.03760958527,214613.6030619842,215444.38500661612,214330.5982475963,250920.601896461,243829.20779334844
240495.46695006653,214102.39476987996,214102.3946901566,214550.1554535111,215311.33896481086,213843.82871710646,253509.9217482071,246561.94779208204
238200.49710635172,211991.39553426442,211991.39389454576,212527.9537645195,213189.190344751,213455.5918655179,257827.72290533507,250886.9238500329
237474.535554603,210096.39795120276,210096.3964792635,210687.74885011808,211347.66012845252,211878.98963088667,260233.8759116259,252964.0178307965
240317.8103451063,214200.50479365155,214200.5079815166,214832.95829108273,215394.228344511,214945.26835221038,267028.8965736765,260051.95472368994
238743.09345256866,214627.42567809264,214627.4260097032,215262.5644821428,215730.60280144805,214256.82954456354,267150.4050069779,260670.78383830393
241144.2312680206,216217.49256205914,216217.49379714354,216898.70769268746,217355.28946807116,217386.33462231557,272300.4962179997,265602.05744948314
236892.19953252014,212231.59104107996,212231.58794503086,212908.2947516761,213357.5763556131,214221.4858916767,267916.60815687914,261284.96062839398
235167.75683970598,211032.93537320526,211032.93444214968,211756.905418389,212136.7175743151,212349.6089014898,270052.2869852223,263514.96133671945
235805.50454720354,212897.79528429933,212897.79673282927,213556.56023619,213947.8343297396,212972.31805073572,266855.872171881,260654.61834763078
233190.26023927086,210671.80696537095,210671.80523633442,211401.44836729026,211704.2352099987,210784.0309122167,269711.2022702435,263564.3367556143
230246.18019291788,208997.28040085456,208997.2791001662,209702.13996432844,209972.5297682137,208377.48281868643,265910.137932786,260093.29952202845
233776.91070232197,213034.5064434119,213034.50957932728,213690.84832522564,213987.03266542754,211408.5437348107,266278.3564965418,260617.27834072386
233673.77326306904,214061.9493763221,214061.95017438813,214736.39195979733,214961.2432108372,212262.2031355554,268333.1958867424,262955.0398822151
229237.68202731723,209754.18427306577,209754.18092700918,210398.55893007762,210645.45880402857,209521.08424563552,261780.09250199518,256463.5948117029
228002.86314974766,206482.60249773852,206482.59995653763,207077.37224318742,207471.77933604713,205937.889459967,255423.0724683371,249596.6620053427
229005.61688700676,207046.74474779845,207046.7451859961,207716.93824742472,208055.35798843746,207321.0578278976,261610.18260197985,255631.7155045846
222067.96423654704,199358.2866937884,199358.28072177863,200168.2481006082,200400.9844916099,201807.23303268442,264322.8191317151,258069.86792579884
223056.31815811648,199540.46276197457,199540.46290348022,200402.48466719344,200620.86198336136,202019.80076421352,268524.1256759674,262031.26243588576
222104.43503575583,196964.39134804206,196964.38934707857,197823.17418988515,198118.03181727295,200621.36126321758,266114.18656766514,259218.20459688042
210320.71071843512,186625.8589954993,186625.8509650445,187507.03887073987,187712.38383482475,190370.62916350903,257037.9997854509,250497.91668530102
214086.35608022628,191040.0040241295,191040.00745281717,191869.2971436491,192097.58032881987,193761.24497785943,257507.9789438184,251160.76327303736
211714.6193895954,188973.1251820351,188973.1235765867,189826.73932646387,190015.3022951801,192402.97837682028,257129.99412684664,250852.71781355128
208361.52264336904,183943.99578569247,183943.99187931634,184832.24669836543,185062.06557661746,188805.42917143914,255050.16877593266,248332.45657354605
206611.0373516902,183803.60882026143,183803.60871121613,184634.3124504664,184847.05939367219,188081.72158832187,250294.13090950862,244023.37731263431
198867.77377201064,176812.70354155818,176812.69811137256,177744.7034422063,177820.9202497069,181285.7010704016,250509.46571303226,244371.54232647386
199763.26898889116,178085.66017096568,178085.66115973511,179020.9152599628,179078.35273142694,181651.30150830938,251939.99845609974,245885.91494138332
201188.20032781796,179377.3881644964,179377.38916784603,180392.25840820692,180375.5592337906,184108.0220245285,259082.05290970925,252949.50251443277
203730.99973893492,182514.580765793,182514.58320260726,183470.57838774024,183483.2628637285,187795.99615633977,257754.22244110217,251819.5834536626
204941.6007892671,182815.1879390348,182815.18817253126,183838.3483037421,183825.40226971678,188477.21034394507,263191.8690631233,256987.52525722433
214465.77605639212,193140.03512710845,193140.0431469334,194140.3253904357,194115.54368321455,196758.34344454753,271659.4849608845,265661.1678659788
218586.36592272372,197445.38880247684,197445.3921466597,198295.2132896421,198411.96106697575,200911.9838783748,264912.46000110544,259054.04301726376
218629.45725939638,197922.06365049817,197922.06402075512,198800.69927955384,198870.600058715,201321.12583327535,267392.77330816083,261617.3522940805
214128.99774773585,193143.54239414385,193143.53868242743,194029.57399332922,194104.00840648529,198292.036916732,263217.83878185786,257371.183718592
217273.74652666412,197967.46489287118,197967.46863985318,198843.06013579664,198852.2249060025,202410.49057208697,266866.61703273206,261445.25873402468
219355.9989547374,199088.9640378812,199088.9649090054,199977.7800753228,200020.87825926451,202751.54058079154,269212.6118478831,263522.6514706832
232784.45027392925,214360.61814372,214360.63000597715,215128.85526246158,215209.53613999183,215130.1195996136,275219.8759587684,270062.64305766893
222357.68467232372,203608.53136231334,203608.52301062917,204437.9006388157,204472.80381267518,204248.04980716633,269005.67614612734,263724.5556581518
227518.19887437043,207938.22132245274,207938.22468553996,208689.4690350617,208842.74653791363,207659.7145275147,267855.7352573074,262401.07608997816
234021.4693261359,213633.86943816405,213633.87386225842,214363.71481948518,214579.65881702217,211362.4471859205,272214.99291328056,266546.40580462915
238070.3052232569,219309.64737914235,219309.65178780246,219915.65904788222,220182.05203865917,215962.73626924277,268433.07932859217,263244.68490006484
234877.3142427548,214904.11676074134,214904.11333874514,215642.04097400967,215829.45715126378,213625.1217030257,273956.3438621824,268395.80188998824
232777.478455308,213242.1868876841,213242.1855967803,213929.19724109658,214147.64835301525,210974.35438608975,268465.04108364345,263044.16669453407
233244.15044157687,215586.27474726946,215586.27656803976,216259.07549610423,216405.31124031715,211427.91776779504,269295.4294517229,264361.1418235568
227153.56026188677,209737.399389071,209737.39484595697,210530.22951518363,210545.21653470513,206186.22570179196,272154.2060888679,267208.3036489906
221825.09551604933,202959.24928556467,202959.24402063692,203848.69623451697,203830.69027428314,201863.38544652017,272790.2038526658,267433.43304021406
219350.93094999733,201301.6049706708,201301.60368309595,202154.27705080577,202137.3577977553,199077.7607313517,268250.737218572,263112.9428838062
216343.122942742,198037.2962477975,198037.2937122458,198987.58137999714,198884.07998119286,197183.50508323062,272181.9379114337,266924.30321986903
211838.04182581676,194501.2734776752,194501.27073106967,195402.43684156443,195303.0454623682,192643.3455475746,264806.88912596134,259826.50593120026
208465.1025860215,190168.33403343803,190168.33066782754,191086.74591223642,191011.0525854702,189582.30129071604,261960.12942980943,256743.67094026261
207974.8971341766,189595.3958243725,189595.39537934298,190467.99432470085,190443.34586631184,188602.81843397344,258069.28332062578,252851.98691428898
