262868.57898039185,245760.09370387506,215379.01776057834,188850.7741992319,198228.14905619025,218610.64796608995,202646.2510642877,222061.3827254578
260818.60145681803,247337.46943576017,220302.91294787635,195177.6218815657,204147.24596378315,223306.0048804081,203578.38170876884,223979.14074625287
254430.61196143442,242565.138642799,217249.85393652602,193239.0548251666,201845.03079879706,220097.0284171663,201298.21627152868,220735.14699268268
267949.72430944355,255440.64170516538,228895.87084896947,203582.70836334312,212655.33331967637,231898.6737993748,210174.28814160763,231543.94152487675
276880.703654851,260405.6104875064,229880.8641113216,202329.80601386176,212108.02873306835,233212.26962926402,211636.4658833936,234034.650827101
274029.8878338699,257827.09218725466,227992.15528921993,200711.79933774052,210395.82389414613,231289.41723318037,205572.69373564576,229731.72051117918
286160.79288843094,270899.6305542895,241338.02939019195,213422.11271688592,223374.99231132373,244684.9791606604,214593.2618919029,240981.48451517345
285218.46571820846,271486.9925153934,243177.74201327006,215932.74918117208,225686.12222070782,246418.46075838341,217721.0414874709,243152.40968101702
290931.8843794688,273318.4252369648,241310.40847700325,212114.80856364293,222468.51028703325,244846.902718019,216439.74437605613,242696.8105720308
285293.00912522955,268144.4659095449,236751.83315440797,208186.00863712915,218319.6307900005,240209.4734769716,213924.9038616585,238936.4278793998
280810.87436688924,265900.11551000417,236724.27165770493,209308.6825893437,219085.16439106304,240009.27992841997,212705.6986215657,237604.03005583375
271084.0354201992,258208.72262766212,231447.23178037303,205537.54206642497,214816.9847276386,234525.14337233274,206315.8085530061,230900.4880987418
263110.8980837925,253847.29423969722,230662.5815151864,206779.48485956728,215421.2136749774,233442.09857579763,205581.9134210965,229026.71054306754
269594.12514209864,257493.36981550718,231445.73683010536,205879.1134965539,215054.81281076305,234470.1852956732,205928.97096287194,230485.41329970022
268080.0161836689,254606.26888407476,227387.18521217743,201404.7687267361,210689.9021655792,230486.41978368425,203301.79617900593,227461.6101323829
272721.76989205956,258646.66293819973,230584.8929196311,204020.748326325,213504.1170838207,233760.13781026547,206978.51544859583,231231.3557684715
282843.05477557174,270548.00868162396,243466.46280941312,216782.92178021287,226371.1854097638,246616.4280105176,217660.90454681325,242904.861093194
290756.08683704975,275266.74896915565,244814.6132263578,216270.0555805358,226448.21920231983,248235.7691404588,220816.36437977222,246266.3407258124
295255.34672249446,277004.93486331403,243818.932082285,213904.91232736246,224504.2730476361,247448.02794179943,221753.7351528569,247104.9980426667
309840.180570612,286289.21501233417,247860.3380098181,214888.89187662132,226457.67783930618,251935.5092537433,224818.72220336227,252322.63248100565
312236.7953236834,287853.39061637927,248629.0564735721,215186.47249622789,226904.40853736977,252773.2011441283,225205.50033391608,253146.8817025997
310263.2219647931,286201.1811094501,247531.94843851318,214321.80728569216,225961.96701460122,251644.76077855442,221652.99118113224,250564.53349878194
313209.7043922223,288701.92282886396,249449.0089802497,215861.38138401322,227628.66473573676,253612.17750911828,223997.8806638547,252924.13188585782
323489.5681834354,295988.8309881929,253666.4500926075,218280.2053734458,230623.88804717024,258088.46745823137,228382.93079564776,258242.85531316628
322269.8525223413,291849.72335729434,247147.35183569754,211000.71254583602,223536.47050907573,251712.26095933275,225150.76529845342,254045.88583412365
