SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.0214149845559016,0.01836941329739669,-0.010743231877976779,0.029200159876250822,0.008953219759517841,0.046441569448248336,0.0204047915784956,0.0027780815577977797,0.036392435565716946,-0.012930816049423198,0.018011000601391255,0.004184789675908179,-0.02332262888820301,0.03276828940736548,0.02455357589946342,0.015424939653167626,-0.0013639349622351802,0.01297374089406881,0.01173648765240569,-0.0006366170425926597,0.007832851988155521,0.0219857885188649,0.019179770737166264,0.020226161795536636,0.018423203587090944,0.02121197928442946,0.007033028433422378,0.012420709995937997,0.004023406508374247,-0.014641299608284648,0.0051955806872630425,0.024745511481386637,0.041732148893550904,0.010656769780191757,0.023413371256034148,0.026563797240648317,0.016849959479172675,0.031290303587778366,0.024677262554148132,0.015306873437792795,-0.03663668890073599,0.04892085846167668,0.02681240399089453,-0.017067174310772513,0.024620239901907426,-0.002307567259405606,-0.00972245072445345,0.029030529668303835,0.008195669300767991,0.003892002956126451,-0.034192554564228976,-0.030653645335930145,0.03119055066566204,0.04368409676757555,0.013630233937394525,-0.003426853406602334,0.01752904374487235,0.03548880422334859,-0.012573458074256706,-0.006624674658246335,0.005216887159401264,0.02037214248702099,-0.009258244253748278,0.04518877630675468,0.015401092233963921,0.012725602698554099,0.012227718355603245,0.017270882026436975,0.033100217873156805,0.04583993662802835,0.008744848698640242,0.008827232426035657,0.01660907089422252,0.014764005626390233,-0.006134568031627577,-0.006616660255856758,0.015109292827479609,0.026375959647586582,0.008369671867257993,-0.017283570282723676
-0.007817696768603652,-0.02316348715213307,-0.07868893191103352,-0.04553933927537656,-0.06354734091315128,-0.024907075072236332,-0.02317580002941938,-0.04999353414512305,-0.03922050927837469,-0.07745304157714691,-0.011390089377819148,-0.020937447259245966,-0.07161380264722786,-0.007792264794080241,-0.00646703123575062,-0.05570533799270762,-0.02867927687785249,-0.03453504107551413,-0.044045086539631136,-0.08072183005726631,-0.0735502076414941,0.0026495262996218544,-0.014420682834265312,-0.021876312172502285,-0.03471273094491027,-0.06558408008273496,-0.007517307606748706,-0.032678058174987416,-0.0112340221875548,-0.087742721108291,-0.02195775034950475,-0.027115624868289032,-0.013137353687240446,-0.016377381662335086,0.0013742810533011603,-0.06351039613911705,-0.04628686661841354,-0.024926924912991585,-0.05058148842530127,-0.01971441631683195,-0.06057106850313593,-0.03283170934310109,-0.056719889026159154,-0.0660204644188868,0.005463040517008371,-0.03581722887334152,-0.07003680000413977,-0.036608230752689264,-0.024325503259111054,-0.010197374116373305,-0.09754528477582176,-0.04748165292025813,0.01474754779509214,-0.03729441244364484,-0.03466963852513069,-0.07906523969066562,-0.07720185956510246,-0.0061582216752025165,-0.08481142762435873,-0.02982072985140097,-0.04060333491325605,-0.04096422318784442,-0.046551804589863154,-0.03862231928640113,-0.03894926871781815,-0.025889048924417554,-0.029164318377580354,-0.019480210229657978,-0.030308194271794132,-0.019218450922972585,-0.07124958750781146,-0.049347918704265366,-0.06415184401053345,-0.005990549625254311,-0.025461880576014045,-0.05414199202761195,-0.09195386546594574,-0.02190116442239236,-0.03064034344303554,-0.09063601085179496
-0.0066943623255848635,0.023029098210395955,-0.03766591233899609,0.018381833248902166,0.019328069653268994,-0.025594863739799145,0.014814306220422544,0.007536556133129302,-0.029714544457279626,-0.016020869951293717,0.0021454794062806086,0.052162896305138116,0.005290115101115043,0.004426964066773377,0.018732309931608127,-0.0021025400785939273,-0.010073198366654266,0.02305209958669004,0.011590592508267127,0.03808671995235161,-0.03328067422688988,0.008941025580264848,0.012575672184561884,0.013218425376327218,0.006211580914899264,-0.006595484162534919,-0.03006547756055028,0.0028276746631957974,-0.0049875770789810005,0.001922538253044636,-0.0032496804142983617,-0.016350845475734916,-0.023285569298422452,-0.004533898186500217,0.007540332277157556,-0.004519240589741544,0.014702914159032894,-0.003865470686023627,0.005670440382305254,0.0021788575134747004,-0.0018057578826428252,-0.0007464114815796221,-0.019278794417276146,0.0038322336549162644,0.007942705710530965,-0.009022657854520309,-0.010453381977005037,0.006056350268785637,0.04469320891871813,-0.015704703897452148,0.0029987029941438816,-0.012796679898736259,0.0166928047368236,0.024864679811624955,-0.0019084252070203566,-0.004293499306763153,0.0015863078385047807,-0.00742114829354119,0.0039326779660418245,-0.033864769652486706,0.005131072455648611,-0.004899394730570526,0.02150738972153431,0.014501421169138108,-0.05116080668773938,0.04775126579870357,-0.009212976296153625,-0.026332585251793484,-0.0034266418049289185,0.006643628688166969,0.023661284231099748,-0.018914087268887787,-0.008742804728143237,0.023211441350400937,-0.02121753103772022,-0.04043478507692703,0.011965410062020797,0.02866102484441722,0.007164615958421977,0.002456174511735689
0.004490622529277856,0.0018591660175502815,-0.005969133674721599,-0.022585580942514488,-0.002567589437129253,-0.013901539295465797,0.013429160260702896,-0.03161500132372712,-0.005719501004391705,-0.026788729500018742,0.020100235957178542,0.010251206314907321,-0.04723865289212089,0.01983631402769334,0.007283808376644813,0.028936933904653885,0.032388596516877866,0.005799273824862018,0.0010740008731698356,-0.003778400016157226,-0.03252190626001655,0.01478475576513762,0.004042059485524396,-0.02102611894764522,-0.01028603778829549,-0.01770208882443939,-0.008443394817123926,-0.0008664621892528385,0.018536927706450986,0.02396742187140751,-0.014088149797858524,-0.04958744526739318,0.01942731045322361,0.01022225892326143,0.018749796114735442,-0.031330283773644226,-0.010837370303025607,0.025711439908784217,-0.014848391309837346,-0.009641112989915728,-0.021494168381393272,-0.019939096603653682,0.005918737426604821,-0.07371536417168312,0.019365252623491883,-0.019176811748697408,-0.06376322364364753,-0.019889136932234618,-0.0013866590518155238,0.012150649448511242,-0.04956588165685877,-0.05730867144645853,0.027957636498531432,0.023386473540521382,-0.020035020759818785,-0.04495726405363152,0.00767330776529485,0.011410643318587706,-0.009222679327353751,0.024969647848556886,0.0003963503708398061,-0.00032481497372005574,-0.00362252947214892,-0.02111071697992581,0.0030053864372023985,-0.003121621098209159,-0.03170885030151517,0.008740647413659623,-0.008263987157452374,0.02909259060491879,-0.015813645191980592,-0.040569581522421475,0.012671915610079854,0.005257189326548592,-0.031705554494529345,-0.001356242041800433,-0.01359695829712419,0.02254771353678534,-0.009550328703845368,-0.041548534003495556
0.0321105983511546,0.02535122466171218,-0.004116094765041294,0.021311560664744784,0.010995617662279834,0.04145756475808795,0.009917813180242327,0.007978582341991126,-0.005778978796635245,0.03542310176391635,0.011933485259578441,0.004885955712984281,0.041289450123239375,0.021083940801150447,0.023253626556032456,-0.012506212204644068,0.015795477946071328,0.03499600977867693,0.03348369916795194,0.03508404698006336,0.030299876756655103,0.03405659355041059,0.02907788343046737,0.028736131752457296,0.0059028386618659705,0.04274614884375024,0.059603194409553695,0.012905241175504026,0.032889548099208875,-0.034948915586622616,0.0012852559315074319,0.02459401721716015,0.01762761540325576,0.03630033375597363,0.04660045219404265,0.06948780465826088,0.04591799672595533,-0.00042794770531406825,0.0659240010939667,0.037583825994282595,-0.0074958233216382755,0.040978363931952,0.02392153644077924,0.015254053305528658,0.024927233466629523,0.0064434070580243075,-0.018729761432545233,0.009948199892863132,-0.010152349512631548,0.022208686592643478,0.04681528361130798,0.01037271146574434,0.01611049577803325,0.027728967492717277,0.04726419747564122,0.04519527447458972,-0.008993243351973448,0.014874773970919337,0.024482498605085366,0.07677007221036393,-0.0018520569396203986,0.027152226853115573,0.04609144202137308,0.02736087512304441,0.02352920623344599,0.017223267541432136,0.00494642422182305,0.02216978123921153,0.05851015029068384,0.005737545642709018,0.01369341584170752,0.03597225644478568,0.02243560275156267,0.04031370985960623,0.03330662711449418,0.009125555190011538,0.029177220539981768,0.031773712780938,0.03728203117741768,0.013194393070703
0.003649969669916658,0.03399933372941645,-0.015877083476351788,0.03476622987033858,-0.03177210845789778,0.030010050068144098,-0.019574124299145877,-0.008121641769584463,-0.027711710464031057,-0.012031406836530882,-0.029544928448198077,-0.015519852520177358,-0.017436688713143474,0.02359078600243513,-0.01575322652906647,-0.03088783465152109,0.021957189835819794,-0.024893388999855902,-0.021052606440769683,0.0003801007649431848,-0.01874393796757423,0.0018208773848935053,-0.007571866780914877,0.02023002446984796,-0.007537050717256371,-0.01844637156858246,0.01715600861957226,-0.015109056611388633,0.007518069222312303,-0.02695182169751287,0.015329367240926513,-0.03980270393865901,0.018908461933059603,0.0055228116155683115,0.007011275794425902,-0.011420726219683272,0.0014377470207608146,-0.006041630042942771,-0.01649775999815099,-0.011717588200561867,-0.011733968705755563,-0.0021851911443940466,0.0036280749190443344,-0.012582285255572357,0.0032956988880915267,0.02107718800442381,-0.009585602924694143,0.013961668301412797,0.000240469763812487,0.009305194503439553,0.0019427733215689512,-0.001936608384464565,-0.015291449318589874,-0.010608771397977921,-0.00867611643174186,-0.012888163197372073,0.0006140572393816047,-0.007775473551721174,-0.011006084570057416,0.007676865720077545,-0.035462427623967153,0.0014749146788719898,-0.0116297603510393,-0.0068466682483065144,0.01995572243492555,-0.018506702954545432,0.023853098614964367,0.017005946763979086,-0.005919830893117509,-0.04286789422045662,-0.03401462360188834,-0.01582439982468899,-0.007145604368492094,-0.019698867083521622,0.042430972237806286,-0.019840017310698777,-0.002069438461513358,-0.01365203734668589,-0.03217697619997237,-0.02091263848126474
-0.02252492886372101,-0.028515780985824562,-0.00833186885655761,-0.022867279945397865,-0.012738024689943072,0.03752443458435527,-0.0129423063990687,0.019868940230042383,0.012065340327093665,-0.006959075472266972,-0.00662471073595961,-0.00010169506400012622,0.015224257836153918,-0.028755459756496758,0.0034243329356977294,0.011362264950598853,-0.0037327247712109135,-0.0069880716005516616,-0.004909169286808387,-0.0014818625117328913,0.02722002057861688,-0.019377190874637282,-0.02019555768550137,-0.005284027220714627,-0.009708333541981562,-0.01052532223069089,0.009125736716956212,-0.007822070945518865,-0.024799326358014972,0.006534169007828377,0.0009700028711720792,0.000697128682156063,-0.03239900089439865,-0.006247162153513369,-0.019932648688952143,-0.0007210540518428854,0.02014937801538913,0.010986543862571354,0.020590323000620313,0.0014129371374733085,0.04966134604038519,-0.001223015626503162,0.0009917814461174249,0.006222393992371664,-0.017703550619295714,-0.02653984843972485,0.020277457612946966,-0.016892818681657967,0.001143770424331953,-0.009023529467728024,0.029470589097973465,0.03004969674688607,-0.018961845160547126,-0.022178739738165205,0.017881846758403257,0.018887541159248067,-0.01677948228371723,-0.01812977500806336,0.00728110949877829,0.009987347989549021,0.003941703927345484,0.016534367292891563,-0.009602539804508491,-0.006206347151808124,0.017584024312799075,-0.005067037508247229,-0.024529456681779728,-0.02224613890738165,0.006980605604430279,0.016245659336061362,-0.017918798538802655,0.03287003514457408,0.00610704980398833,-0.006659204496939301,0.002455530351072421,0.003601036268664671,-0.00993829746695435,-0.00043252499371598124,0.002529263174822673,0.0137128173521783
0.0012670907827524458,0.015917648816851326,0.03461708571503417,-0.009614099507770793,0.03327068644876183,0.045159602516643055,0.00885921871465378,-0.00586993808086493,0.004884519382226063,0.01675810651134707,-0.03379353287915335,0.01974327985402625,0.01848297955668916,-0.004210099743766288,0.012060994995423837,0.028104972201017188,0.03506993245699147,0.0008250071195766601,0.0032454637201108014,0.03935248278274098,0.012401880797208867,-0.006800312579901899,0.00538476954326532,0.03552167517195496,-0.0033061059655790765,-0.007908649662015821,0.01065672855630156,0.017401051551213204,0.008969623313246805,0.07303564688040036,0.0076317647660025505,0.019683213704662313,0.004346285182334191,0.01948231995759454,-0.0068575982936883275,0.03191814309561585,0.029369216948088958,-0.011768686322843912,0.05766172074029301,0.02255428129440776,0.029216084145735868,0.052486105626156083,-0.0025059332095137173,0.05496017118855512,0.010625453043989895,0.04802028735930163,0.016313921701458182,-0.003934689097922563,-0.011023877304515158,0.032016555923235324,0.03367648099345952,0.024065239788492267,0.006757693028097304,-0.0010005540910330306,0.028938104076629025,0.04870763210715933,-0.010929257488078334,8.024538871005888e-5,0.015157664221444442,0.02545383404614832,0.05640431979343037,0.01395263861765201,0.014070102112165313,0.009269876389445273,0.04377896448501934,0.01569689728573416,0.027225457342766466,0.022914800905055665,0.040627101070945505,-0.023685308647768934,0.010297263888150048,0.014573072405002887,0.005709915616124316,0.02358252164272171,0.031237276744880704,0.045609868061765736,0.006282583235719354,0.01348707087624603,-0.019630780494134012,0.043389151687846676
-0.01882848363927901,0.010366723687018606,-0.006698119291831656,0.0019186515869874525,-0.05726884831452879,-0.013178806456813765,0.015225288910721441,-0.010682089821627239,-0.011764694624551954,-0.021587459270947056,-0.020236778391239548,0.03333069783960475,-0.027312056418769444,-0.0040134015433673205,0.00012627028314883375,-0.009068644402792819,0.01993004705774909,-0.004943767548789792,-0.005124837823499398,-0.04244483982248545,-0.038708268169303894,0.004140107119418096,0.01694109822877183,-0.006819235989190044,-0.01602358159380129,-0.008851811438283017,0.021990732228547635,0.013498951003802188,-0.010785002665980249,-0.05358960403174192,0.03523717964670939,0.014699881128289188,-0.02019132269648756,-0.008476596628389838,0.0010516482149500786,-0.02061176002408559,-0.012671190280863989,-0.012584803617324704,-0.029024990394693615,-0.007691964359681073,-0.013050717163552012,-0.018771407220221525,0.017445536497461674,-0.05528153955263402,-0.0036986797533324635,-0.015899878367123636,-0.01400785460756859,-0.004729308490139178,-0.0010357750540229125,0.023377470132292414,-0.04372289683543881,-0.027482875136643676,-0.01800640884078287,-0.017063148291683497,-0.007631043753863172,-0.03747494485451017,-0.008974721287188524,-0.005144635203261,-0.007540730216254025,0.010576692713080345,-0.01893278237668529,-0.010696859836756993,0.004853997127367905,-0.010021880436792476,-0.023045307213995968,0.00794026306062594,0.007746329017557065,-0.007502961999324404,-0.003830759368310692,0.003709285708510774,-0.03496286837751741,-0.025060344180321305,0.006142662809639602,-0.012636914773077561,-0.0015853307877967233,-0.08583164310119516,-0.01931798947391566,0.006209501775855211,0.032533864067194926,-0.011432454280334845
-0.012178533014594397,0.004490467495618174,-8.637999374780549e-5,-0.02924009197004441,-0.01751924966823313,-0.012164893254449416,0.0235566050002086,-0.01210479389584733,-0.022414986874261973,-0.008652149049503455,-0.01075053468339397,0.03608356797868953,-0.016153149602537425,0.006802369509065629,0.017990179785142266,-0.04890496332989045,0.00045611091288763866,-0.007392706969494967,0.007268187466647411,-0.012717741013827643,-0.020274998741643725,-0.0015871576957126386,-0.009122117705382389,-0.019132869247053326,-0.010344853067382464,-0.018855366987826642,-0.009706854900389413,0.02668577579790958,-0.007690298688033068,-0.00516125463817897,0.021159028913493274,-0.051414960133548494,-0.0003210010878428492,-0.006337718118519695,-0.002250697899121653,-0.017714769353708023,-0.020752026035421617,0.012254888296821607,-0.038583876147730206,-0.01489332293885658,-0.04464884762829849,-0.023809357609549376,-0.005875628451797223,-0.07969275150401624,-0.004294019788957842,0.01397892381879749,-0.05115355972560985,-0.004107976507884119,0.023478264203701707,0.005566275549757619,-0.02907083151685863,-0.008272258354825665,0.01159256671798314,0.01013470629421531,-0.028078111923336507,-0.02954626949176019,0.009053218196672971,-0.001943901569554068,8.603443188788751e-5,-0.005520934001762668,-0.012156451684296302,-0.005444843275918969,-0.03155858212207932,0.008166381677217468,-0.006089695594063179,0.00460065566320194,0.017491916223979623,-0.002277937925893329,-0.023666468920758445,-0.021299177276157124,-0.012503177913548762,0.004578390599915524,-0.029030850591678037,0.011141737011883307,-0.0018860848905605072,-0.0029530404538466635,-0.02885664596448962,0.003568957821543277,-0.04330619793851925,-0.008446898805498586
-0.017091350199550926,-0.003461094902319165,0.04861655331879571,-0.03370496450817367,0.010047700169218413,0.04029665329860781,0.008757025264302176,0.02043649514416276,0.019860868382953496,0.037965916949194364,0.01849679360870287,0.02061804001306336,0.041057552303141634,-0.01615354902624138,0.018626015730202148,0.017008372503250734,0.005796857833678332,-0.0006239863322363828,0.00550716201643993,0.049257628151575396,0.055161048969661335,-0.0132792493346424,-0.004219041872947254,-0.008872202977428589,0.021425728151097542,0.011665665837761342,0.006757123485864587,0.02044134925346638,-0.010127541593176043,0.03134971900531346,0.016303000578263817,-0.013148938900264912,-0.022976540403719884,0.0002959856642262142,-0.014430993038559216,0.041921447975280156,0.009185873235506386,0.03334858441317212,0.062363144659553026,0.012153124089978288,0.018856077288854817,0.04157426074899564,0.028202463313141586,0.06702421392818048,-0.0026469571565806613,-0.006799380400546844,0.02981687748408816,-0.057717563534809314,-0.0033097468825004223,0.00012850164903649582,0.05128427446310296,0.023106963161876957,-0.012613487758457406,0.029627414722247822,0.03237714080484852,0.040801665629174255,0.04377944687729455,0.001675879570368515,0.03909424762514492,0.008584114383016957,0.008328895422285662,0.012550277455059074,0.02504759529074409,0.018884967885130804,0.021110555324137924,0.008930895482174572,0.0007792242250472763,-0.008392983902781204,0.01856340927252581,0.03853755613712026,0.0375955547477283,0.066478667148701,0.020236573072330004,0.019385496379560756,0.027955568965637632,0.03938764589394663,0.03639688220862792,0.03446880436936288,0.03028055810145665,0.03714882192974617
-0.017039385443757424,-0.031022517077241154,-0.01406936676615432,-0.03143575275370331,-0.015632701309954488,-0.028155158258203004,-0.005398678758206105,-0.0432476331875198,-0.03666407416452318,-0.048547261219744335,-0.02094147966097633,-0.008902297750674802,-0.002419677992778009,0.010356879691655727,-0.0033636304368685464,-0.0223182501968523,-0.007930311171040235,-0.003915844272968418,-0.010637882175507143,-0.007960627949144986,-0.0330950968987613,-0.0010961491702215992,0.01307080262730506,0.023866273637955425,-0.019900761386840597,-0.0389049313984982,-0.054238120863375615,-0.021660484433652257,0.016870678111841935,-0.033766449468683395,-0.018269375453044388,-0.02270252036857569,-0.015126403982657735,-0.03715163094388473,-0.002539610437234248,-0.02024162559549896,-0.004838337713520849,-0.02849101125548767,-0.013553485557835823,-0.02015870746006376,-0.02025884020487651,-0.001689809050686559,-0.027736439662712803,0.020382198973285425,0.016537177936668264,-0.04498664790697798,0.023210901728667972,-0.03719523826806997,-0.05403015176971081,-0.013757689859094566,-0.024290853596569302,-0.01493648019385829,-0.03486015080423099,0.011952652319757315,-0.01851482803576644,-0.026291512799126077,-0.029879376460899162,0.0010700683047465422,-0.025104201792316105,-0.004207953922160704,-0.02773514460076759,-0.04201685910243282,-0.048962559671996225,0.0013551417207865843,-0.03856911528227343,-0.007132773678328786,-0.02858083873500781,0.0056887888471211885,-0.0009155009558717222,-0.00461675761797763,-0.02948469222740206,-0.03135006922471718,-0.053084577386479675,0.0018276000440579686,0.014071273301349134,-0.05042026833921967,-0.03660510159067167,0.011747559094319624,0.008929456833107977,-0.02192582187887388
-0.011640215510185835,-0.028497696190676314,-0.03254199153396385,-0.06880317913085826,-0.001851161126545633,-0.06817270743451204,0.0032756158039188984,-0.03332416994961848,-0.03956944109280131,-0.04206058779172312,-0.00570293760446793,0.003082234175203002,-0.0633293349190015,-0.0035067299062556297,-0.022506871544551416,-0.03624367596101125,-0.007888658335341353,-0.018169431349712505,-0.023136352529353046,-0.01724044462977991,-0.04546754188514814,-0.010251293639711553,-0.01566085468939291,-0.02999433669170893,-0.00597119232646995,-0.06466307216771874,-0.015619969900380783,-0.0014801872068614646,-0.012353440944657007,-0.03594748646103483,-0.025023900348763586,-0.06712802558488244,-0.029651907376231416,-0.01670375767570911,-0.008177689377167122,-0.03446336916233411,-0.028984847919832253,0.013417919541907825,-0.06472589712507612,-0.014166255082444464,-0.03665726108250558,-0.061086758185654844,0.0005670220209619808,-0.08247061344619937,-0.007732810614447599,-0.0019501947728929477,-0.045701915376943396,-0.07182939980534865,-0.020098679846864774,-0.022175417219162396,-0.05950304899402328,-0.05178338718928525,-0.003906086812603296,-0.028388678296792813,-0.05326907892085294,-0.05348182265070016,-0.055148664057159236,-0.019301775454633206,-0.05705055869722307,-0.021506853046727493,-0.03530565879950907,-0.034246955871777965,-0.03585767835259461,-0.033426780803196506,-0.04403758741102734,-0.04082211529660722,-0.028365662183967078,-0.03481673207695843,-0.03808252526727247,-0.010664282327939001,-0.04814761636655894,-0.05342289670165116,-0.025192334442387682,-0.028873722327521452,-0.03938635753547723,-0.07752485667259253,-0.04366638588631983,-0.04944341676688114,-0.07382742367462614,-0.046481800278996135
0.013700156509011605,0.010825067799916377,0.02188573900462788,0.02598990813671354,-0.004806899581147211,0.03976864753710446,0.03222001959910264,0.0018868625434389232,0.009783355846639785,0.039422429590152505,0.025610182267388388,0.027362189491894343,0.01862168864814166,-0.00024973518096028935,0.012951451924758864,0.038202832555524306,0.015743594301672284,-0.0036912237124377164,0.022977801768348266,0.017698974841856223,0.03344498494009369,0.0037013922602762506,0.009612564324782297,-0.0001483245266422767,0.03183464551812266,0.019991728648854352,0.02165366799081749,0.0563959097865663,8.516741042223014e-5,0.002651699587111823,-0.02780000220355128,0.029925288883282934,0.027313157309351226,0.01567626039850353,0.004045819448828452,0.03538187589795343,0.028906383606300032,0.02354368563289171,0.032709129034470465,0.020023270756177467,0.022293302914457903,0.04217981469952428,0.010995061575387025,0.02325831015788214,-0.002366577580217103,0.025511541115576093,0.02382946768145352,0.025498342999276565,-0.009870232686447654,-0.008384779853795881,0.0062334426222509795,0.0320138051594064,0.018374802173770317,0.03619315340033544,0.03432422340791359,0.01771125186622576,0.04020653106344956,0.01753326127905156,0.03759864248115388,0.038788928022995224,0.004475982362881559,0.012294336023001335,0.027127384375044986,0.05015444190369815,0.04945714784049386,0.028870910207756204,0.033923461121956905,0.02059108864102687,0.0406368566724939,0.017246824745912923,0.027713036947500505,0.07340876418182947,0.010420296065208948,0.020803209065611065,0.019515120596770155,0.04318712593601248,0.05364422734698925,0.015643545957812217,0.039090771549273644,0.03506222349879754
-0.009582297716743536,-0.020068625104565536,-0.045718680510991684,0.0019473331221953106,-0.01983504575161968,-0.039362459070362385,-0.02413783241376691,-0.03563794360409227,0.015428186160815309,-0.06247201567744213,-0.024849480148102114,-0.008113306678409291,-0.05113746266015002,0.0029282277054947323,-0.00797385655131008,0.0003350229785083756,0.005341625895008222,0.002867147372420649,-0.022692192558998035,-0.031032882600221447,-0.025147899779912095,-0.004437014340200124,0.012256353448322205,0.012077762083728918,-0.01337327436330045,-0.016886402211760288,-0.01562109592085713,-0.03273124659403172,-0.010974763304945893,-0.031918752046480627,-0.013500776557762557,-0.010101974629913026,0.003173966116655417,-0.007915775378714527,-0.0019507432499015667,-0.00830990779363038,-0.005464230183313906,-0.016119588783622334,-0.022063789820543477,-0.023900983002023538,-0.06854701246472562,-0.007795797769638035,-0.028052475564033272,-0.05525042559831905,0.00356973378995233,0.0039936404296977935,-0.002185019500808975,0.00910864823592056,0.0028689589543466655,0.00270226834593867,-0.04027388326271525,-0.0575087293114018,0.017817812800881763,0.009259954804710521,-0.00654081291004986,-0.041062458355612334,-0.017572584285239674,-0.00932105849537859,-0.005512554939058588,0.011525369029900815,-0.04677349847552465,-0.010706398287673254,0.0021708632445663232,-0.023193641365242827,0.03944787995975712,-0.01799836571438902,-0.012270813718183542,-0.0033119338633470314,0.001470326595491608,-0.016341892236213004,-0.03494641453209458,-0.07553844563487772,-0.0383227371046746,-0.008634914848212475,0.015236237042541208,-0.05072540679765427,0.015075929709688133,0.007597785838343759,-0.0389342569260843,-0.03532355902379651
0.00840384688820852,-0.034054906173551114,-0.05780514015058985,0.010094576033873265,-0.05208558037444416,-0.047852179878875696,-0.03303247356827523,-0.045193354599465864,-0.020700053213876187,-0.05266243241982486,-0.03978354026380353,-0.022351456422901185,-0.0382754849357644,-0.009329732921821057,-0.006184333145633834,-0.04019201385294082,-0.029218103709550157,-0.025531608089008395,-0.03297791914402882,-0.049889069252610115,-0.025204594948512037,-0.01031341942096381,-0.015514210736269853,0.004046269504519234,-0.031068782794300646,-0.0035064878712654777,-0.01811672349627063,-0.016356247525951672,-0.020740992064545948,-0.09195137737622591,-0.036873299572974944,-0.01216835204711159,-0.011868509021382456,0.009228543259556883,-0.012971183623517459,-0.06179016912637987,-0.016022592306224024,-0.030420627362807488,-0.0298984246596734,-0.02867749300317036,-0.053418230976099323,-0.05702496636829093,-0.013484542047283901,-0.004496545436303786,-0.008991841633182661,-0.03275159527770222,-0.0411984129372576,0.0026016144424597914,-0.029494419635193173,0.012189405118577728,-0.06819850572959839,-0.041835357024143885,0.004021814143612351,-0.008840729586282693,-0.04896582541971386,-0.04959158195562295,-0.046985014044925937,0.011118013635301802,-0.02254359640523333,0.0063712452767938285,-0.021108558423853056,-0.02250367634740485,-0.026823504821328056,-0.0077659698418008054,-0.0013492052849040277,-0.03495964540652578,-0.017698613144308192,-0.01205539272195248,-0.022211870016776204,-0.04319287064485445,-0.043315794083819234,-0.03733440515429608,-0.05577562798054201,-0.013443184782722559,-0.03273443913902776,-0.05448773014288039,-0.03862963524450043,-0.0024356047792650076,-0.049430769373335834,-0.056607357895040976
