SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.01591611197205714,0.047863905578798785,0.04263008548506977,0.02291757244191591,0.04516552409260853,0.019360430418565416,0.0179568888819433,0.03940814536883795,0.043186050699349054,0.03997562198423251,0.015159401910092223,0.027181175938478686,0.03982335178129846,0.013199373054119732,1.575676466502424e-5,0.023178651942596405,0.030759542129452564,0.020577768296419444,0.02057615025225981,0.04262673977063173,0.010990547269585807,-0.006038079014405238,-0.005546518080249297,0.011624260181548652,0.026249309239864675,0.036099473074791645,-0.0013486922702598979,0.05025415341724635,0.008651279743842622,0.05650259715291068,0.016057687752809705,0.04339896098365733,0.019990836751094865,0.032217109680350804,-0.002340169960043683,0.055294087765808714,0.0371099516607627,0.008962006067267783,0.041421169393393444,0.025798294774579622,0.05397479458947373,0.049073812478579115,0.02186885391148532,0.07675805217252625,-0.0043655508025612485,0.04562291623915669,0.0068771423183808375,-0.015818521435203254,-0.004643733283994892,-0.01957858415801638,0.020993762439938897,0.003886682832148275,0.01638161145693866,0.013983738179882004,0.058522491348142844,0.04403431191762888,0.023816866882523085,0.015926579918525485,0.053086409998519594,0.026007399042705073,0.038381651653933084,0.04156104734707374,0.037038064425703454,0.0194700399897877,0.038091862009893104,0.03241742388637389,0.011431160814871761,0.012946745014238835,0.03946869309093183,0.012721093615301713,0.015949418090084756,0.014811774083786361,0.013582075287279022,0.005678564884308903,0.02765791259955791,0.022204667226440798,0.017407100962362865,0.01919230038223015,0.05392138047247743,0.04890988730749665
-0.005086941034865379,-0.021517455144285172,0.029945725038614136,-0.007307682750902607,0.023472485291793736,0.03319871503832715,-0.027594601768084297,0.01981561680728289,0.012733036445744469,0.04439127574532399,-0.030574560145633544,0.014634923561108515,0.04979760305996349,0.007548642681785619,0.007601439632215756,-0.0280995467625165,0.019660287919360246,0.00693289426087415,0.010348548827690983,0.020823660811306446,0.032378248713663016,0.0040457561333394265,0.009404101278287955,0.03481571610994116,-0.02836234008362229,0.004018303260519389,-0.04437878247818642,-0.027772359598448943,0.0027085057305238467,0.017391187404576187,-0.018688614323877195,-0.03922652064176189,0.009756227395393769,-0.0005882925790527414,0.0003817172459142148,0.051554312122205806,0.006692520986557901,0.004550174528913265,0.034679789038004664,0.0086451682527847,0.004294943378273146,0.018351851498510086,-0.015315823894258696,0.0515667980323056,-0.0034874658538263216,0.003018629601329065,0.018250753696963558,0.01043840388800886,-0.015624130265120157,-0.04104943532463709,0.06767643525957157,0.01323545833449641,-0.02636901979899652,0.01725545810827855,0.01938561134478977,0.06745788742055576,-0.0019333225214955584,0.017785285307403635,0.013663644845678606,-0.02952318557077449,0.0038196083531106036,-0.019692393942310236,0.021881893514724724,0.06361494203351299,0.008506921868490759,0.010106340239517241,0.023346946102038874,0.011338571644281566,-0.006479222210663945,-0.018246844205502485,0.03495140426077909,0.04848501786075932,-0.0010594015638694808,0.009033971596650892,0.027766812469915247,0.027981430449895154,-0.02629084952004233,0.030582957277506227,0.03238369281694297,0.05574942812240457
-0.008889682652598704,-0.05667620620109301,0.01828515131586118,-0.03700184172951743,-0.017943741146865075,-0.004301991943132128,0.011519838769658473,0.021836431495649983,-0.007938589938163036,0.015524646012483054,-0.0057690587728325355,-0.0024245791602992874,-0.024379600195616354,-0.017539211082665457,-0.014397799934842678,0.014991647208843686,0.0140131536507792,-0.02060757244598872,-0.040976941295218984,-0.028301379896458614,-0.007604693030464978,-0.008763154878282255,-0.007843797398345368,0.007504172817890826,-0.014108701897033157,-0.02812558532829451,-0.023135547420119546,-0.01890856051777119,-0.010965943601549412,-0.004215867798925488,-0.03928559239263746,-0.05213803449943701,-0.014138939312825399,-0.04578391057999807,-0.014089702033097298,-0.016796218267332422,-0.040265555013863516,-0.026085063727191517,-0.03203699578725255,-0.004418642255673622,0.013832498050819939,-0.025444679992842893,-0.03518986541538489,-0.03198582373604908,-0.0032754844780562968,-0.002728172918451692,-0.011785723327141381,-0.013156172485483654,-0.04922484505111233,0.004270580434792278,-0.006725055338174576,-0.002547272773540299,-0.013134754138135534,-0.021976888809155902,-0.03493182354699354,-0.02340813408369242,-0.04211288228596808,-0.019939137216602745,-0.024561422776472035,0.002063731829202371,-0.07016566118029377,-0.020140151769798696,-0.038534836068455626,-0.0032298015415949317,-0.05118627276486884,-0.027857012277137334,-0.020024556104256706,-0.01567235317228816,-0.05358594632843767,-0.03667522983304858,-0.0022837391902713116,0.0038560711790271564,-0.036402914412480655,-0.027123917670732047,-0.0175694778734497,-0.022796376602338204,-0.033458160040907084,-0.00849974747178281,-0.010864779419690485,-0.02830406914469725
-0.037626992724112476,-0.016814442765707774,-0.02660350164519359,-0.03599751848138023,-0.04900567211337668,-0.015340556202560984,-0.042724015944589494,-0.028899842914434672,-0.01599481127651871,-0.006167974373191361,-0.018580992478220718,-0.03826799934984317,-0.03732604344789309,-0.009486339186191154,-0.037025921911515255,-0.018594325078158395,-0.015542782641322103,-0.016366949062035445,-0.028997996618406546,-0.044649290635503644,0.009231601865843505,-0.003161822041906328,-0.004275762231609608,0.0018266207433231228,-0.01532781588912975,-0.039319917586975894,-0.026313541979124756,-0.024438482488561255,-0.028328718045574137,-0.019543250484233395,-0.042265996309906684,-0.00910756576388447,-0.04501717987546387,-0.0007572422957746609,0.00022504885363427057,-0.05896767000293543,-0.030550264993040872,-0.01621495390753972,-0.05157928566535154,-0.026405556390646533,-0.036847709388744834,-0.08020587351597551,-0.03191508012387454,-0.024283267952806904,0.0024481964602414215,-0.03904643273933142,0.005703306081581017,-0.037033981866791965,-0.009311824319708263,-0.009077207447305443,-0.04627306552004267,-0.018986800129907066,-0.009208194760125613,-0.04167352896760886,-0.045650393922802256,-0.02684536165301834,-0.012819281588130206,-0.017263696595493587,-0.04670943979930251,-0.014802325991554793,-0.028451467139030785,-0.015040706866039293,-0.04746916935777697,-0.033487328664074834,-0.020654154206198733,-0.011977256420398034,-0.033402269333013955,-0.05232727333008756,-0.047189724136372325,0.0015370452543989716,-0.03441212443045407,-0.06294012096552885,-0.01863627185685044,-0.06427339583954356,-0.04043294137229936,-0.0564622904563588,-0.02021942021515096,-0.035098676228361485,-0.018983751008085373,-0.023820635947212763
-0.05301340886453131,-0.046924718266764275,-0.06422371972845392,-0.025290838581944624,-0.05289864152582201,-0.06881338010094717,-0.028777437238055797,-0.07219131687199468,-0.024067973181805775,-0.06496034303888366,-0.04156796577086737,-0.03875348408441342,-0.08283240307192988,-0.04720385435630955,-0.03268058415151988,-0.03103989575318364,-0.02908037184632262,-0.04628805715010055,-0.04926245671998003,-0.04888990279461166,-0.06217001071323514,-0.02903183271903128,-0.02136463478562686,-0.05127483712069449,-0.01354216333924715,-0.03719486092602801,-0.027077929310388216,-0.023669086652041336,-0.03156677061764892,-0.09934782934192193,-0.01424480781407603,-0.06841405161391902,-0.04426159297005881,-0.027116200337777705,-0.024393182560262645,-0.08988012094713378,-0.07096286855349969,-0.04968877665734101,-0.06001432545946864,-0.03156161503440574,-0.051494164685574266,-0.07280414907698436,-0.023609332494465514,-0.05332628430955461,-0.023138592891829693,-0.03638817948141607,-0.07480681988048465,-0.04175956079131212,-0.032762836040313416,-0.017934998685853805,-0.06838759131140096,-0.065008845168307,-0.03343182837186885,-0.05269921107182457,-0.05927951061067956,-0.07780950887928495,-0.03171086781229705,-0.04056366213637683,-0.055642419344170725,-0.03466116903278103,-0.04248164049256606,-0.03178256275466525,-0.05183130648690361,-0.04536183054303734,-0.03111762769835554,-0.052088701597561994,-0.024213375272120103,-0.050021857712271904,-0.06682214909161906,-0.04221348761098687,-0.07471777299707678,-0.054477310427125364,-0.014321173948561985,-0.037781314351250206,-0.05506611727825732,-0.04032593303367083,-0.053704469136025675,-0.04140444488038194,-0.1002819289129214,-0.0584847285687482
0.035956066060660465,0.011105176780513506,0.08340265156405535,0.05153671441053797,0.04239988944575485,0.0586566285304552,0.06107358928187049,0.06540220892213167,0.029412890197698497,0.08735677989403104,0.019302568512034737,0.031967656128321705,0.04076297381752144,0.03993109038574956,0.029947154110129028,0.0501538622277998,0.02262957305417333,0.04520621032061367,0.01522067808602271,0.03633897205222021,0.05399441533145213,0.03070298231605922,0.03040927172090899,0.044176189993452956,0.027591486546413926,0.04612597278252358,-0.001499054218457642,0.06167804311153437,0.04436466385563468,0.029844528039499458,0.03989875949662504,0.03491051821386392,0.0378354536705462,0.0447286584346112,0.03682695994789813,0.060292604691009034,0.04321911500854776,0.030262340371167432,0.06295977909788,0.015125435538563001,0.04799509758990317,0.0582052447975556,0.04210630795045621,0.05519203295915704,0.026921182191771528,0.008934463568009426,0.06875861988210759,0.054827242474008796,0.023696637130551482,0.01507271885788419,0.05025380093129471,0.04057313337694428,0.02337120198701109,0.053786662815945914,0.06248726507904657,0.03933126578390327,0.03438204370512042,0.035987621141902286,0.027687888444155893,0.026237441703786064,-0.021949142551040926,0.02515030881775209,0.009956960433002399,0.07082066315318994,0.011714784495278746,0.038000322087297,0.00909750261154818,0.04512300149507505,0.0563887565843127,0.009164228734777659,0.04376287312555371,0.021908041152824246,-0.0028948036622668265,0.023171647486556028,0.028989087284769323,0.0300510296881643,0.047218362426090746,0.03616942200371768,0.05993577722612698,0.011618589954130494
-0.0001018064850413147,0.017623103383732023,-0.010418620466131354,0.034913848024427895,0.003724498508346532,0.022387054331848396,0.022531137146913193,0.01218401910269468,0.022056881409965538,-0.012114996004055028,0.019239418485633254,0.04692065387931131,-0.008155917401793356,0.013308250970908335,0.0046129000306647915,0.018247316594019708,-0.021369351540210236,0.01938907125024741,0.015095882310960193,-0.00774955332494668,-0.014313401730230824,-0.0002617091792558061,0.00924238049094586,0.012882944336980248,0.0352906597526437,0.03443223457491324,0.02357171724580484,0.04612438865214915,-0.0016759703221910847,0.01236076626941268,0.021060846691501493,0.05565202787913747,0.0043455880346543845,0.017888313453202194,0.0009645280723374449,-0.008496821361567038,0.0440109347342859,0.03340328759701987,0.018250297739285142,-0.007568743269266382,-0.02106907259944131,0.018951824486954667,-0.015776889158103234,-0.008397823135387106,-0.003189122019059469,0.03715187757058523,0.012139866010076834,0.03900681783540628,0.011100534990176315,0.044798219786223795,0.02332678629019259,0.005154985362866631,0.03025271218930538,0.012301202633178451,0.008384404098418036,-0.005835681788386823,0.033360732790458245,0.020665349901262807,0.022631826133664264,0.06067161033052285,0.026765661760871067,0.003585965924679357,0.0015612193193195903,-0.0018788596169696638,-0.016507630310943468,-0.006499912028943254,0.0219044664713854,-0.0003374742571464309,0.01649673798607252,0.011174839813278865,-0.015223612261716302,-0.013524560517837769,0.03002345074756883,-0.005743692428896273,0.012086500814998907,-0.002004403229918275,0.004157912084279388,-0.004975604882668924,0.0069795914995378966,0.006469317907635179
-0.005555695579774301,-0.029487237368009685,0.048145143429517784,0.007250467380525885,0.014050913520262774,-0.005039044593437583,-0.011070827268809218,0.0082457771052109,0.004963755237801708,-0.01284008335562879,0.007583328235227285,-0.02133074349311583,0.025547494827582715,0.007622796350927827,-0.0008492800557842672,-0.029889220472188227,-0.006529745866663758,0.010731453646601375,-0.011952297831345302,0.02844665347595353,0.03401771727413538,-0.006916157709420987,-0.012865759430788397,-0.0222934908861857,0.001680512229327259,0.03211265801429946,-0.005032062968015148,-0.024586973202890754,-0.01994999081683151,0.02940151181003105,0.009390909001712959,-0.017529637296979886,-0.004727380004809602,0.003180144437114239,-0.018880844219953622,0.008311314040685101,0.026999541722663015,0.0068638575936780565,0.011111253654517813,0.004360260206963373,0.009733001496117477,-0.0034457024112998285,0.015224624085992471,0.03851309716137994,-0.010596764655149714,-0.023835688060192876,-0.0015389431326646831,0.015213489824301643,-0.008552878222806475,-0.013820442664083034,0.02668880804433858,-0.006193683548320117,-0.010300616455332432,0.005131082727021295,-0.0197159823740325,0.0032121943258389945,-0.009488080801656685,0.010586858480234536,0.008418969471145591,0.017709197408792128,0.02824009426018494,0.0007155873077158626,0.04271467702152765,0.015109038905226194,0.0010563975204158783,-0.018886780902986573,-0.008146843451674124,-0.008616120593129621,0.007156573705618497,0.0012221883249420777,0.01751844099718448,0.021010111685446812,-0.004229600802744444,-0.015651284363873943,-0.0077954055780584085,0.01980278916817056,-0.007484887500828191,0.006898196640028045,-0.0020157940814184558,0.03507313887580215
0.016786748423668722,0.03023394108650299,0.0362895129385974,0.03160168696645276,0.05090604052512139,0.017878012386111933,0.01945157200467605,0.01598206412181051,0.0010490398559829118,0.07994335132950352,0.03030506403225347,0.025385054858126047,0.04696896046230906,0.006241478373107019,0.022563551996815482,0.012353879629345301,0.030967200071401715,0.008599662804929516,0.04238330290230076,0.06573921814224705,0.03534963393237635,-0.020306942710468633,-0.012135002739342399,0.018822085925401792,0.032306589652014474,0.029427744483569024,-0.005972266739619049,0.04176658114414465,-0.0035208412482662494,0.01717869684982405,-0.0033734589657531565,0.010646793023066219,0.01406211667506106,0.02149821307830246,-0.0017471033063943002,0.017218924110092654,0.014090176892007289,0.052787308252259385,0.008177865719468626,0.03691463266324085,0.031845837070137724,0.015251504897800777,0.012003449996755544,0.05927348780814194,-0.015584311853623155,0.023597595337550514,0.09173914000502123,0.04690958567253057,0.022713788535042776,0.010187940910131012,0.06581212891512185,0.0359095047069306,0.04165202912220222,0.012279288308177578,0.012528319243584597,0.04905774426120391,0.02983240884191001,-0.005519366123849552,0.0300620524007429,-0.009468936910047639,-0.020320027108433423,0.011110162010483754,0.007295290862447694,0.02915507563404371,0.061415739944160816,0.03278098477988557,0.021345472654440225,0.023482022880559745,0.008448311276301534,0.04018872564976871,0.05172014197164138,0.07382475303652355,0.04580209437963888,0.01874825223953495,0.01899946106502918,0.04457142055624788,0.0401947299602226,0.021519202964227883,0.03800778677590534,0.039074376963835346
-0.005614556157296927,-0.005811692022626608,-0.00642597664439398,0.014578492624571969,0.03358467742009955,0.04629428825793821,-0.026332591604869064,0.032152852433387315,0.04035778396384966,-0.021671019485751036,-0.009376918989801147,0.011736671731298692,0.024985623005113915,-0.01911261285637731,0.003076004469890785,-0.0004209370851402472,-0.0018529063112733913,-0.0070297695463165015,0.022149716968244578,0.009856714255774356,0.003386965850793635,-0.015093381639498811,-0.013631135044500734,0.00966929741646904,0.0013899404192891508,0.029967479098893596,-0.014860942645307434,-0.019110387262375184,-0.011949871122206447,0.005246262250272445,-0.020573440100550112,0.00465895874515934,-0.014806514277984212,-7.16196762953239e-5,-0.0061848780262924044,-0.0013542379565654795,0.015537468857970773,-0.019312391567855306,0.017398094740654846,0.006555127105016143,0.016895743715585398,0.0028414332529645616,0.016135971448559418,0.03462056020351263,-0.019931847934382876,0.03632083600916697,0.05399601293514988,0.022252770116202,-0.003861188893837403,-0.015331290851198508,0.008270699491025948,0.011408862534135741,-0.0023941765727921267,0.003937898124888696,-0.0008035369909570965,0.019847672717881123,0.008757837587127936,-0.00026155401362759764,0.014103619237707874,-0.019704888207630906,-0.004459272921758607,0.029743524965680862,0.023830679492767574,0.009144117849194168,-0.0027363278443444795,-0.014087790212788857,-0.0015331118026747415,-0.0101745101959446,0.015328892030421445,-0.014110100103750656,-0.007574682598246654,0.027539660249729803,-0.011453878700316599,0.007828478362637543,0.01252911309326926,0.011985242452769962,0.0014559490907728478,-0.0017335622939740388,0.006803742468741049,0.013845497345503398
0.011875055186572812,-0.013854127679963076,0.0002869124511624037,-0.01873339996640549,0.016520159573052817,0.011797170412077054,-0.010704081096594806,0.0073666023035213616,0.03560844554656829,0.017376264909041553,0.006463274440870674,-0.025266972765740976,-0.005624894421990772,-0.032693642057504926,-0.006391673758575304,0.013214300282167527,0.02596705154121867,-0.01305528781914817,-0.00805822849751492,0.027399485660102613,0.02811280946524038,-0.01267315302713757,-0.018000476142274954,0.018385430061303287,-0.015336914775964428,-0.015475489568371316,-0.031991918110773565,-0.00859815203838708,-0.015957913148866163,0.01895441999998232,-0.0053691354607160085,-0.01456695591830212,-0.010473990649557936,0.01748068411166816,-0.004640371814720425,-0.008011334236273798,-0.028548688344861285,0.010546178918112974,-0.021907995942736475,-0.0026166034482638448,0.021138789809532297,0.007783470851117451,0.011515415458186915,0.023379613909838195,-0.004990374759424226,-0.025859487931942197,0.03431182114218679,-0.003871925335325563,0.022257324059906092,-0.015621238483411647,0.017401332179252965,-0.004193112151067421,-0.008838258451178397,-0.025479343864672693,-0.02618724997805665,-0.0039442489606931344,0.033147707848291366,-0.0009253435427926941,-0.00542388103378975,0.017082975529841105,-0.03073568084655015,0.011637638860989634,-0.014450564019284262,-0.004125768892635575,0.0018939071150625541,-0.03054666127561171,-0.0015986407461078102,0.008635277103982401,-0.019281010436684325,0.0035057920445818727,0.02463258534099319,0.04268689485435609,-0.012522577715779894,-0.008040040725863425,-0.00834554995215624,0.04951357072697494,0.01162588379671352,-0.02652441814347032,-0.03179859802566813,-0.004975816178917564
0.022217336569324973,0.04124726345062247,0.08708957847437963,0.05008247282151262,0.05520797717636836,0.097669437704955,0.03323705203798348,0.11021820152633584,0.02678334495654252,0.08690410305446657,0.05864283539753,0.0043409521408546104,0.06285521997790099,0.00010747431552419334,0.03991041267647792,0.0680322017010016,0.017845871066054106,0.030984521267261436,0.035515684919553966,0.060431845980635265,0.05498598198612158,0.005226666530482629,0.014456049807277074,0.037433846886881096,0.05004553170846586,0.04645512801183608,0.01160714400913545,0.048607875388487425,0.033830457768302014,0.06975387161196023,0.017425836981640394,0.03129923806656379,0.003079517528155953,0.00793104859774489,0.014730343673515918,0.07216968345000091,0.07240343615782488,0.037306611990708435,0.07537343893926159,0.029581558607324986,0.04898942758294959,0.06086337831479945,0.04787072782632822,0.06674377314756383,0.012811936123466195,0.060415061731962365,0.1200394749451659,0.03876316610083419,0.004754846075804868,0.015253676310421026,0.07328849818609863,0.0602043968211277,0.01243678527251751,0.026959722485721836,0.05805451260569091,0.07086420988217636,0.042937741575960225,0.0242361346043504,0.06167982123532914,-0.0030625098291185166,0.024228200933044796,0.06358703245771993,0.0446636347406197,0.05802425594117025,0.013346236270343368,0.031539744532652805,0.04786333455759099,0.024645924430265236,0.0731145300907449,0.0210903918126951,0.05381985868532746,0.04906000523253215,0.05377209053956764,0.05020322784155204,0.08000291199569749,0.05549441133677627,0.07443298245690406,0.026928494202371537,0.05248825075531403,0.07721922479616145
0.0028889990895607405,-0.005443095936432464,0.0010873378916819337,-0.007524757317919418,0.01670218703145196,0.01704892169846914,-0.0012944739505323564,-0.019197112433991085,0.001200567311672546,0.012414956547291226,0.005981711836378025,0.0035333983681703433,0.029734049101733336,0.012553631958596292,0.006428407647865015,-0.013552297518610782,9.216625281062538e-6,-0.00032533644610083435,0.017405949474927792,0.007425290356371665,0.008425979881449911,0.012807927072367213,0.01717126566343445,0.02836698275668463,0.019220651092854882,-0.02344674982248583,-0.03618823049621437,-0.0076903661864550854,0.015583800075402323,-0.026273449973361087,-0.016637025505932577,-0.004211399451384126,0.0023836647839413244,0.006299808863561078,0.014343199097825318,0.04053270605615695,0.013307067700990733,0.004635863072240404,0.028116248652260787,0.017705708487222697,-0.015361963583785112,0.010182973198289957,-0.0008269525945139404,0.004135781556139537,0.012129976253676157,-0.020456851815721634,0.004302507288708231,-0.005058375166742621,-0.00859576357270752,-0.024593033570532552,0.04801129763926627,-0.015398853418111971,-0.022254477519853804,-0.0018422999857003323,0.014862516145382077,0.012203506990419931,0.0059063639167122066,0.02050174570738508,-0.0025241920168881317,0.004385635582951368,-0.007768164871871439,0.009200416838250482,0.03269183770595325,-0.008207261542822787,-0.00311822945461439,-0.003218076231140046,-0.007812137538705728,0.003790343166228929,-0.009382504736082486,0.02937601116524704,0.05853955153744688,0.0009965843430017802,-0.001267987685047944,0.0015983982151227408,-0.014609679862615884,-0.02857016387589199,-0.02207084949456476,0.006202368305193017,-0.002060430875596442,0.018621028113122447
0.0033277376988132415,-0.0009491211866223741,0.034540763408314815,0.011631803599633126,-0.02065262372503092,-0.006322423649581407,-0.03201243155304855,-0.03506725740360498,-0.025770476614765194,0.050748814384871034,-0.007201577129011097,0.002611925554925361,0.021333243541757287,0.005601382662677435,0.024874152277280903,0.025240866673153724,-0.03341389977647948,0.018065103416551712,0.013679129759151807,-0.010734888469454102,0.041141582150852424,0.016200863858089314,0.02020636417003316,0.01577067853490942,-0.019983500335497905,0.0006746242934330027,-0.062339419324303404,-0.0384541850341689,0.0318060680645118,-0.010546834259317907,-0.01899856689326334,0.011980190541219784,-0.008814419350972724,-0.015993994368399895,0.012349372526784018,-0.029768012174871263,-0.009182834846647097,-0.015510795521827256,-0.006043536388695751,-0.020701733065974042,0.005756618715426083,-0.01430826258309011,0.0035262472814241042,0.006596785525856946,0.007823040849941338,-0.02764917246841136,-0.009710150331967753,0.02654445298394563,-0.03354379963412587,-0.015080721524668068,0.021289062213047313,0.03462263988770502,-0.04451966245270338,0.0064162200116887735,-0.016684266549441936,0.02416896728113931,-0.020472531915471086,0.0009176744933360358,0.019625886558669568,-0.004549108963926454,-0.010664884229139911,-0.005053049490534522,0.030790596895543875,0.027549402395679864,0.0064173939616825335,-0.005807769776193644,-0.03532305703712915,-0.0084008888390138,-0.015807761139071116,-0.004249582581998064,0.002021972477133575,-0.0018937016455445542,0.015599381456571332,0.02664973442323018,-0.022837611274764753,0.012669528352561686,0.022669626688939026,0.008707389742087816,0.030210668186079547,0.02586564584816013
