SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
30.963789141275498,6.423740902142491,420.83493731842054,111.97647657038542,146.18887675754095,144.78212610265103,9.044116637788926,123.42810495231204,160.02983665449764,8.908987597230063,569.3216451819973,8.26695673974434,77.36032088101784,78.11004154544416,14.01466698528876,58.22219973728425,470.68784835689854,31.06178695978418,13.965886340770695,27.926261610987435,149.79922631702263,2.9803636243602085,3.8401134062700004,5.216482864811508,41.07490931171277,79.9906750155917,141.57785368835522,3.721538413809504,6.755398424820107,10.870560108342644,459.3075495801045,160.73973473571266,21.92466612499312,58.85876996753979,5.955156197531234,19.92908485044809,211.6046880373797,12.989908149501423,16.01026450857125,12.708177559439244,132.58514694070712,13.44325403945222,374.30035434846366,335.2173514339495,5.213226026811656,27.177800649037845,6.900597498691705,110.47833133150682,38.01882369211058,1079.9112021674214,38.7324530492505,260.84135524794345,36.296855965063614,30.522230606526048,24.452936062500775,22.904590661857164,595.7095322449403,47.965590974473436,142.01024207632813,147.48840019641813,13.692503709589156,520.7741909879225,86.7465744840096,68.20371475805865,161.09519922483327,3.8829972014493137,9.78832418145836,17.2977573738737,68.88548281301587,20.618353408728535,10.304685710710297,17.93186322513016,353.82522725534363,14.9830170720167,337.7436026303074,170.8050280014416,109.44525617676682,25.212526264620102,7.371380331388549,228.20616330003082
30.492244193695687,6.386986973722346,423.66453797690934,112.3343773424748,145.7872388328423,149.74410342287436,9.087411931171678,122.35643917315203,154.68813309805256,9.223868735527763,573.0455325851633,8.287094728105004,75.14044097120977,78.21273303407979,13.712705170571981,58.80990364516357,480.3373096068898,30.864275952078206,13.9554306373277,28.123239209776248,149.58064016073195,2.9592701315052636,3.776241716784946,5.108886115878438,39.98401501593847,78.08255960541945,142.6088301081494,3.6208298814082025,6.683141462986153,11.166319835471386,455.4142299069613,158.5822114243729,21.381594434902983,58.95131584005955,5.94481494042447,19.866722288321604,206.27297911985903,12.835562377692629,15.653369849600448,12.543355800189275,135.12796801773342,13.267497582343553,374.2817978439913,347.2090819097853,5.1674219968471435,27.049832684165512,7.072330667883772,110.92484138961056,37.529011256634924,1090.0930077252096,37.43629793994768,261.7832786783249,36.17573653794543,29.5473501859256,24.11643201128715,22.432454043531447,595.558930211638,47.47120674224552,141.64191376312584,148.27234017029895,13.847075010821015,521.7474037078554,86.07966063134135,68.24409966489635,159.42244931782378,3.896176422753034,10.030237921759568,16.917156537413273,66.97873062780364,20.72860551050131,10.261123506824626,18.082760344960054,345.3803733680418,14.618962803777267,349.8283134791857,167.47123090211792,110.37970827239273,24.926405156736486,7.635702697345032,234.08122076717783
31.22677375350192,6.42614435052226,441.348924431873,119.3831643102517,154.64574772355786,154.849944700541,9.307629556003754,127.86320295704313,157.91061882645934,9.409688873891692,595.8333064786851,8.37141227132477,76.51003145049431,79.26038929657157,13.918472446964481,61.30555235017286,478.6512950258602,31.537950073585225,14.152176543953546,29.648589520367608,155.01722940870147,3.0152446269986997,3.888770020419503,5.073825812341563,40.55635272430326,78.91450394234931,142.4633997130044,3.6862948410273417,6.824731417207772,11.540720432317974,478.86818184630533,167.79035909491685,21.566994019982396,59.096575543422,6.005970001786741,20.479595239758552,212.63674154597004,12.917254385559392,16.167078012967153,12.7571346120596,140.56327047782256,13.91107517144416,382.88863272016414,375.6653298459692,5.239102021801255,27.470386572735798,7.009014097728865,118.2298896081858,38.17357455746483,1081.6479783097918,38.98085222170652,262.307499152061,38.14493139664218,30.299939039900014,24.16295813603017,22.932012554436678,602.2590096192382,48.12769919270389,147.63771983970244,148.3661063183293,14.25583608549846,528.5535940176245,89.39045935124,69.89155153067708,166.15090493497542,3.9951762904961705,10.515056141213998,16.81925619621359,67.26467965708098,20.910105619763918,10.070752613561933,18.37743598672141,356.2845088968128,14.829581124294773,366.4222927578948,166.37788719996755,110.02659994546721,25.61045045844887,7.999223114536055,243.94896943091138
31.25075010881993,6.333216289311614,471.9240914151821,119.87412259928341,162.6931082039057,164.6698892071683,9.41447753585564,136.36440789222607,160.4020960282088,10.041072825301766,602.8183441571263,8.379522070569267,83.30945041274705,79.98411070771733,14.206445817146967,64.58643511998825,479.78538822659556,31.518326641153365,14.673009077719971,31.100904368387358,161.96164217008325,2.9902820622595074,3.8981980892354104,5.127635996582135,41.80572592382946,82.63988593917811,139.1662122427346,3.7211039385103977,6.992421983875144,12.300645583879357,479.06877937234907,167.63930044537588,21.63026757916202,58.36200524249468,6.0419227900183925,21.575007704181083,216.5059988616672,13.080298709513452,17.285993912584843,13.299377229664731,147.3786278432675,14.3182029662377,388.82663663884955,408.3827263935458,5.2354489380216425,29.5249825118721,7.713353945511325,121.69122114428916,38.27697430532061,1059.0284813679646,42.244663460981116,273.96125597365597,38.20825219186067,30.918523684992437,25.333803415200983,24.70370949728356,632.9163494556068,48.449022726358244,153.39041325970365,148.57422551381472,14.516189814233861,530.3362989283079,92.31030968359447,73.01381846869432,166.0560933018567,4.110524721964397,10.863349161487493,17.096643140397184,67.58366459728613,20.87322691295963,10.75467207916581,19.78984241176848,366.16905729659226,15.06865921701774,391.85727692173015,175.22075505139884,118.90400439612267,26.070152609564932,8.846320377757415,257.71830875520493
30.659330917686706,6.298708248956352,437.49943831732526,120.63226732491869,158.1183740109345,161.65668318058763,9.557594609582841,130.04103678818817,156.3697258858932,9.805953120678085,604.479784588405,8.372594561465323,80.55513520855321,79.99445992334579,14.213935178054799,64.31768877027136,473.6609023934198,31.91069526770769,14.955908136509336,29.85120941825234,151.8405734187698,2.963727451295346,3.905216247905541,4.916978707642434,41.845878394179465,79.97137718581978,137.8390061311009,3.740622839835117,6.844685167674865,11.917821218082679,472.7111482128894,161.8765444108397,21.420687572098757,57.860300023383715,5.994076474375414,20.906064617492184,207.8547091731348,13.429702512869719,16.92689126740454,13.2087796147491,142.9402941831405,13.504526943567997,387.7029284963108,394.33240989651057,5.195986283944529,29.65561505354115,7.790738130338779,117.53751460753415,37.142917491528884,1075.765246256047,40.85551232927653,271.9021577151318,37.1617667148907,30.642050511579605,24.84191320211147,24.04269287973366,619.5199185995502,47.640280786026,150.18804386643868,151.8997784612248,14.211306175829865,518.0133689778658,89.13331027775244,69.3765036334818,164.33620991226388,4.046248802984537,10.286376641786974,16.99156858323467,64.4256156053205,21.108856589145624,10.718721319403205,19.31831190078347,355.71988135941655,14.756651715902697,373.30514773105756,168.360814566841,116.80483103250374,25.441846744705188,8.552615607434241,249.23182102146927
30.388178874962783,6.2825763119903355,418.5891424280322,120.35697866144778,152.7704162161789,158.23934877445387,9.49708307454618,123.4234373535589,151.7385810227033,9.074014103220106,594.4601620372214,8.309845690561566,77.75291370060154,78.83295334558876,14.214601630278183,60.30657594806032,467.3383095377879,31.095829744539817,14.601174079557305,28.75548870461207,146.84070868233707,2.9633013337155982,3.815550456883655,4.852259633702218,41.48671949069624,77.68130097674381,129.58889310865666,3.6338170398275658,6.6360573569745736,11.098274994780002,468.9290588409301,162.12772344358385,20.838708720459092,58.31127697188602,5.957880982913509,20.41696174978014,204.4317298974009,13.357489884091507,16.80390013439727,12.926898452022662,135.72864357486952,12.812780532968297,380.37027738855795,380.43708189128773,5.175242620836015,28.290582262257608,7.214245746279424,116.36037176449045,36.31232794747829,1059.5759166249686,38.96521171159902,262.65941682704585,36.79808087869389,29.766666019310012,24.459098281559108,23.20508842755331,612.0863071084393,47.08610103287326,150.38588177188225,152.68282330637643,13.78604675541601,503.23516585741044,86.98586276581338,68.27420107006836,159.96025077741018,4.091168692566408,9.852354621223725,16.899674764182265,63.500516159817025,20.500421543539606,10.409424295726334,18.675827141721886,339.0588138712331,14.669589553175856,360.5829568212766,163.22760039699642,113.00454571065892,24.44468345376355,8.437383299036016,252.05729982936649
29.52497600950792,6.121123648772144,409.07690679279875,119.14004245642646,147.63585608678636,155.59043651640047,9.533614843770899,121.30646242797295,152.73472281946889,8.914506970122204,589.9809080590734,8.136385617119236,75.33662998013685,77.14026412334182,14.239909383041576,61.67123108759517,476.068353869485,31.416041176745516,15.014090807757876,28.1808815418552,146.0005428907899,2.9244182488193484,3.764803494132569,4.789133388552136,42.075278744291346,75.26974546826361,134.33674803744418,3.659359108956501,6.425665285582271,10.63447811248214,474.44780039533805,159.68622501006203,20.133559637699257,58.64764694322167,5.903099642236296,19.752097844257214,200.2231675989075,13.325622916447804,16.361062939610253,12.772953797690437,130.8159872367518,12.781601983354365,379.1830465104623,371.720235298245,5.083107150612733,28.774534766624456,6.95273412507536,113.89276307495693,35.856234120964984,1079.8741842431384,38.13530382914417,259.0887782760104,37.429995578162,29.40482125005255,24.039874464300556,22.909090994307935,587.2726265024563,45.925625416603026,148.57611282060046,153.4926710689959,13.533775266964845,493.036224542525,89.06737996123915,67.4230574523001,167.29800872930323,3.930531499912905,9.957621731122806,16.589954948757107,62.701360997165885,20.18194471365891,10.008882312830728,17.87613630071172,338.91956140212505,14.653807632932605,357.57050901868735,159.3500938809126,112.18386438657421,24.019694528871085,7.984164656345298,253.8597204121536
29.417067435084867,6.36712199222511,414.83493332132275,123.93811520868918,148.71545355149132,163.10856731997626,9.55615875692099,128.35258326231295,161.614762387414,9.308650314070588,598.2218697042325,8.313856514306979,81.28277199134385,76.02454807625583,14.319368871430761,63.63277984362367,483.79478886404104,32.502007951944705,15.822629608583464,29.124373766716733,153.2467549873683,2.9347993279621805,3.760060485701073,4.797792522414007,43.488992254693656,76.46022948328869,138.05983414183697,3.731974640080514,6.4403472106714155,10.905972686447436,488.3246807319865,161.970837784819,20.1108349504334,59.542134218545435,5.976863060380326,20.30807424816802,208.47197338181869,13.875861512374932,16.791175447512337,13.09585607494958,135.77817801488936,13.182922021635786,389.703058496448,376.04242517638966,5.070513691584632,29.351621005831426,7.467644688415351,116.26357224978462,37.078356730893745,1080.5028234512874,40.16119626214143,268.66780126225467,38.288327661536805,30.336792334357437,24.9647274736949,24.06400643810079,585.7967814178365,46.9117596490217,156.64180609124955,153.0888282660905,14.323501269714463,494.13408916903927,94.18805710726406,69.43990931361152,167.18519772530692,3.9816462643057045,10.3351526367869,16.29458368625327,65.76209503195484,20.844330508491176,10.081538096867856,18.907997096646373,348.0079291836588,14.891185259214115,382.68139076720604,165.63750525896035,114.42404904084732,24.415698285733043,8.060922873409973,269.28308809467813
30.53970834943427,6.386823145890684,421.84116304397463,126.13001230664982,152.13302601278338,168.36027960208895,9.682055675577761,132.8798312523405,160.18857727431143,9.638837553650124,593.1796895157466,8.401784212714004,82.80839793490392,78.48412465932053,14.296759355281813,64.50556607575399,477.8259133859353,32.29244181783095,15.30226763481997,29.928962441551818,156.2442201838261,2.974245601145433,3.7991125849930008,4.869019449993062,43.68097339065162,79.20014437707835,134.07984742037146,3.7359344345279126,6.564891053180583,11.253195511315145,487.1544043484654,162.72767349072404,20.754272678210413,60.206979564471915,6.05001462011732,21.30737337963953,216.10684606328314,13.646274371571513,17.439719359851118,13.156146308707063,145.01758190357316,13.711963854381105,397.287857784994,366.01810758294215,5.062688783385084,29.83114272002691,7.5884174285389525,118.29739622355306,37.60092039303809,1063.9712186219692,40.124699705019104,271.47845649279395,37.099431441188095,30.778999979338955,26.30954902737713,24.224264801965106,598.8245921840886,48.33161636384985,153.57768141897185,158.68496390457298,14.732894305189522,508.8969995721732,92.63394772279813,71.26240855686417,168.02984624214352,4.045280762734242,10.745916691497962,16.6377340314784,68.35722024066662,21.129387993271543,10.10155527610561,18.018337857132774,345.90493330131306,14.891395371924416,383.526068589011,166.79896772073795,115.65370543304721,25.09144717609644,8.46546164574802,268.8867087250663
31.056173323631977,6.512248105299366,440.86503127029334,130.39679701444805,157.46512791882375,180.49969885874788,10.07013395194577,136.3935538083189,162.7230260045822,10.243452659773931,632.0325283824723,8.710218264676957,85.33387411515001,80.43667653913411,14.576974757178286,64.87173762185026,488.69684793096417,32.799291878156374,15.90692996960777,30.880275455026457,167.7317031094579,3.0580630927714023,3.8861815216208937,4.929385648997862,46.193048319448856,78.89833909412675,142.30833431359065,3.949276730179067,6.721635204379482,12.066725465693567,498.93388220151525,168.043939930705,21.11923799020898,59.94784466070238,6.206140989296057,22.24427159287296,218.64659951897843,14.432807878443551,17.82894938218758,13.949481245233622,149.7634420044845,14.406776286671793,413.86748719854506,379.1158794495108,5.094581401557456,31.401029461823388,8.079685250569035,119.48704144301561,37.353001088798855,1085.395527081862,43.12594380093782,287.139231096855,37.82550665378287,31.24251599478554,26.961548978518415,25.329050590521593,619.1857925046099,49.17451718796626,154.93235966192924,164.6193624643435,15.468825240812171,538.5716695005293,95.11650635633858,73.81075297568712,175.1952987963872,4.265953166768335,11.253140638016689,17.014582264474384,67.7986975555798,22.728267929761923,10.560710792342405,19.31350579229578,369.2945409570691,15.098434791573533,395.84972529554744,172.35207229780787,123.98812785279263,25.77140949338496,8.80130793840009,282.64143077355635
31.675607205768575,6.673203721331164,445.12646922915,132.62889896741882,160.7374158966829,173.4419618278667,10.055030528478907,137.47145249468562,163.40425210805628,10.40393307114791,642.7684510379976,9.035913375116257,86.86739198454731,83.17548236222834,14.727549297320548,64.38364360722113,481.3293264321863,34.469399490604516,16.23239660704325,31.497469595165395,164.43392495175428,3.145515609980535,3.9582567836069216,4.930391557134528,46.78248065873681,80.29268731064406,145.7951010089839,3.8831119992157968,6.898104727781772,12.18953026421668,504.9439945882167,164.03922933603775,21.678455479007496,61.5906138680312,6.5181405529612295,22.44467021002044,223.38034363309652,14.80831555687262,17.746221383891363,13.899000898542267,150.3169704636644,14.492794124522185,424.1102853371672,374.0279936798713,5.293713615217165,30.989662519779397,8.14177307975877,120.80263907711543,37.520369263247545,1095.653729090673,43.026155312830106,292.6617049067164,37.92161998113751,32.17487383418554,27.436734875095812,25.589726381848376,638.3187632168477,50.860670649988336,159.2724991149438,169.51483717692872,15.804744686851928,545.8300659722644,98.55557836745767,75.50680939677275,173.63574479219264,4.3514642911075,11.36382945996266,17.11415749025002,67.52050607596611,23.176375112521672,10.500224892455062,19.166362853362987,374.5638425151757,15.53967138182383,399.5832992506958,169.75680346000388,128.55531716044447,26.791675623483222,9.075670193776613,284.5887382094029
