SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
31.365076010813578,6.805451513995924,452.8919670270489,111.15833614430687,150.1561511934076,131.83559826743078,9.6032916778094,92.72591284345137,172.31868789081136,6.978509505903354,587.5451510651686,7.907441078754797,53.700795945663835,74.26059789714087,12.7675778803462,82.78273003592544,398.1027977868029,29.356847261921047,11.860248821786618,25.79771833799561,111.02908767762379,2.8770515834282584,3.9008418454440608,6.270278290409461,37.65750180463253,78.45855774686146,123.3480738733845,4.049598363530468,7.03030565560335,15.980075296450439,383.4771658872618,199.46337335392678,22.2280723064568,51.48060580220632,5.281725336218027,16.278500577582303,190.93622776922916,14.051514194706982,14.29793120771114,10.646294351090688,78.38676902529726,11.798036258263357,379.2771356194759,299.76813045151596,5.0988198446632325,28.328564932140697,5.299931451159664,81.89894215900759,38.06634684767656,926.3318565049492,26.684233974382064,201.1643076044216,33.05155168600643,27.094928242700284,19.536200862800744,16.84921298918371,656.4167944953806,45.834739755329316,114.6812950172886,147.43079759253942,12.128519625597153,546.590878882703,75.81676169548398,55.74089555782716,152.51461166703336,3.923227775172055,9.183427291769958,14.737459020087682,63.979435268012836,15.29846720405055,10.147415760677172,13.35345350722146,321.610979536447,13.723989768721015,292.2603381379636,128.36924745835825,97.69701215106305,25.653513860486367,6.292343408080616,213.80984689962912
29.950681777385082,6.493463929974041,436.44185961854225,103.4501462343132,141.52292153660002,138.17299848542538,9.281581175165131,96.80937314386458,167.89194477115305,6.626400307612994,562.8843267297987,7.784264072152948,51.806226713104145,69.96869449455255,12.473287683233174,80.25901356954508,399.22654921119374,28.69921569269919,11.469856315740115,25.109152719158065,108.30266002548323,2.7765388362186467,3.698106071145023,5.904416094852304,36.67936377166702,75.37191913557126,120.94115155450145,3.9511367205848833,6.72379702774046,14.70583151625863,378.99677354927,195.009400714147,20.921520286670162,50.50626583098102,5.037943210879656,15.617697737914442,184.32642561184244,13.369166055564598,13.587702280640599,10.224158797169432,78.53254205395658,11.316451939243551,375.5114215901675,287.4637344236376,4.959120484264454,27.66029806168219,5.083914645665074,77.13451896216415,38.20967113589106,890.2600248767437,25.304235267184545,193.5908326886913,31.848267815448494,25.889872387458865,19.096001327365357,16.041429834870115,631.2419257868445,43.86824920847707,112.74045022539535,144.9913842100648,12.017951018475438,527.1451656863891,74.52800007156851,52.79560802281559,156.61051005619737,3.6728730624049013,8.901207491627032,13.878194768446432,61.48311975558146,14.466323771785618,9.66712183440586,12.78243143363608,310.3833077879687,13.292752421871711,297.19727219161007,124.75523171745442,92.57921034825577,23.768619025561673,6.0045808783139165,206.47709848040608
30.04900315336276,6.584440323200654,460.71556865662114,102.99587915770091,149.9825918890285,134.23375445151024,9.70187561380506,100.02721215237032,171.35646513189613,7.037462591819438,564.8893574406666,8.14436191765065,54.67391377503389,69.85699644011734,12.93622130867233,81.63742080207138,398.81245801501154,29.692838467388068,11.914119749805083,26.71374130567967,108.10459490429473,2.7986904044961665,3.719189702823592,5.903118193178165,37.555585741150686,76.93473659492898,122.12197042298595,4.054080386427,6.8322725110791325,14.90154614488332,390.77361069487023,196.45096983638993,21.1059525656123,49.79201289940887,5.0448330168311415,15.612837469696359,183.91579573994747,13.54156234733838,13.792603451926977,10.627934071062295,78.78889582972889,11.400529643271947,387.6172522080124,295.48432319976774,4.9811547385322505,29.066241172415282,5.31652667535577,75.88920080607357,38.3881679403321,892.4442511708911,26.261071659314904,198.38582350474647,32.52546109032076,25.98596167044304,18.774871537533723,16.8638626972873,647.2024893909522,44.13241487977473,115.43263755840852,145.83514432281115,12.051538599147538,536.4993762318926,77.38850442906225,54.24988698443331,151.98958752990006,3.8026375408212734,9.238259665270808,13.913075609006126,62.32369882171719,14.872641010936773,9.935735567589573,13.497196642492828,318.873422839623,13.555247476592681,295.1345943818389,125.74391380558808,95.41169723041823,23.896130461061972,6.3039675269911575,217.20000817260376
30.04554732950475,6.72934255402801,457.6578397125871,103.05437221923339,150.23394432688926,136.3392147726055,9.635725182580417,104.52085292887652,167.39598947676396,6.815304182837093,560.4235189962994,8.410979701090861,53.73227840198484,71.1591649661381,13.12777768065807,80.98769692831942,402.1137743143314,29.5767880536686,11.926793084956907,26.601586085541634,107.2324709785387,2.799234510008494,3.7531535584903057,5.89280508773796,37.757233885949354,77.92283801100704,120.4577986600481,4.0830740607764655,6.770646309380126,14.563593436395683,403.5142183323975,194.3368810511109,20.95649415072719,49.7659178035944,5.069333798442434,15.507740248209931,186.89014133707016,13.536474111043924,13.553908597844917,10.467852091381122,75.78631282524002,11.536048092936579,386.33356750442346,296.37432547798943,5.004948978711295,29.627632789444096,5.4809685117172915,75.41833947246413,38.12693992464757,874.9904709463901,26.43038539975673,197.95034088532617,32.60229787063557,26.29418625554188,19.061711942622864,16.27306595031238,646.6917793882159,43.37794560662508,113.5606298600606,151.581170638971,11.805747142671347,527.3214357784607,75.2926630828133,54.13859717199718,153.93638237280953,3.766816417388702,9.250086274251382,13.729583964376554,63.56904933845523,14.928140314146003,9.923015572189763,13.316607760691365,318.1809130582753,13.834715875242711,303.6003636841833,124.50060108652943,94.64624461921636,24.094013653243167,6.36693249349241,207.55861151694106
29.962403481832634,6.785490057290752,454.5031196427714,104.44227093096,153.03197254546473,129.28155083404698,9.805205510093613,102.59815497176182,167.9855385172124,6.499230590511183,563.3920025730758,8.32673388052739,50.75792023509671,71.82450515785762,13.086812930576299,80.45676449475401,402.6670948571768,29.93164861445304,11.92215328270514,26.713878689924712,105.144214552825,2.8013128362871482,3.7530222696187274,5.941909830842482,38.58149213029276,77.11867831427217,117.94653752433537,4.085472916258137,6.755020721808426,14.391585521825192,401.1982152111721,190.39516380335795,21.157743564356966,50.1381930803903,5.0737224450150835,14.63022846041629,181.4893000486512,14.011044024861325,13.12357948223924,10.492986278947438,75.57637916758738,11.538048807738837,384.035450833705,279.5819654432993,4.985703971475027,29.590931503880668,5.260390058575929,73.32117245513449,38.12192336223403,883.5662578484489,24.78507872687592,188.16644380097054,32.542137534582785,26.40075548805135,18.556594838134284,15.624230659416185,647.6860463485368,43.215438411941726,111.49093624174571,156.22006552320988,11.924260788104169,526.1439603098776,75.42421036169453,53.30128921448229,148.33384130586072,3.827471220853815,9.357763058606709,13.800914659550314,62.63385683220821,15.274681641745225,9.82361976091606,12.987267417175428,308.1959199116458,13.7741000082267,287.6870808710066,122.05075387804371,93.86850811160338,23.87608549165358,6.348448631358114,204.37119875051124
30.044742468138917,6.370947110207542,496.21677226411754,103.44274784240221,157.45160897754033,129.52322521433817,9.755942087715058,108.8863071630423,162.47432638508408,6.949221547404429,533.9327240534135,8.190394772185682,52.63020038811839,70.87778397512697,13.448280765323872,78.87742485132428,408.95565997099055,29.495793795148845,11.75123157346856,27.847866571815413,111.32228211216716,2.8165344722157823,3.797927365580047,6.090179333932408,36.9756925412512,78.96931718580953,113.58203075954705,3.9414797831392603,6.7352875120722935,15.189101358863333,411.0022717330262,185.61730018560917,21.165276178737315,48.415599891518205,4.984033987067586,15.888968146237525,190.51542172353106,13.764868937618978,14.175399875191893,10.601018875203449,79.59110944264744,12.417711063993021,376.67137718644943,294.3276347130033,4.958639060702113,30.19857550200481,5.684851263522155,72.06380878833909,36.89585988146469,887.3753435860491,26.149011456553666,190.86667532754532,31.07633367376435,27.232285477384092,19.57367374892249,16.44754573180355,641.8814377299414,44.18620276897711,109.99343132559562,153.3891536716035,11.882489363974763,528.429048761885,76.29929247142363,57.50627867263507,146.88547093288844,3.795198201795038,9.51620484148341,13.797605826555671,66.67060163582633,14.35655574765426,9.947661481188677,13.758017351169784,305.9290462757179,13.984343529419833,270.56376917190465,127.22902937244814,98.66000687369633,24.939520128927178,6.733638955833961,212.74408719963202
30.721757773213152,6.349048434258474,531.6006107781927,105.16342738956641,160.26839672554823,130.80376687206626,9.84798144684531,114.52859948982402,173.13541324614678,7.2827697939852545,539.6069202271232,8.3055950563255,53.32543686688065,71.8773591124353,13.593076903561165,80.46556116415528,401.3377220540221,29.5569078993919,11.719856226844962,28.096019008799516,116.12974774332412,2.8212959748952495,3.8245895867621678,6.159555906153123,37.185589766223146,79.09999751337344,117.5083689173735,4.012033090749965,6.818165004608316,15.552970186072072,415.17883504375055,192.14240484261626,21.37621005102799,48.02329316323579,4.979905367378998,16.203657995962782,191.31930199095896,14.00574663463125,14.422207957469046,10.790869436632907,81.52248511672305,12.89771128007421,382.9571165321582,304.1555565381713,4.985784033479832,30.084394073775,5.934597809567133,74.3821870966171,36.498557876486664,872.0614511372431,27.160334555595586,195.8409831806216,31.619384749213737,27.10185030979049,19.71293269912709,17.13297131057963,643.445333740124,44.57471322553749,112.46008596788886,154.93626840467607,12.273338153174326,527.987513255877,77.18895150177806,57.69762334536846,146.67928326287623,3.8387622542301676,9.72027824269325,14.041108680516885,66.93760321574331,14.492303961892388,10.337132714560022,14.568246466699248,317.8029747455626,13.816828583162973,266.6540995686207,130.8122752794367,100.8098114355495,24.793069412854194,7.079845212870894,214.48717117201056
30.8072745199348,6.205322439956599,522.5921769666835,106.86152264982826,155.5015874490976,135.51322016922686,9.926080843019784,116.10273829954639,177.79153977587177,7.274112181361309,542.0420346882884,8.371811689740717,53.847194769902266,72.45629343476183,13.378634566697277,79.89002941822086,401.77869318371825,29.25706842884086,11.51113191463785,27.685368864866494,119.14527986872062,2.8250799387236123,3.811159678465023,6.128092756351765,37.48193049423678,77.87809924300389,119.25099962211581,4.085273848276449,6.841665830152674,15.625431827229228,416.9278086143912,206.0101220609274,21.60297667602253,48.557384932208194,5.031028981543073,16.54297036137631,193.55761406433672,14.30671637900652,14.66464151051934,10.964159118551184,82.26321411500943,13.264400749792783,383.7057430286828,316.86383751001074,5.020435672941832,30.844107339550273,6.135601974776297,74.11742946275916,36.35286110899852,867.1726580602545,26.85852900516335,203.42371359039382,32.26094646231808,26.80071251691103,20.304896942348883,17.357210185484448,635.2798143714903,44.64974960002352,112.10423079295462,151.67073152479298,12.511888180772017,537.1969263233082,76.18099390215455,58.04220130548122,149.3118265900729,3.830194132327497,9.665632670632597,14.35825805641397,68.10289391727882,14.904797382443245,10.710200249318527,14.653684745056784,322.24881844992797,13.660869569662687,279.26675496286686,131.473047056203,104.30063354175147,24.650976388177995,6.894435673446285,213.779289719969
29.60806760113006,5.946829928889688,511.2536134627631,104.44311306768657,152.55214540571453,135.2218168769655,9.906402148580401,117.34303820259245,165.26377903076568,7.1728703464181685,533.5058330951371,8.480326518318916,51.43902249033745,70.24636071119131,13.373538521313222,78.37640673729685,397.2119829628994,28.254760965109554,11.510579187927783,27.81513429928617,113.87235670564318,2.7919528699618,3.8182316404055245,6.015181140913025,36.38614449704371,76.18012555901507,114.74647024785052,4.055832917840797,6.740326634659227,14.833688003619606,410.34181462002766,195.61825025655537,20.9458492012824,48.25151029336223,5.050232523980145,16.014930350313588,185.53158235686908,14.056319978070233,14.45690217809794,10.7389788733211,81.16907418403333,12.736237866762554,383.6969824346742,327.1696319485419,5.000803058983396,30.447535670023502,6.236623515996995,74.49164018921233,35.799162594793195,839.8437055264717,25.694304349343607,202.54217984109678,31.525346262131727,26.244951182376276,19.88551168204395,16.808299545496098,626.5405608624818,43.56698434078892,105.85581010875839,151.28499036720055,12.070240553787356,520.2921885273555,72.11340312495464,56.29751276477576,146.28626282652905,3.8137310159378086,9.717138974725591,14.038804914339133,64.89278309208949,14.635159233866679,10.137438690681934,14.280221680849625,309.89153532163846,13.796911502401935,272.00850967905126,131.30533662473678,101.47437333836831,24.175123491160186,7.046763812252305,201.76980577439878
30.252817200209282,5.978605430251266,526.5151867537351,106.99597711441059,156.69102446620911,141.1418998999562,10.006815578281351,118.93148378982426,172.46295895363198,7.50584689554726,542.3345883176852,8.759165203872543,52.15025348211921,71.33070673852983,13.615417667830897,80.74825596411164,408.47576275334,28.47708518348486,11.593708383551967,28.807326335323925,116.11685420662883,2.8129451697425423,3.8392053901796164,6.222681830053567,37.66535975045739,80.1862812763888,117.04372443234777,4.083685910368317,6.846236190407829,14.953869357247775,429.6655007552391,197.54849633181723,21.24672934496216,48.418456563330274,5.057610545937867,16.885946253921478,195.86072146903692,14.254440939739373,15.267903948962294,10.886207055490065,80.54105499744375,13.271663124679524,383.19936080334577,338.1335459784697,5.054414517559505,30.6150053381745,6.272939458700613,77.04176144474383,35.95124874541443,875.5306105466287,26.395105058599384,201.45910678953499,31.571781332652247,26.782536948999603,20.500298877364415,17.428626501214204,648.3968786181298,44.04082984753316,110.16926129222496,155.87191153899087,12.080512741699346,530.1185081735803,75.31970194869436,57.94119910233121,148.83848249040815,4.002474446501233,9.871068044811954,14.66812053534434,67.51351273021997,14.739730105526718,10.294361298929074,14.731026288109057,316.2177102963362,14.061533847478197,273.2230838825978,139.48343999389448,101.34317822168396,24.56731741707586,7.094242384074379,212.98283978325617
30.290534236931475,6.074407546045888,513.7878350279084,110.0667458726915,159.2067599013715,143.94423261186188,10.100196831094502,121.2987191551966,172.70765955120115,7.4028343489973345,542.5632408116533,8.996106367182511,53.50500666580139,70.18586199152092,13.438147385921063,80.08206745285551,409.757074110394,28.52485658065945,11.931728795936273,28.93742520817163,116.29836118003021,2.7892732907804896,3.7839858605058545,6.120237691911093,36.997937065404116,78.98722490592314,118.26915179018624,4.094889727691642,6.738670077204899,14.884627416336503,430.4878927452842,200.11543097873346,20.90028249664974,49.0473483663188,5.00431479822611,17.11813002569901,201.22732612150992,14.182690766741132,15.279496828755406,10.885704521099347,80.26373707280106,13.013657648542335,392.1848234534545,362.5445592159523,5.046558836486275,30.847134591979508,6.367977249770333,77.09391838284215,36.088443315980165,889.3378667257538,27.3482397925862,208.41466896097666,31.488235399885536,26.542029191188128,21.043907949946686,17.5641104090063,659.7644975978343,43.8564548459291,111.85218064861532,157.0292457184535,11.964777940643653,528.0976049511486,78.1548834016559,57.91156292707973,149.8556678593716,3.9909266250923174,10.044973392955358,14.978162251020565,68.90883178760164,14.652886161503787,10.60218051770466,15.136175907170966,324.0701072620551,13.777364281378459,269.30857563038205,141.86581084796032,99.86476365573608,24.504795021253198,7.070658652267504,222.0173502975443
