315353.31209370156,325011.05962933553,325239.4472815647,320733.2072557703,312952.97865997435,339349.5305682318,321699.21602173423,333946.8468389426
312960.5281280085,322583.45808738313,322810.89290659287,318321.13069083553,310568.78217260406,336870.6148995019,319283.2990390013,331487.2804533013
323600.96060263546,333305.5472338227,333534.4829003004,329007.3928978368,321188.68957388983,347715.24736022844,329976.48479846993,342285.7944201067
310997.71084698004,319451.34879174584,319651.5317881613,315706.6363967143,308896.78534076415,332001.33195894107,316552.95718055253,327272.5133214805
324545.4952335582,333390.1883665386,333598.7024851082,329472.98848841304,322346.89731277816,346523.4937950261,330355.82908371696,341574.99153551867
331818.0391316713,339548.2510046016,339730.69010845793,336124.48327875644,329896.572715875,351026.134373914,336896.60083351564,346701.36139380775
325442.12831368024,333671.3221749732,333865.93919216585,330026.2303050142,323396.8606155011,345888.803969589,330849.42027430417,341285.29450786
324794.2005264213,332417.5657741703,332597.72086849663,329040.93151259964,322899.4239378946,343736.0562772318,329803.0863815709,339471.3074822592
320290.8398742062,327229.71702999,327393.828340462,324156.15958911536,318566.26172838634,337531.5423103809,324850.2599422289,333649.8512702782
326339.1687987982,333616.30769753346,333788.03206303075,330393.22548377357,324530.3196865998,344421.4770166225,331120.080224573,340350.17224286293
322883.89084527374,330530.16892973153,330710.9230969878,327143.33902772673,320983.4577347465,341882.4637837335,327907.9905807376,337604.964677164
329247.75263856736,337221.1649988638,337409.32993957435,333689.69171121833,327265.8387122667,349060.13909708796,334486.1190927149,344599.30355989403
322214.59895448724,329060.4832558517,329222.4951197545,326028.0375753562,320513.1833412688,339223.95849289367,326713.10797966376,335394.38678179326
314795.5687209334,320804.1203627246,320946.3516153446,318142.55040193145,313302.27650929877,329724.36828160903,318743.9372544557,326363.23600611254
308614.749990787,314499.1657552776,314638.3991818931,311892.6300950446,307152.28244297154,323235.2767324326,312481.44766811817,319943.5307167687
308623.7241066278,314203.1593123042,314334.9918196662,311731.86377370486,307236.95346423355,322487.06269448216,312289.6202957069,319365.7325542788
318334.48805987305,323414.6264025772,323534.35308483336,321164.729821499,317071.6505391548,330958.1649280299,321671.66958309646,328115.8416990286
322164.3221344607,327153.7291945323,327271.4895808263,324943.8783762993,320924.134371164,334561.9982353394,325442.279452128,331770.61841219926
315845.62395408395,320743.0831751814,320859.0016667571,318573.6954108345,314628.46743258886,328013.82427307015,319063.86453632376,325274.2211803053
306077.88556785986,311359.7740431291,311484.8711230719,309020.0350358065,304765.2339381806,319200.97466310475,309548.93024196365,316246.4102906634
303049.39576011716,308381.78897327284,308507.8713964605,306019.84590462566,301724.0768918739,316298.624193561,306553.1729145645,313315.590081317
294190.80531409633,299453.1890313846,299577.8113570411,297122.1007324011,292882.9906566478,307265.4908754139,297648.9877375881,304321.8197824288
282422.14277586865,287116.6759513475,287227.99394016527,285037.01582597685,281255.5242202008,294085.5534944703,285507.4438932786,291459.6683846943
286771.500962249,290538.0619135696,290626.9428275072,288869.8350208531,285835.25276850956,296130.7378554422,289245.9980934919,294023.46695302986
