260890.1388560839,266218.5910158445,263912.85062766797,266752.9322825937,269175.7476605243,268609.8075224162,269778.26024246484,266907.5756916017
263119.6500878454,268946.1356048687,266339.4286184123,269809.55814984965,273558.5744390361,271820.73399444076,273606.12762588926,269704.50869584334
268051.2822556325,273462.19927424943,271251.0372177893,274200.17785097467,276354.22827450826,276016.4158609338,277102.40339894395,274174.55361005384
270011.0217679998,275141.2707607084,272956.182126746,275341.95860346075,276773.8332024081,277168.2668271145,277864.6002853801,275795.14813623397
268464.17996229936,273280.0410249959,271953.72938454093,274607.726762107,274427.8890059218,275933.42033970216,276109.3878513421,273969.3674335469
269187.52468785655,273906.781174992,272277.84439203644,274427.70867257984,274369.3202314447,275946.11054006865,276052.3777005979,274539.26291429973
274203.882512436,279114.8376557506,277233.6644723859,279406.6113678811,279828.31802504783,281079.7623799933,281357.89509058057,279754.7936416901
279828.62113358476,285113.0512697605,283241.586014479,286038.67387305154,286989.67860185,287697.6991751292,288298.7606327144,285829.7661989569
276192.9835356488,282386.5620761343,280450.64021375787,285036.16993515525,288161.63849800924,286657.733144513,288449.5723724948,283292.7770365612
278535.6848316114,284993.98716650164,283332.7176167139,288668.81428095466,291940.2116404177,290111.6881359454,292121.47990284057,285987.71423964726
279010.95167356747,285365.3987265239,284131.3234997204,289683.13521796814,292199.48556701676,290874.2229453383,292659.0663906772,286386.8919799351
274237.32559805736,280748.6448263785,280014.599330644,286483.6293345181,288968.672680487,287340.95908298774,289327.43493810704,281866.4809917743
281317.32304659253,287428.76016011665,286452.23458164884,291725.16952023417,293292.44233500335,292786.6885619853,294161.8847793294,288426.52309185255
280868.1504326465,286855.67222872574,286253.5006448229,291667.795510516,292542.16353904735,292507.9818126497,293665.03432019264,287871.28775449615
281740.87642901076,287116.2278395866,287618.1180787098,292913.255998426,291110.29776367964,293126.213418327,293286.9004694496,288129.7506268013
281050.3104971568,286029.2455319723,285359.18844556314,288697.19442350464,287484.97462794627,289662.95396118285,289599.3322512601,286821.05587243906
275465.32580675994,280113.88714368106,279925.06770383083,283207.9932186481,280975.43196143274,283887.3169474064,283449.8611790136,280895.8702106529
284072.95840174856,288419.9191380325,288569.115471142,291418.0051424382,287770.36353014666,291943.40815224027,290884.65315357025,289170.83208809124
288544.25233295653,293451.02367770445,292789.27360901266,295840.37684269727,294123.8148905739,296831.2999174268,296511.091424794,294222.85844154254
296034.6048385284,300637.63188203494,299733.85813155177,301794.7947610224,299396.5523043297,302980.83711507334,302182.3300713491,301310.6087797494
294440.93622820696,299427.63513093506,298035.280581488,300395.1392876399,299443.19396468654,301843.0581361717,301636.9162272189,300126.07207753876
297672.3778744242,302618.97026209673,300705.9399561732,302406.8206087981,301843.2365557495,304183.06945675396,303965.92687271896,303245.1022169734
299619.1664234783,304426.61677283846,302691.91763848823,304258.330881734,303106.9530942793,305943.4194319691,305481.03570616455,305042.67707377905
302941.1353505111,308129.1125586452,306925.93633870163,309687.16059380834,308556.4913237146,311036.06193173095,310842.70861988683,308886.4976896459
293009.5241319634,298852.5461014653,298512.34156326804,303613.30311686575,303277.53475552204,304358.1913186221,304988.56055023713,299858.764813872
