1.0134784175421817e6,1.110412022265749e6,1.112549129985402e6,1.0652505066416643e6,977308.3118560447,977291.7282380224,1.0364723623682254e6,1.2110682826883118e6
1.0635044835308387e6,1.1670730247994505e6,1.16886840263276e6,1.1185159899790331e6,1.0252460139374372e6,1.0252281671721262e6,1.086266917813876e6,1.2657908881551637e6
1.137363694629456e6,1.2214352016363582e6,1.2265577511585609e6,1.186549010890134e6,1.1012099097840835e6,1.1011900280677173e6,1.1649907391514226e6,1.347762193768606e6
1.1332328088751459e6,1.2137039713367962e6,1.218796546955971e6,1.1810614786750774e6,1.0978653831537126e6,1.0978455931961755e6,1.159020632002457e6,1.3318765700174908e6
1.14236258715956e6,1.1971408428568374e6,1.2047581539140688e6,1.1809560406630728e6,1.1116299773526078e6,1.1116098101496315e6,1.1683154355736466e6,1.3207724747113476e6
1.154463307755201e6,1.183043352322413e6,1.1939736911235966e6,1.1834953559842312e6,1.1284384530811934e6,1.1284178232568386e6,1.1848126988990374e6,1.3318079625569705e6
1.1349926187209703e6,1.1658530442154408e6,1.1761989015844297e6,1.164583969774089e6,1.1088836146732476e6,1.1088635257911503e6,1.163964070139564e6,1.3076723740432446e6
1.1413494948650291e6,1.1674187456238822e6,1.1784803918507094e6,1.1692298338877314e6,1.1160404798074602e6,1.1160201941301564e6,1.1716575175142728e6,1.316252874875567e6
1.1089352708829958e6,1.1667273543494325e6,1.174249445838704e6,1.1482510232840485e6,1.077980903037336e6,1.0779616661891425e6,1.1366263189809958e6,1.298153572509773e6
1.115554589142648e6,1.198029573127483e6,1.2029531178228322e6,1.1641234890825374e6,1.079824823674983e6,1.079805536623557e6,1.1412878578145972e6,1.3161988477701503e6
1.1291853854204598e6,1.1996648461338384e6,1.205412611853363e6,1.1736385643270465e6,1.09549867058611e6,1.095478956541929e6,1.1527379198149168e6,1.30976010135535e6
1.1907614454684241e6,1.256240639373088e6,1.2629566387844444e6,1.2344024994111613e6,1.1569271297929427e6,1.1569057340470261e6,1.2146956114828323e6,1.3697377335729199e6
1.1912596980076693e6,1.2666848135418864e6,1.2728354191364576e6,1.238550855993989e6,1.1554781149004502e6,1.1554567595453684e6,1.2171627236298178e6,1.3874845705744338e6
1.181227989502003e6,1.2613251720375272e6,1.267197140408883e6,1.230049215699186e6,1.144712917037522e6,1.1446918616323043e6,1.2083753728872226e6,1.3870049729052132e6
1.2014764130385397e6,1.2884982613286136e6,1.2935925878437606e6,1.2531917042065228e6,1.163341183103882e6,1.1633196103041612e6,1.2271940446365043e6,1.4064058690351988e6
1.191284845487339e6,1.2819946195409074e6,1.2869130009464065e6,1.2441567912572501e6,1.1526111640132186e6,1.1525898908483742e6,1.218314513175237e6,1.405301078812774e6
1.2076247760429003e6,1.2961867077606579e6,1.301172598661268e6,1.2600090671336441e6,1.169091454298735e6,1.1690697223624117e6,1.2333169381375199e6,1.4136926410487902e6
1.2214285499457482e6,1.2738905689861053e6,1.2830692339713057e6,1.260826263117796e6,1.1892854425735269e6,1.1892631458148728e6,1.2507019834365156e6,1.415052071522991e6
1.2395067432440082e6,1.2829447840109337e6,1.2936111770657361e6,1.275813297592317e6,1.2087162552211452e6,1.2086934118909398e6,1.2717136621030376e6,1.43947703946577e6
1.2521456376311998e6,1.3118814251912127e6,1.3205295310370368e6,1.2947902294242708e6,1.2180495586474515e6,1.2180264513721783e6,1.2808857355393884e6,1.4498067453574096e6
1.2370584981384997e6,1.280808787433836e6,1.2915170004192635e6,1.2734795687877638e6,1.206199544410143e6,1.2061767731041175e6,1.2695625915932695e6,1.4388391164628621e6
1.2297567826205539e6,1.2670294813250494e6,1.2783016785382975e6,1.263637534084401e6,1.200280844931557e6,1.2002582408858472e6,1.262405986342009e6,1.4266882083434097e6
1.2553363983656568e6,1.2672515254318956e6,1.2811144192255044e6,1.2801392320003097e6,1.2303582743550707e6,1.2303348217233762e6,1.2886519550674278e6,1.434282433654034e6
1.1931335071120732e6,1.208880654955011e6,1.222241027215737e6,1.218342990493276e6,1.1684280478097296e6,1.1684063566414975e6,1.2280155712852841e6,1.3816826748512168e6
1.2477635360719075e6,1.2448719907292943e6,1.2601889954445309e6,1.2668297449429606e6,1.2258393720706347e6,1.2258160765148879e6,1.2822047330969495e6,1.4189573926538492e6
1.2183797300881983e6,1.2105029079741046e6,1.2255228491121896e6,1.2350958670993783e6,1.1980523785388258e6,1.1980298717124774e6,1.2498107561479202e6,1.371228501365918e6
1.213059571079854e6,1.214721402396873e6,1.2283828258889816e6,1.2333774640069744e6,1.1909444861234226e6,1.1909221795069517e6,1.241675956200576e6,1.3612221876239209e6
1.201195202325301e6,1.2142430260969405e6,1.2263276622641832e6,1.2256927784110075e6,1.177049762664278e6,1.1770278466461983e6,1.2270277815862186e6,1.3461868053456964e6
1.2646712208157866e6,1.2586376004713015e6,1.2729895449825246e6,1.2829812213814426e6,1.2432245456739692e6,1.243200776726559e6,1.2911355171702416e6,1.3976103388078948e6
1.3050282012321723e6,1.2932007028617098e6,1.3084639369469308e6,1.3217813462130202e6,1.2840443554619248e6,1.2840194231552414e6,1.3321421104730282e6,1.4366855705102272e6
1.2921135687762273e6,1.310220200449108e6,1.322668423515956e6,1.3201436056820091e6,1.2652325247191172e6,1.2652081341572679e6,1.3186812846243423e6,1.4460262483724728e6
1.313713139326806e6,1.3289749999535147e6,1.3420562995447079e6,1.3410102602405085e6,1.2869902811220132e6,1.2869652670130455e6,1.341545614622567e6,1.4712974179343148e6
1.3640241221734586e6,1.3474811911186532e6,1.3643875780090368e6,1.3800666776562158e6,1.342693622266891e6,1.3426670029431991e6,1.3953602578183224e6,1.5117971432668902e6
1.2901177426397528e6,1.2906323554561746e6,1.304483646036146e6,1.3115608165671278e6,1.2667232715909472e6,1.2666988710869036e6,1.315462724286353e6,1.4243347529168096e6
1.3051245134590862e6,1.3058386720511315e6,1.319361979590062e6,1.3269257678170593e6,1.2814844038993889e6,1.281459580580793e6,1.3280886915411933e6,1.429152138709093e6
1.3489950658113128e6,1.3423680323992462e6,1.3570299044924157e6,1.3687167603944154e6,1.3260478304427662e6,1.3260217258439937e6,1.3729293453209633e6,1.4720339547100319e6
1.3751179922509796e6,1.3756590014163242e6,1.3895242216595104e6,1.3980458524368275e6,1.3502991614702605e6,1.3502723519558187e6,1.3970570931207945e6,1.4956888151211264e6
1.3295721830597774e6,1.344470444502931e6,1.356316778590711e6,1.3572459032727184e6,1.302701775657356e6,1.3026763576798197e6,1.3491789056043117e6,1.4507811208680035e6
1.3651065783200494e6,1.3795303783582298e6,1.3911586274919696e6,1.393234010902463e6,1.337776836835616e6,1.3377504054407557e6,1.3818201047646068e6,1.4737425702858253e6
1.370867986838951e6,1.4000601698346443e6,1.410386341065019e6,1.40469023589358e6,1.3404807324656085e6,1.340454222282538e6,1.3875719498745748e6,1.4913690524161272e6
1.3505867246161185e6,1.3988502983028162e6,1.4073935223775257e6,1.3912418389523013e6,1.3167727254245812e6,1.3167469065124409e6,1.367914202283784e6,1.4887002013862543e6
1.328538836379561e6,1.4014614905667645e6,1.4076563025738513e6,1.3780187022920698e6,1.2903113874305969e6,1.2902863356008297e6,1.346419015824174e6,1.488403586815607e6
1.3642274528465061e6,1.4355991806242063e6,1.442183387372585e6,1.413748049902679e6,1.3256539618845177e6,1.3256278923153086e6,1.3820339324093084e6,1.523077511036245e6
1.3839328200041081e6,1.456083363743995e6,1.4630119447834762e6,1.4340585006457986e6,1.344820107760108e6,1.3447934814811216e6,1.403235666257881e6,1.550490197169481e6
1.4377932748326294e6,1.4877293936465539e6,1.4974331155808398e6,1.4806074849046827e6,1.401908447659557e6,1.401880155530653e6,1.4587084085715916e6,1.5948014557627724e6
1.4358180736372613e6,1.4895719133800128e6,1.499017092922882e6,1.4800167949467674e6,1.3992111776641272e6,1.399182965272524e6,1.457332898873624e6,1.598552768007221e6
1.4715161554124947e6,1.5038901222764654e6,1.5162055352745077e6,1.5083022173013964e6,1.4383324066719732e6,1.4383030384772806e6,1.4965060370880275e6,1.6333094183540593e6
1.4601536958305996e6,1.5081135268910746e6,1.519016136388657e6,1.5026080717405197e6,1.4240829034922174e6,1.4240539599226613e6,1.4856327531972418e6,1.6366294801221015e6
1.4452745443678878e6,1.470061739841345e6,1.4832589292011743e6,1.4787900280668645e6,1.4139500286971475e6,1.4139213861289653e6,1.4722526309341912e6,1.6094952244141076e6
1.4918193911529318e6,1.5076052040448517e6,1.5224366199429028e6,1.5226888487198453e6,1.4613866971548789e6,1.4613566486492453e6,1.5215259063446582e6,1.661654528613816e6
1.4795736470207311e6,1.4881808212663748e6,1.504172731606913e6,1.5074693061243675e6,1.4507115897979e6,1.4506818609338754e6,1.512701227517494e6,1.658654962874247e6
1.4624802266984186e6,1.4909219302208966e6,1.505265240706928e6,1.4976102664143427e6,1.429898144079341e6,1.4298690369894605e6,1.496943938001108e6,1.6638679275996403e6
1.5251222546798196e6,1.5580604334004738e6,1.5719793967034642e6,1.56304638973152e6,1.4905963751634604e6,1.4905654630825168e6,1.5569360385433526e6,1.7190167755327192e6
1.5233155427018434e6,1.5872136267241663e6,1.5980925613455134e6,1.5728835625009164e6,1.482738814991852e6,1.4827081395737745e6,1.5538481674809975e6,1.7369311065446888e6
1.4809443132801885e6,1.5482318801293562e6,1.5582635917186148e6,1.531061571706516e6,1.4405095440958499e6,1.4404801384872687e6,1.5102153157902146e6,1.690956840119718e6
1.4622159841593136e6,1.558113659245811e6,1.5641892619670818e6,1.5227158191685777e6,1.416780801458193e6,1.4167521028334375e6,1.4850673645733958e6,1.6658080361709867e6
1.5179393194573736e6,1.6025225356153932e6,1.6106052603961078e6,1.5752266116036258e6,1.4735353812474248e6,1.4735050005706467e6,1.5436158880113533e6,1.7263227023342303e6
1.5345859832172412e6,1.610529524581209e6,1.619190857652733e6,1.5890009923179476e6,1.4915645860652665e6,1.4915336645374282e6,1.55834810653075e6,1.7274445957719835e6
1.5999422609176221e6,1.6567383090640649e6,1.6683964443840974e6,1.6483454284037948e6,1.5592960032560453e6,1.5592630421997213e6,1.627676780261742e6,1.7965362053512516e6
1.6668198549022947e6,1.6744072294665219e6,1.692130232261625e6,1.6979205832387174e6,1.6343843298761495e6,1.634349077162845e6,1.7003361808909622e6,1.8507427686430095e6
1.703781321477934e6,1.7197339023414594e6,1.7371637237228153e6,1.7386873371795074e6,1.6689684419679285e6,1.6689321188599975e6,1.7383158810595418e6,1.8997915710723635e6
1.6929961450603297e6,1.6856564628870345e6,1.7049410678398483e6,1.718888870334967e6,1.6630644828159425e6,1.6630283435860164e6,1.726703998274628e6,1.8658617228590967e6
1.6725760799018375e6,1.6779462232297282e6,1.6948572582869981e6,1.7030649817595538e6,1.6405796083596502e6,1.6405441686692701e6,1.6999704860117212e6,1.827572725509153e6
1.669964632310271e6,1.6717610840440968e6,1.6896226078311843e6,1.698998498476063e6,1.638646076831775e6,1.6386106970479845e6,1.701045547886489e6,1.838295040854263e6
1.7052707442389785e6,1.7092205606831592e6,1.7272527322040058e6,1.7357258084061674e6,1.6728641731786355e6,1.6728277335946464e6,1.7369323183311108e6,1.8785592517943992e6
1.703356647745413e6,1.7037200255372562e6,1.7219302169106058e6,1.7324212686654362e6,1.6717269430848542e6,1.6716905389412846e6,1.7342974973190485e6,1.870458120658061e6
1.6639673762756817e6,1.6906881184902266e6,1.705096361861839e6,1.702501705156733e6,1.627874386994487e6,1.627839349183682e6,1.6882392150841525e6,1.8224725107568072e6
1.6983753456983608e6,1.7310401210041244e6,1.7447522944248277e6,1.7397808463569952e6,1.6605332116894017e6,1.6604971645668854e6,1.7203563872664783e6,1.852112074311174e6
1.7398709642345787e6,1.7764669042764537e6,1.7901335169941662e6,1.7834758677621495e6,1.7004961649943825e6,1.7004588754548933e6,1.7619000088256286e6,1.8977059467757866e6
1.7603986229269884e6,1.8230788431278125e6,1.8343565102152908e6,1.8141988492750782e6,1.7155177097805715e6,1.715479949921351e6,1.781576987056365e6,1.9356845576617154e6
1.7405918722374302e6,1.8101203282507688e6,1.8209626095963614e6,1.796579692488984e6,1.6946960874109864e6,1.6946589811803955e6,1.7636703554983104e6,1.929459743467392e6
1.778183023859728e6,1.8272114899805174e6,1.8401120460965738e6,1.827199037926241e6,1.73557749691038e6,1.7355391120498262e6,1.8005748942799724e6,1.9482478301047597e6
1.7476672926691729e6,1.8158137820950851e6,1.825846751075985e6,1.8033942854488469e6,1.7019894882239169e6,1.7019521613026955e6,1.7651758629205392e6,1.9107290957686817e6
1.791216713210323e6,1.8385112937011996e6,1.8507919101660012e6,1.8399331778608335e6,1.7487779680227402e6,1.7487391760418566e6,1.8086017513464205e6,1.9380908875051725e6
1.7718357053695593e6,1.8210317646011107e6,1.8332077957496243e6,1.82091346470277e6,1.7293484283527695e6,1.7293102496340007e6,1.7904028011868843e6,1.9250613926673934e6
1.8140609922878647e6,1.8771713305104775e6,1.8886925429497643e6,1.8690721599801767e6,1.7680311366524938e6,1.7679917410533973e6,1.8343918447052315e6,1.9868564813914434e6
1.834789807688709e6,1.887995343977792e6,1.89983068049737e6,1.8865171824742605e6,1.7904080306466448e6,1.7903679265226303e6,1.8509551343547835e6,1.9815601360326651e6
1.8906825598830322e6,1.926740502202645e6,1.9402540900892303e6,1.9369764684777032e6,1.848679513409472e6,1.848637557389582e6,1.9050584944988063e6,2.0171372295191437e6
