176740.90751724766,166890.64249282487,166890.6847305281,167609.07923285582,167346.04279092845,162318.58001385588,202151.77773650413,200374.7461204751
176793.38900444342,166498.59980264097,166498.6416366044,167212.75062710515,166973.0721133873,162272.76749042879,201581.83617624466,199678.52581451827
171455.12064237232,162278.2790562007,162278.31655164345,162984.05910553946,162702.26642510082,158240.57460769216,197070.5986580451,195456.05403069122
172935.099443679,163597.8007187019,163597.83954396733,164304.9037805131,164030.39789771874,159653.59309564816,198318.14566762006,196662.55756791926
180605.95645802983,172071.09039488353,172071.13781267148,172713.63630920896,172470.93502944626,166443.35910090592,199299.89630202734,198075.72081680095
179295.58728300466,170562.82687526764,170562.87270587802,171261.2904411119,170969.9085910769,165480.25052837882,202812.51292346226,201455.71258412686
182815.1417925432,174752.28463198597,174752.33484247513,175439.44743043114,175128.79747399298,169980.8204952931,205067.8840367035,203980.7167971505
184688.47733717682,175624.0167917816,175624.06792985834,176325.84344784517,176043.7373261573,171986.36829004655,207318.6431343988,205946.0680830682
180909.47151369147,171365.0762282666,171365.12281809503,172036.592850714,171805.03606812962,168375.25127174763,201343.54222905813,199822.89800089438
172342.7298467388,162030.85408114945,162030.8908828801,162727.33579708188,162500.56129440616,161279.88452427252,195982.7559454127,194113.152943146
169679.04711456771,158676.70367692143,158676.737111494,159413.21216290077,159174.54649882493,159292.83922033652,196968.82126154625,194800.3772964709
174445.1892545008,163567.85938789483,163567.89765228276,164273.4682031893,164062.2698432457,162605.57836909825,198073.9981060449,196060.6409522447
174412.94471857903,163606.4873680231,163606.5256714518,164319.17180178745,164098.2981775642,161455.09494909935,198711.68609604402,196704.77681174834
173265.7862034042,161701.4602297391,161701.4966074341,162427.71259875994,162224.62185262662,160726.44989028058,198577.41609344757,196310.42035587542
172078.4833033267,160350.66378816887,160350.69881274618,161081.04270558912,160880.5278352058,159532.69042132594,197903.4213263257,195562.49978006323
170596.61830367963,158680.5162892927,158680.54965178086,159423.38997499866,159216.70174751352,158458.91832498502,197726.76794855215,195293.46488982908
168604.9923892492,156956.77299209934,156956.80465325358,157772.58409675935,157480.75860412893,157609.00258447253,202878.542571323,200364.64742498563
171790.7485838035,159666.10337474654,159666.1376868968,160438.24275050926,160210.05121866518,161296.83938676747,201031.23677647207,198508.41066180437
173944.8717759879,161671.9729995845,161672.00930085452,162480.48566904638,162224.26640591733,163018.33748462016,206011.91593469304,203396.57399469664
173738.04037021712,161063.18962954642,161063.22532124972,161840.06109717887,161629.66641683716,164368.9787015387,202699.1358006373,200034.88732012612
168238.201722917,155982.93549315364,155982.96611298117,156730.78671200888,156528.07716200466,160247.25831913447,195864.3885312972,193316.24964550388
170133.99888772002,158042.80649100716,158042.83911519742,158802.20296295843,158580.758336908,161544.0822946773,198505.55468906555,196020.20975279104
170575.9847535351,159375.64910494344,159375.68303955317,160144.0445655895,159876.20409110805,162985.3345490093,200127.9946560562,197906.69242853962
168282.07871102134,158132.31867842752,158132.35138254752,158880.2119761748,158587.863972752,160487.19214857538,196956.50342804802,195061.903682572
171016.935984889,160224.7442264228,160224.77898857946,160992.6950108556,160708.01893417773,162410.53342740354,200633.76191099753,198549.2317097337
168260.95986142906,157024.47796343226,157024.50954545592,157862.92188532389,157526.40711020012,160178.14317741888,204638.5996450207,202254.84202435112
167528.12306683563,155700.26524134426,155700.2955284492,156544.84355867084,156228.56979753205,159888.07825432657,204382.66827484427,201774.5280048879
169426.26996114283,158312.62476085368,158312.65758527027,159143.95042293784,158811.6249250311,161152.65566121828,204920.92108902457,202599.81864331942
168443.16089251376,157257.15279583575,157257.1845815736,158119.79201078313,157757.11532727277,159672.06646495842,207053.722934456,204649.6820110342
171624.76735516769,160349.95222087027,160349.98703407528,161235.81512047228,160853.90125118292,162905.83864732445,211684.95153306608,209264.59766374517
170872.3101808461,159364.91257770738,159364.94641192304,160230.69256327912,159879.77424263288,161907.10706519548,209080.37273532958,206600.55734174832
172342.41931758804,162070.3808243924,162070.4173344696,162867.43949820698,162535.49578725966,161449.96960237116,204252.44104986428,202312.6006493593
171358.6214674155,160745.85238182155,160745.88756469058,161542.19637526682,161225.13171435508,160525.85732826343,203238.48539459554,201180.28095256866
172881.00496835815,161819.4905938405,161819.52684564824,162605.20187015893,162318.2270839832,161679.48748572098,203242.7414674649,201084.73334331778
173023.43816083667,161234.438901551,161234.47456785283,162031.14363787777,161763.72816667738,162389.8144835649,203995.1621181842,201597.4801162021
176234.17355818313,164728.5792315891,164728.61838489582,165497.4496501973,165245.72990640663,166068.56673826606,204103.45380481306,201901.41584021528
175386.3166534489,164368.8663260629,164368.90511446467,165125.8146974901,164866.70116025652,166190.79615820618,202610.04927203123,200554.27901033775
172717.01861889477,160956.0288143395,160956.0641464445,161713.78976951423,161484.90908207902,164092.6861393552,200164.07473124724,197842.60218586662
168477.81816610496,156143.55649087054,156143.58702848174,156928.3475453751,156695.14075180254,161637.5764943771,198935.1773868783,196329.9565393271
161038.5278884207,148212.83416105737,148212.8569874362,149009.51373049617,148781.93792982676,155488.691318048,193939.83011783593,191044.68241667547
163130.9170269035,150358.15966561236,150358.1844887763,151141.1724258406,150927.8151729893,156817.38508960983,194295.8706901964,191469.78700429646
165956.7886799733,153583.19049347975,153583.21835411864,154419.72291056046,154136.65456460082,159561.7159576355,201715.10522638998,198952.37510910138
168098.48231047185,155360.48463915996,155360.51420272098,156164.8165759612,155928.94240450521,162117.27353920537,200113.47806896796,197344.45681264115
165293.29099528352,153108.45919345593,153108.48657921774,153888.26344121867,153654.85535306815,158989.57748861067,195907.6843586764,193302.89607476845
171049.71250394083,158737.19275582803,158737.2255204934,159472.76608606824,159290.9761796226,164290.00751250578,196240.45725191297,193775.7629097394
168509.68314060842,156552.99114634734,156553.02176359657,157322.75468643103,157090.23629310704,162453.6932022739,197464.1367007606,195011.01649806026
171007.85298091584,159954.28761197024,159954.32153637247,160702.9391007735,160455.24430313305,163756.44853286343,197952.38334564527,195850.73837016104
168415.5103714962,157472.60023981822,157472.63171023302,158217.04331340684,157969.93642116804,160749.80864462644,195574.6092154735,193464.3922884415
167659.5728776852,155328.84503241876,155328.87440924847,156110.7341514835,155885.38675170435,159627.1223202264,197660.96013373684,195046.70875797345
172580.08706259794,159231.86961043245,159231.90275710315,160029.95290698265,159830.83334692218,163994.6394818983,202510.00945565733,199638.4636590692
168812.71300338733,155637.36365623242,155637.39326261592,156466.44232064552,156229.45966884596,160762.67053592613,202516.33136541003,199561.24175141496
171576.6939062594,158212.5488769386,158212.5809734666,159005.1002126853,158815.76783277694,162309.34255562013,201124.5329372741,198219.6200987201
167760.381437034,154286.9540259355,154286.98227687296,155094.8970032548,154894.43762700798,159072.58902972608,199507.29180012227,196466.17624943476
168945.063826644,155359.35820777767,155359.3874880694,156153.5713823704,155971.10514291926,159815.3230665957,199075.92811057743,196056.11122463108
169552.84446852328,156705.55332160924,156705.58390127312,157460.42538618998,157286.4871357159,160653.57896535992,196239.7037777532,193548.81565391176
168127.6175248648,154744.74647130756,154744.7751452808,155497.56688983185,155349.79583197835,158197.51117857473,194672.5359702385,191784.1722623362
164481.09244801538,151700.89091894633,151700.91666458242,152503.6406566748,152279.27747167132,154253.50666641918,196663.70417066436,193797.5596464054
163804.3790055113,151108.60019376277,151108.62537881744,151912.89292720406,151683.8218239715,153287.64947454236,196329.87625200918,193471.27208700252
159206.37275752603,146989.5746775736,146989.5959766626,147814.98129463394,147542.96284760706,148808.70242071926,194997.17266184711,192167.44467956392
155048.83334126655,142991.98758308054,142992.0051977848,143793.06358365272,143537.35867390723,144501.10777048077,189560.6254421492,186760.05976257985
150313.69606894706,138339.36397648032,138339.37740411767,139159.59437060723,138879.00352321248,140497.69599187758,187834.55963669813,184936.89785465156
155057.72003511232,142815.8884703118,142815.90580959484,143681.30207500438,143367.20939705966,145119.26992490783,195712.4655951277,192721.51021768557
155068.1482327421,143292.08766920448,143292.10543619064,144099.35764136165,143824.62268077466,144646.12031587842,190133.0379600877,187430.01571460336
155752.4475410884,144179.00616287117,144179.02472874158,145025.82928218646,144705.36898884657,144117.2715886174,194574.65076248668,191849.51664389163
155484.30290151588,144166.12983993467,144166.1483941453,145005.14785040583,144682.2014337445,143262.17698703098,193723.14173060728,191091.08499120286
161715.41293954325,151039.3542100299,151039.3789876036,151903.388256096,151530.3126925158,149306.018733042,201133.52925331224,198776.3135931138
161401.59585540276,149464.28134120142,149464.30463695087,150412.57379437488,150007.73318366954,149051.0205148842,208484.79624531412,205550.1319608439
160902.42993499563,148335.8537415039,148335.87598486847,149299.15024433407,148905.0738414821,149764.91106555657,209384.74479784397,206192.96395059617
158580.84234705855,146265.88560081404,146265.90592593327,147252.0914983578,146822.6655025701,148118.73995035922,210153.14880417645,206953.26441008208
153854.30076447607,140984.07519432768,140984.09068283936,141967.88316743865,141562.3457754965,143156.69348582433,206353.80421243637,202858.95693741232
147869.46318333226,134819.92706098195,134819.9370842977,135797.7452644346,135405.24990404962,137100.84283423334,201520.54337764636,197818.65904190845
143939.44551979814,131079.4360130992,131079.44285289798,132046.0223872072,131653.77320175906,134625.51513016754,197693.9457642408,194005.28274330005
146026.95414183487,133200.02496342603,133200.03356104586,134165.38362042178,133774.09538245935,135910.77641518664,198969.04437354917,195349.7275436431
142462.0310198112,129702.08358843444,129702.08924324764,130694.72552502573,130272.87773959654,132973.8716280007,199543.97729276746,195772.05431811794
147100.17850788662,134090.7162409853,134090.7254960067,135112.89235205023,134673.14876884472,137410.03126748,205782.4601006467,201960.77906699668
150332.51419961522,136818.04150418588,136818.05306589892,137847.34130001898,137423.30968339604,139834.37871490582,208541.43489217662,204590.44084422124
148862.5936673833,136000.4138234931,136000.42468102073,137020.70769364462,136578.65363502066,138370.92219151062,206782.6560289385,203059.76609030218
146650.34119384756,133867.7398672495,133867.74889796152,134871.35789038913,134443.1766587691,136130.28005959393,203515.87912308294,199800.6052664471
145723.27859947967,132313.18382136032,132313.19153970058,133306.08005698962,132914.2544483027,134810.48157460158,201524.05468350995,197578.9423183774
149444.04144887297,135640.97460130305,135640.98509862783,136598.156421761,136259.53287680494,137898.28973728407,199908.74570172353,196030.89431095793
149931.62048187226,135675.32284904862,135675.33337571166,136665.76452723783,136312.2324452299,138079.2154191367,203639.07442845186,199515.7029677353
155927.37352303014,140810.46870586352,140810.48361967277,141768.58451077837,141485.18501173623,142948.4833897487,203859.53929338354,199683.68297755142
151265.89097052056,136082.2372137557,136082.24795412456,137050.1995813792,136759.58987824645,139024.10362646164,201628.36073856932,197264.5118651261
156430.7614752958,140536.98364347196,140536.99819565876,141514.92327925863,141244.43013074427,143175.17824619685,205962.253547537,201461.28107748367
152838.59098834152,137114.70264905173,137114.7141886145,138084.43473011995,137814.3389600433,139858.61634285265,202680.10849292832,198162.65884578758
152175.5440182005,136171.96746906033,136171.978197013,137153.66224990916,136883.13213415653,139418.42965569138,203417.39696192142,198737.48682176264
147283.05107350735,131353.52618350694,131353.53278912677,132332.23424676646,132058.4895536554,135513.9282896109,199813.25035526234,195035.56048565052
149527.78730872044,133662.88635748994,133662.89487304047,134659.13373223838,134366.1815753782,137519.0882096241,203247.51535188637,198502.4702767209
158686.67954187727,142091.6611588219,142091.67675841376,143062.19408574307,142827.6789694925,146456.2571350797,206205.67250662975,201566.967172638
160298.23711828617,143308.59894397692,143308.6156224273,144265.9651592987,144062.02695821464,148333.10970286725,205798.06766947344,201100.56005792055
165052.31983661785,147776.74429395198,147776.7649630435,148744.2903496045,148544.00904349118,152571.37354407768,210090.98927438256,205387.25972073217
164749.41601902878,148100.05365374693,148100.07461918934,149093.78240752808,148844.18170293554,152403.465944785,212842.04051884043,208246.0290426709
166033.84972528752,149366.68355563772,149366.70568424257,150382.30829543437,150113.0010092522,153471.51328410496,216028.59570133247,211384.9054567187
161483.57953445707,144495.11562775605,144495.13325064947,145557.77973650867,145251.97326109462,150279.94516562828,217674.13426874488,212654.87550357645
165561.14428493538,148399.37652518222,148399.39765688157,149459.71830219173,149165.85854593842,153856.4288973165,220076.73375231907,215117.72809013
169356.4493712629,151879.58184996955,151879.60618049128,152968.36229643977,152659.87671413945,157671.98064727287,225591.48719757306,220538.8669874045
175094.94467841822,157807.4250053787,157807.45488997083,158883.94946788647,158583.39849629198,162332.38800810385,228215.15464746786,223429.932953139
176847.2140495685,159521.72003136153,159521.75157217513,160602.18593891483,160300.75179875712,164105.79453929784,229838.99661611533,225068.4002654497
182386.60422888413,164520.94920791817,164520.98562033696,165627.134266421,165323.78038392955,169053.91507933883,236189.47978098656,231299.6251558056
183179.48662679043,165894.3174415752,165894.35522471723,166998.15466242644,166675.7746772922,169475.3549843971,236733.5041911891,232059.2213003638
180014.75282611352,162500.19367863066,162500.22805236027,163631.16814914465,163289.73050822804,167739.5720389293,237228.45303804206,232317.01823218292
176128.90040989625,158497.19532450548,158497.22574214966,159617.24852947643,159287.7590839462,165640.32497448858,233340.6303356951,228333.61797450643
168287.49951910914,150539.57279633125,150539.59550572123,151698.43368143006,151332.88588626313,157760.99858131542,232118.51928420583,226718.1877975216
172877.90908772007,154640.29209096543,154640.3186041966,155816.55498990542,155454.32773629768,162472.58479137276,236853.12107270662,231363.5671930541
167875.22620812544,149374.93158738452,149374.95310799498,150586.29382236963,150196.59176725853,157940.80476798196,237431.77652813852,231569.94486509834
169632.17902956955,150501.2939394322,150501.31649722095,151753.17411492817,151350.09330151122,159139.8775425498,243023.24464268278,236816.14327324086
170628.10689928936,151916.60849326197,151916.63236252996,153179.1122677278,152750.1610865315,160024.58534711724,244969.5785144875,238914.73626197758
165100.76268131667,146721.32873549982,146721.34775304684,147973.75779507562,147537.38184426102,156233.01709121183,240554.34430219742,234481.33169260784
162910.21219480137,144376.43398233337,144376.45087454547,145560.2771395215,145198.9245755559,153116.75207222972,231110.8863031602,225151.54263131446
163756.55051182403,144360.42411371684,144360.44099162007,145534.12864154403,145217.8588132527,152562.34099642266,230231.50436489674,224004.35523845162
161472.52695603864,141923.5453222755,141923.56002242514,143153.15512164758,142786.54582091793,150501.81446986538,235274.6914547781,228669.4808204624
159544.51390789953,140188.60183498962,140188.6150078199,141401.05576880244,141041.1068772776,149155.4803222907,232142.1487350667,225626.10764837504
155370.10814744295,136433.1780665684,136433.1879694944,137664.50824542428,137266.98380940064,146574.041646098,232120.86539240697,225518.51060372658
156463.6862465619,138241.66302706779,138241.67446600244,139470.9269162056,139049.83590659543,147089.13888801503,232590.5945263209,226326.14959962253
159217.30582261912,140732.14229145492,140732.1558709465,141938.28118879773,141554.27595834693,148687.3910524418,231258.7506646778,225080.54893251185
160245.26771645056,141387.6461948207,141387.6603467257,142614.6614685506,142224.44854522776,149051.19298995947,234251.6320985487,227883.82677081652
160035.60684721745,141309.3601451297,141309.3742283901,142564.32215150565,142139.93594023352,149706.5974937531,237506.72827643395,231073.69212938516
161148.1828810906,142476.18868986738,142476.20379575112,143751.7288984742,143305.40506475087,151437.0134441637,240637.36022259615,234183.4763359052
162847.7522560343,144415.33378682323,144415.35060453383,145748.66357119125,145234.73779656354,152934.0201574464,248666.26442732423,242147.85946100243
169298.32389298998,150683.72883694156,150683.75125360678,151984.458827546,151514.763058575,158041.58308766928,247955.719933495,241768.5423740973
170938.02250662548,151657.70271580364,151657.7260338977,152942.18396505713,152514.30520765588,159665.21369923782,246801.19848335456,240488.90003787045
166873.1311454597,147898.27776316603,147898.29758309684,149149.3920838387,148739.41318921823,156167.93578907856,240551.20048923293,234349.2696495418
168863.02689355297,148827.18227874956,148827.20294469004,150085.14973674397,149710.0198678643,158216.67706042287,242269.53660360124,235707.737748756
167693.6289387576,147507.76029696167,147507.77975482788,148715.7062751711,148396.13086075624,156763.96254498235,235653.11712861026,229191.1293436202
164542.9575561999,143970.82420642985,143970.84045042054,145150.46563937614,144872.3643565115,153683.26423844864,230377.87560823577,223765.39697923386
163681.9707837181,142873.08963446954,142873.10490193922,144074.46014413994,143784.16984634256,153170.5259406443,232329.07434921127,225491.76834724846
164136.85744099636,143248.50510465805,143248.52070384877,144394.77310135472,144164.03476624168,153653.79451889824,226090.4933107773,219474.27901219242
170263.49713326927,148933.83526872977,148933.85590311093,150082.98667508268,149873.56292989384,156990.78277776364,230086.5724306594,223495.7170887431
173606.51596295234,152394.21728961548,152394.2410912753,153554.2278524974,153332.5117059919,159741.91212165618,233463.1734620363,226982.03169248326
173208.3440452651,151805.80402401305,151805.8272767216,152950.6585482887,152749.72404287275,159168.34013206733,231452.2374702932,224960.80397481966
171459.63453569706,149023.04489921714,149023.06556417074,150215.7908759211,150005.81763109987,157704.19520463765,235296.0637372704,228178.50040626965
173348.87371104435,151035.12247461622,151035.1449814651,152260.76472775723,152014.19579479782,158976.58546554644,240250.72996498123,233110.69409690145
172940.09575812527,150674.98168856715,150675.0038620094,151879.22367407772,151651.18364836305,159271.42531277472,237541.47490158424,230503.55876440136
175979.6370140562,153750.21702784978,153750.2420425353,155038.01705054138,154727.37627829667,161772.02864724543,248971.84177189638,241700.7684019225
184434.12312052425,161542.4286164643,161542.46095151987,162883.05118232744,162548.99360152698,170620.15144980606,259957.7540579956,252552.57498109172
195364.47350994256,171970.30734992799,171970.3498721308,173274.02376494862,173003.61485829786,180274.8478398659,262008.37680733728,254990.58760156372
192941.28508148255,168916.06858469796,168916.10797931455,170220.2246860144,169973.13864357612,178102.658644997,260312.4120792814,252975.85818040321
190967.88967601032,167180.48742789496,167180.52506962622,168468.313625315,168226.07646993786,176620.2525899498,257303.40742971486,250059.06106533765
193170.4105956924,168576.87641180836,168576.91545259074,169818.7883094512,169656.5610178196,178612.09206619585,253340.58322551232,246050.9283312365
201225.79989940906,175821.21572023229,175821.26206577575,177069.6643315957,176939.12297254452,185382.27299913988,259059.07418098222,251712.7252591809
199810.45909650595,175052.12960025234,175052.17514568096,176264.14999464666,176143.94098384114,183984.04138564205,254441.8742843578,247419.48061534666
208704.28355944605,182950.91896869877,182950.97270463707,184088.05909519223,184088.18321485302,190879.92573189747,252226.32358476662,245406.15872084055
208954.24519349888,183279.22761655078,183279.28170393297,184417.72813980473,184411.55619944088,191877.85796478705,252558.32185769945,245781.11561948917
201905.85959506585,177385.7063019469,177385.75407230287,178503.83218860923,178468.30200224082,185727.69287206465,245956.9748704191,239440.8160735665
195669.8704648586,172102.54466954348,172102.5869134357,173181.71336835076,173142.9846824726,180830.38488743568,237982.20369119346,231754.42194912452
192099.23142567446,168802.58570831953,168802.6245789677,169898.49704761218,169828.8289160555,177979.15025660433,237220.59608954308,230939.35344117726
196089.77178611682,173030.61985972748,173030.6629881033,174105.07640158673,174050.8285785404,180733.5816212437,237929.44331841404,231908.62081568927
197874.5261093512,173862.04952355055,173862.09350497572,174904.6530713461,174921.446501244,182509.87692343755,235634.1563876457,229449.26835514905
194840.80650813002,170655.74379881125,170655.7844786471,171711.26063300928,171719.78528944924,179324.36217785947,234631.2967288793,228271.5997767967
189574.97693051214,165464.0278759645,165464.06328556576,166548.8656193683,166522.20561929425,174531.3397687986,233825.46009338973,227242.80582201263
190533.34657336146,166274.8528528653,166274.889065793,167379.73830953447,167341.04968959675,174331.54467807812,236505.844831021,229814.35772153907
197540.27844234635,173562.3004343295,173562.3438949133,174712.00039807017,174621.01924557154,182214.84634127308,246081.64097423747,239534.3693861591
194394.6121513029,171035.4295077411,171035.4703728404,172151.51025997248,172068.97932899246,179293.0120779283,240682.87354025515,234366.6773854858
202016.0877400297,177150.2552272626,177150.30230305504,178283.75784075086,178246.94850843234,186821.40526307983,247197.39212751196,240532.91374968924
199066.5894301632,174556.31721901143,174556.3615906506,175660.29596302472,175637.4978804215,183970.95514058083,242269.6360491086,235744.06464240298
203518.38153738464,178264.03911005522,178264.08730415875,179305.66886755172,179378.1405285773,186474.9089427717,238844.0174825831,232407.31168310714
207710.96568282993,182641.2263315192,182641.2791089867,183666.99001640177,183751.41418408087,190634.9395773508,240446.78457912125,234223.7359943337
212544.89964330968,188057.11734658413,188057.17589586528,189065.7585008126,189148.75023321089,194169.23501326042,242659.5355983555,236778.94750863
219567.8652304295,195669.33002181773,195669.39685385607,196703.22189555145,196742.59867595084,200691.06147621037,250583.2248465477,244955.80775466407
221409.692765658,195753.1050591525,195753.171984877,196756.49876641357,196897.5858182866,202009.8190467891,248306.54029912077,242267.3906090899
228564.4466866098,202634.0357589696,202634.11038196948,203588.63115853144,203793.7580148952,208594.9636517024,249110.1475786868,243284.8964382683
229174.2811011058,204270.8218674574,204270.89836460218,205242.26780378565,205385.76018956205,210738.40709810672,251575.70627737232,246043.23145157963
231841.66466297742,205641.9105186851,205641.98859428076,206626.4917224951,206813.10244289532,212434.62225575987,254187.73080760625,248270.7552076162
227119.70487948408,200883.9346045356,200884.00717792223,201876.61164558725,202052.99999284078,208245.32448977558,251249.19886845327,245211.98801404613
221889.1027017346,195918.83954247658,195918.90646548322,196960.79582575965,197073.34051617613,204176.40671626743,251849.7248117138,245647.04568377807
223568.4471478499,197001.8553020352,197001.92343621695,198069.12237343565,198178.8404110375,207085.72118169488,255183.8269613575,248773.6606134717
226579.7280095899,199609.69211029564,199609.76317205012,200622.63171980134,200805.52487012697,209756.37349069418,252139.74796343123,245835.88592895452
233423.75784133602,206007.5149891622,206007.59329807488,207003.97626769057,207224.67867039444,217137.234917061,255611.38967957802,249372.8865432092
242778.19490275992,214204.95730126798,214205.04509361123,215191.97628750606,215476.07428136928,225208.2991038117,261394.59755237304,255015.33810803245
242208.08843749695,214102.3150850129,214102.40275556067,215122.3688684433,215355.79493400743,224882.78318460236,264130.6776919856,257771.81500290468
239886.91015511187,211991.3167067528,211991.40187317104,213079.63933151463,213232.88132049813,224732.34613710296,268558.19277413364,262032.65881380995
238659.80354363157,210096.32130402772,210096.4042372031,211223.35566790568,211363.8185303876,222812.6426049605,270876.65282895643,264007.25905222987
242169.18305523318,214200.42801197796,214200.51575306972,215372.9980755883,215446.43457638263,225983.05182808856,278048.92619898653,271299.3415823057
241297.1990732615,214627.34584276145,214627.4340903365,215803.34466132897,215821.9015163929,225400.31995869623,278322.2753231284,271940.14385256404
243526.01061819145,216217.41183190607,216217.5019683472,217434.69060058345,217436.68639210612,228832.59767895204,283568.8633608302,276931.46527588967
239164.4183567421,212231.51069827483,212231.59607702857,213432.59498182827,213433.7537332106,225865.38048098274,278972.9591875817,272399.4012725793
237545.71289221352,211032.85827976497,211032.94224525843,212266.7570931377,212218.923052832,223908.3373323558,281112.3387848714,274523.7077156463
238664.4983670153,212897.71836254818,212897.8045185605,214088.0104318114,214056.43236151786,224795.145816132,278044.04907584656,271840.4326976707
236065.260499778,210671.7295462517,210671.8130724075,211910.2031279996,211814.28402333744,222465.83954296212,280862.19285908045,274577.07835741993
233435.40963618003,208997.20515473527,208997.28671629605,210211.43409786763,210100.73436641903,220008.72198406406,277014.05629686103,271040.32077404397
237303.6010808539,213034.43094770712,213034.51722071934,214224.61986075502,214133.38516966873,223129.05488179802,277604.4574631052,271840.0834834682
237588.47563466508,214061.8706550951,214061.95814225587,215269.42579699162,215129.52557906756,224002.81339810634,279783.5526529045,274221.6044705056
233010.501706498,209754.10642588962,209754.18880640846,210924.55225708568,210806.79899453008,221459.2905775185,272979.80896905414,267516.4121395846
231028.9285096153,206482.52885587612,206482.60741029037,207603.86416744802,207590.88267467215,217722.45256911305,266315.61303447705,260503.90741155818
231926.926100958,207046.67321866882,207046.752425906,208229.5366830116,208168.37463936227,219252.37748283925,272599.3106378553,266534.671921307
224392.05325331565,199358.21743767147,199358.28773162272,200624.25432644773,200482.10337977353,213680.85191123563,274950.9204271845,268424.422544793
225119.57448973905,199540.39887062408,199540.4693703222,200845.0589073264,200687.202725753,213801.50415709332,279121.5925998968,272304.0039194232
223500.26490711755,196964.32815469019,196964.39574327206,198257.80468622752,198147.54556012567,212223.2729897197,276484.1956981183,269342.3635616571
211693.28161454175,186625.8008407963,186625.85685124443,187899.6581287843,187743.17698414254,201325.22006528775,266855.93230669724,259949.3470373398
215913.71508047974,191039.95195875422,191040.01272267767,192293.21204012688,192152.6166510944,204967.3965470848,267660.58880874194,261014.41667335966
213550.42432509447,188973.0706001029,188973.12910116446,190236.57707293687,190071.39560987637,203574.16253799378,267167.677327645,260531.08118347533
209376.8494624796,183943.9440754319,183943.99711323378,185214.4299514061,185073.45038996756,199648.6599599818,264690.8123689089,257624.17185415505
208208.98256861564,183803.56069408444,183803.6135823658,185033.67272079445,184890.95442653584,198980.42786939733,260046.4606430244,253453.9041850023
200369.91294964674,176812.6573410998,176812.7027876084,178090.0105416602,177861.2541867035,191637.951818697,259830.10346659238,253144.4548076013
201452.84095727754,178085.61860446533,178085.6653669386,179369.8767594896,179128.66441520923,192053.35467309365,261351.82458692743,254732.13141118846
202902.08827332655,179377.3453920972,179377.39349710656,180720.08574906053,180426.95877257283,194831.6572915771,268477.5694038484,261643.17607204051
205822.82316186037,182514.53631826982,182514.58770141762,183830.27564920002,183555.2417307217,198878.35613791805,267469.18589914544,260923.51549696908
206746.93356301816,182815.1412018237,182815.19290309542,184177.35359472383,183881.21720906004,199462.7747081039,272812.7317716447,265912.6630191897
217060.92457343606,193139.98552631133,193140.04816733897,194525.77667374245,194212.8232447175,208306.99458268145,282014.23643692746,275356.55654325953
221453.37944473402,197445.33065097922,197445.39803253592,198744.75146452073,198523.5530175211,212910.04152152003,275728.41682574525,269465.4119439603
221645.40357580295,197922.0023144732,197922.070228957,199243.7313042866,198990.37115224605,213557.15626686058,278243.2875360355,272000.8217886532
216836.28762391667,193143.48221087438,193143.54477395143,194453.65488631366,194207.5358696548,210560.25996417578,273765.3599809928,267443.66395962395
220740.87701816112,197967.4066612139,197967.47453384206,199287.3831779856,198997.4268000601,215203.2656575822,277776.5206141614,271842.7954219964
222574.6972665551,199088.90205448042,199088.9711827323,200422.20263481903,200151.44119475945,215534.07221621077,280152.3408671074,273962.0382735443
237273.93238930916,214360.5505539799,214360.63684715683,215662.0632599306,215408.470905049,228813.6522856401,287213.12906895153,281706.5913375699
226282.39038995342,203608.45693115948,203608.53054427187,204919.6914631964,204642.1024569001,217008.89253646848,280382.33570862334,274669.30312110536
231390.9331555798,207938.15305385602,207938.23159543023,209207.55989717817,209007.8823226705,220599.13308500894,279482.0558056787,273740.19770665414
237892.90451879596,213633.7961619951,213633.88127899743,214906.36928653478,214743.37379665425,224319.96965620996,284133.2570521814,278245.5756090413
242667.65411667657,219309.56803199535,219309.65981902348,220506.7347385605,220386.0444312193,229453.45630367752,280673.63209688,275391.7284279496
238975.60586022423,214904.03508451348,214904.12160570693,216192.2188597433,216005.37682481072,227020.86035187708,286065.69539551745,280273.97614210245
236922.82934397127,213242.10892652243,213242.19348771631,214485.94762354484,214326.76533471746,224034.26402012006,280466.60454349784,274873.4616169635
238028.7674649741,215586.1971142491,215586.28442576274,216826.89931531737,216620.61764973376,224232.30667018984,281495.678732827,276335.4317444564
231745.93444072967,209737.3222536833,209737.40265331155,211051.9928387048,210751.0496460575,218664.87892545544,284121.6458331501,278777.36927471537
225761.49283448368,202959.1786351969,202959.25117160138,204322.27235536778,203999.98833659544,214218.2263573003,284326.13584073074,278467.26561014645
223430.93603020097,201301.5396392897,201301.61029569228,202632.48115060694,202315.48991136425,211199.5079743038,279723.1459891105,274114.5038556386
220209.24457828948,198037.23312609934,198037.3001011865,199426.93754425884,199050.72047860356,209373.8247300511,283414.44145735836,277545.9230858789
215820.59442860066,194501.21374442318,194501.27677704435,195843.7906968745,195477.3703662672,204335.85917704838,275881.7164136704,270335.38498765574
212008.7580605019,190168.2780694655,190168.33633228973,191507.19325348898,191161.0110128472,200965.89587680338,272733.66752435424,266935.41934040433
211458.16283699698,189595.3430760638,189595.40071832758,190900.39977546022,190590.01712604272,199970.77612761015,268845.34486583364,263116.82113887335
