SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.004204704539439105,0.004830412608824078,-0.025822184690973433,0.004008852793477198,-0.012533221799627764,-0.05870295826392638,-0.00958426353233793,-0.039411759717940066,-0.03266585612886445,-0.053441090840110485,-0.02707705356875424,-0.024658125909217395,-0.00986139803316653,0.004456625592211347,0.005944115052715323,-0.043082055061919,-0.03931179944075642,0.007253107801612669,0.005504515800289217,-0.03814973132686759,-0.03789754538053902,0.0018472667032940245,0.014800179863129476,-0.008148286332051745,-0.009746814914999818,-0.015374446384246935,-0.01154302611880941,0.013380544412932856,0.0010578264417973357,-0.019300132236119295,0.03205472131016826,-0.022902240200504045,0.0020683196518425724,-0.004624966658163423,-0.009944087366534132,-0.014490040754362369,0.01605751959305983,-0.04457323411194483,0.0016203294136948872,-0.054559771805405284,-0.014355780381820069,0.007591935726368594,-0.00046046324668388115,-0.07796267592750147,0.007684706026414714,-0.020596967204011295,-0.002439208802023447,0.00034775021458201673,0.012498188239691647,0.02580612079756549,-0.015399157554030998,-0.012393769161452047,-0.0004301737269351727,0.003315062808111747,-0.004020247212359239,-0.03345509548939582,-0.017661374913529693,-0.0021347948112329573,0.004767870608828211,-0.010872181257873835,-0.020547121168136402,-0.02590056410115664,0.011839942915411942,-0.017032274331788454,-0.022532119593526547,-0.023593194052340963,-0.021869268644178947,-0.010522898942294306,0.017032733816369515,-0.04143196683817346,-0.03314968610984843,-0.045416822714325164,-0.0009671928563307151,-0.007824848440808432,-0.03189447387892076,-0.03569427705738116,-0.015124637205994612,-0.011172532455602492,-0.03935115566412943,-0.03311192306789995
0.0043706580920633824,-0.023086926873190198,0.015232645875083125,0.0016661519006294437,-0.004577547947420977,-0.008934738472041955,-0.019560948108495967,-0.019248176141934373,-0.019633255919632518,0.0009982439041859741,-0.03622221170665895,-0.03266423747158843,-0.0005321022029311918,0.0001779789185554887,0.0037589860557134896,-0.009795297906451174,0.0004035465863401741,-0.026485692774860525,-0.02806000765291225,0.005923041461831666,0.010727278604386457,0.0012900064400242352,0.002697922985931121,0.004569650969407793,-0.03210669846972347,-0.026590573689138267,-0.049154996561969186,-0.01871860924272836,0.009493057333006464,0.02053339068539073,-0.05130015676977718,-0.005476934740172646,-0.0036035774632261707,-0.005765623296326871,-0.002613505128729872,0.01551350292665575,-0.01400785027527508,-0.01806823613643516,0.015147606641890344,-0.021647464401029062,0.04686766748813123,0.0146162906240805,-0.021602082596827,0.03483225199965415,0.006000768211058171,-0.019456583756042794,-0.008109788161131639,0.008649380033637471,-0.033054544911695086,-0.022397104735513016,0.016972268745672543,0.003882682405091775,-0.030164169861446332,0.000628716232225971,-0.010325793227024715,0.0011951430251029172,-0.01669211708525958,-0.008553513132608317,-0.0003929777260825227,-0.05275761821578197,-0.012504565603932299,-0.012347530379640398,-0.009706179176981033,0.03127667091254861,-0.006393796630818223,-0.005514506718351325,-0.018847021373918086,-0.004114040395112455,-0.012065785623148641,-0.01792675679318609,-0.022039862404284006,0.014439934099782904,0.013152331627993577,-0.01049622631033679,-0.012337556015876463,-0.012146104457808895,-0.010983617562200596,-0.00477444726863825,-0.04415404560416814,0.010576629294779104
0.003005001765657622,-0.05654574902978536,0.02142415040727348,-0.013305151962401625,0.025793111255463113,0.043665280707400195,-0.017906285124592504,0.05737486612865278,-0.017185110794689075,0.03581136606731557,0.008017340541714836,0.01137928026622413,0.029490035128621472,-0.007635539742268814,-0.00503070882734833,0.006812714623628443,0.018227060296634665,-0.0011037768259072767,0.00618235704819685,0.017121627952716618,0.02726256000574942,0.009677560756065257,0.0155342488705304,0.02575947769943318,-0.0031639721593400036,-0.001085094589027198,-0.024727698136919874,0.010013026455847878,0.020128022464110325,0.052743383257731896,0.00556854101797079,0.027395975236367345,-0.006193081966682564,-0.018941779746066752,-0.0004750674637390001,0.05783142430203367,0.027009308575404005,0.010355488019047577,0.031406078713255244,0.03002297233017219,0.03644510370067143,0.04146329837778602,-0.010965394665337297,0.04807958784878624,0.002363064412223314,0.01945182560631344,0.05126896505784416,0.007932446072314782,-0.026822445166175008,0.003343881701261278,0.04094268451489474,0.04197096211167626,0.0135931001158425,-0.00010585671157378366,0.03237979160966571,0.03727208029730625,0.0022554415888006627,-0.011690017051871426,-0.02286445654924335,-0.03355914964333434,0.03157657049958231,0.007453405314309977,-0.009493206102640876,0.04268815817520151,0.03192190734913567,-0.002089777491110075,0.03483365158108324,0.0010896921973920003,0.00019961988100018356,0.016976297224681643,0.027627083962476102,0.06342574775797032,0.011043485010271782,-0.011383240564688262,0.020414310431793807,0.04870233440510319,0.018551080306343982,0.03585125350937549,0.016812024757366314,0.019390731056581675
0.022934692379316533,0.04800896007186349,0.024647523295899487,0.010082694792850632,0.016492487539380013,-0.002217164011775758,-0.019979597454633118,0.013460779300481639,0.03051768502068179,0.00784138711397884,0.016106170392377474,0.001408243530515183,0.0003729526450513159,0.03303778939945959,-0.011042971590974282,0.004183803523603884,-0.02941294235286242,0.022458781950807284,0.01996686024310692,0.009658711607380448,0.016577718988147253,0.01975527935991819,0.020967165974625078,0.015472413885699495,0.019061315097671398,-0.0011576163843053783,0.0030780751243390313,-0.005702957939871947,0.016487265869387965,0.027439619998979772,0.0015584201156421318,0.029133821586521693,0.027991559201803715,0.010216891294464975,0.024707114399397538,0.01876650625160194,-0.0045622244451671715,0.011467758316384512,0.005722039189158869,0.03047662858027397,-0.0266606245841823,-0.005214021106806654,0.02688339614322819,0.019530188432880815,0.022907735413045405,0.05466127612319542,-0.009312172954909052,-0.008880737156163077,-0.01617174727743854,0.0028318624164644967,-0.013870102652972643,0.03724226827540884,-0.0034266862118052044,0.01383277975550215,0.020441473106870695,0.003635232603362188,0.018878186553273075,0.012585025781132674,0.015250375138969976,0.006619583349069487,0.024418255236875474,0.012673387255354582,0.005857651389102457,0.0018884791950276605,0.009420332051854219,0.007336008865423405,0.03366713440453301,0.02215273045667293,-0.017575580763735794,0.0007715206289169408,0.0111366115848349,-0.01228359240728089,0.032777226545562956,-0.009794910537842674,0.003655772667859143,-0.005173086884015827,0.007081661101137418,0.012369164789312555,-2.7624200900903083e-5,0.01786715955901952
-0.017361877694942247,-0.01340019285280777,-0.011222787065193519,-0.007206797669882697,-0.029051420323054716,-0.006700348598347538,-0.019635519247005396,-0.0006541829706532663,-0.021027072880752885,0.004165350030774876,-0.03000838585508495,-0.02410862142514607,-0.032062152178767955,-0.026129022593457903,-0.012760560113229012,-0.013703161798373768,-0.003061370020134859,-0.049164582846713524,-0.026552093206893373,-0.03771635422441956,-0.025395944939861075,-0.02703451034333913,-0.023018764624548188,-0.01087186484059143,-0.04312619642142573,-0.029371253017840306,-0.03110497508159895,-0.02649644448518308,-0.03949507793061969,-0.014225452498688671,-0.03343798730317099,0.012334139768758143,-0.032831524323924687,-0.037111920576589755,-0.0338595588504904,-0.02014726071023684,-0.02348859338161004,-0.03214588103000629,-0.04362266136383297,-0.029626912939483805,-0.007419531298572599,-0.022632305497853947,-0.017093690488947863,0.008249376921870798,-0.0330651636528928,-0.015251274031466045,-0.00780346038429082,-0.0166268394730363,-0.005058555959350465,0.00040141787318310313,-0.019311463904424717,-0.015063479838250045,-0.026427982000233278,-0.037975649311033026,-0.030890145135984093,-0.014125548016935488,-0.02446516823964381,-0.015504558273962469,-0.025147963708143043,-0.025943487594709262,-0.033875662774915605,-0.01897104502997858,-0.06363944050039462,-0.02332432105325554,-0.033961066198628334,-0.012379207505554773,-0.026432621751747695,-0.008623313392978314,-0.029183931238970656,-0.022530186131739967,-0.014640588198915495,-0.029391197336845618,-0.04074645499633294,-0.013557054550533161,0.02397648179888282,-0.01638723809162384,-0.021842433474713784,-0.0377792780076407,-0.0032597351110972657,-0.044656708939895186
-0.00649887557102816,-0.011258827071401837,0.04901264532723611,-0.031782474008341555,0.0384503402527627,-0.005077028108892823,-0.007221154332791701,-0.0066240581165771485,0.01509014459435485,0.06966684795078393,0.02222218752070949,0.017727323981261093,0.0551013150488293,-0.0005285182942044858,0.010517198694813474,0.011437350006875926,0.023153986933955838,-0.010178146488896684,0.03128378888638642,0.038742029880807764,0.014510145099114696,-0.0015234059364025248,0.0010698377875906142,0.005271766337787041,0.006183952437662406,0.007786224081908218,0.015385009330125878,0.002254271984986648,0.0147824565374933,0.004164651408649649,-0.0003280148597694924,0.004533990548249267,0.003486216934976021,0.002378984815657059,0.009817918691387314,0.07538593093898019,0.025269962027707225,0.030882818962874627,0.04061495702891668,0.05405051403915382,0.044934421396468624,0.07859532224002296,0.0367978632091729,0.04554330689891193,-0.005107758562975128,0.023967076617784987,0.035560215068679915,0.0101326397853303,0.007124092067086992,-0.007339196956432179,0.05447446786377936,0.04335553638539946,0.003483506843438031,0.04197695587662581,0.0392706875872647,0.058604711695669276,0.008645168398039782,0.007814169510024407,0.004413248182718827,-0.0023092268230533166,-0.006323710881594229,0.00012877091225320825,0.01935608804589714,0.037615605607807114,-0.009774654090617509,0.008008632120050499,0.004180269703600014,-0.0006424058766742034,0.022070573960326467,-0.012953763688939184,0.03747645247228496,0.0454068981993763,0.016278009318239955,0.01742967767282671,0.0029064165993116925,0.019347020607379528,0.0124587457233624,0.040098659793252285,0.028242172401131242,0.018118021803808053
0.017955286220605042,0.0054261239065313245,-0.037103523722141,0.033328273952390984,0.02394653471507963,-0.0022460186618623017,0.039057932146271485,-0.010475184405454481,0.003250897377269189,-0.036595146224007,0.004989070594781281,0.012290814385850826,-0.024893648958684126,0.013498925909666226,0.017284323442837733,-0.05016189059780122,-0.006673537472376555,0.029461296775229982,0.02143901001454302,0.0025636143543868715,-0.0427022355427828,0.010208656724096085,0.00879328266643341,0.013127761939343082,0.0015980287414475189,-0.01025842531804986,0.03294323950063189,0.027802049695772692,0.024505399997103657,-0.04515310790881361,0.05229247476087506,0.019039006630160938,0.032487351673734274,0.014840161762415748,0.015526673659506388,0.018317327999219896,0.022092200858471925,-0.004529881981535621,0.008370823287509967,0.012709587467055295,0.005296812781616799,0.027613092615417258,0.010896759166000391,-0.02133855763535893,0.007259065950769855,0.03824249111191393,0.00043996572994203353,-0.015119885667112726,0.014687449079184218,0.020071342516664568,-0.047978970114432855,-0.02324415065968083,-0.00264086335361518,0.04685372827975082,0.02972029942331957,-0.014797526544417025,0.011379183664172555,0.028011715456104987,-0.005835676697267842,0.031936536080097014,-0.004338995275790201,0.014442262458887582,0.012800037741136156,0.01605151127034911,-0.00908516101784726,0.0008935037132379305,0.02875634245917154,0.02096088995695695,0.024738014883099936,-0.0037698232340707006,-0.026808891318692404,-0.029698327276665614,0.02901212584707853,0.009815846975151529,0.009711542171234065,-0.022243255493577387,-0.009905217359729428,0.041538135730891254,-0.009592050135421686,-0.02889018725985182
-0.020689541796624605,-0.008831787794361183,-0.022867423542049906,0.016932423267199632,-0.00658224995076864,-0.03558656595284831,-0.02367169593998471,-0.049262036826072254,-0.02780437958019799,-0.0006315257250815287,0.008453234670164308,-0.027522598602073272,-0.01928140868811759,0.006012709739770887,-0.006635542982635119,-0.0328546653858953,-0.006840525884685028,-0.03521213987955645,-0.03719346761005427,-0.030971190573948988,-0.020022157184345486,-0.012732015377666932,0.0005115712042644952,0.01943869809914985,-0.021028936482134067,-0.011213164833837172,-0.036982573623943076,-0.02056207635251571,-0.003182337346344661,-0.026532089947490144,-0.03510986800709895,-0.005424201371957208,-0.0008560816895062396,-0.008489542142953437,-0.010671207654657294,-0.034141210929796606,-0.016506223503489313,-0.04359579422504517,-0.022702759829212008,-0.008227686637170668,-0.043661269870193864,-0.020336077213309964,-0.030165591605766214,-0.010752772819903675,-0.010197145204146822,-0.06786953535012237,-0.033014951730664974,0.04971820368638938,-0.04219057439952189,-0.0067298773109781,-0.028195194604971944,-0.033194298848825486,-0.021601306442743298,0.0010727225533843645,-0.040878492376456424,-0.02332941898724947,-0.015903722635804005,-0.012484423741840035,-0.0489978494034724,-0.0487659051916586,-0.026733034415448574,-0.0025336107060501207,-0.05881447335917599,-0.009991871110984804,-0.017677491543756346,0.01607318144753582,-0.03734794474781532,-0.012451792793498517,-0.01815534950398992,0.006501490326058612,-0.008080485397446643,-0.023400335942100902,0.0019297841537396355,-0.011031497953330067,-0.015837019305697742,-0.029666589976098726,-0.026978090831425612,-0.0006976860939235755,-0.013421871443193949,-0.04832095476967331
0.019130266629196663,0.020052621992429197,0.0393934069239563,0.014617859370717606,0.013288269207636927,0.042134564835188994,0.015226452984517757,0.028872350605685822,0.05070534864406362,0.049676499470268094,0.006788569879389567,0.01071930833049272,0.050036901509340884,-0.024339799181448768,0.0009639576327113437,0.053944036575255136,0.025411557468256785,0.006010382517797058,0.020151025108272342,0.021222413373550637,0.053366291985996316,-0.0003350556897843165,0.0036874846139234576,0.03823919626934739,-0.00450946074633379,0.03153906091010432,-0.00307079494805389,-0.01131112555661796,0.01332213651506487,0.07834632848378763,-0.008060222366832594,0.007599411084596755,-0.0006724897466542978,0.018983541604600612,-0.011939999552323992,0.05012556258909207,0.03659401111149492,0.026022433086219515,0.055182342994560346,0.012832341543838202,0.04342937455526735,0.06168562024783982,-0.006375943142550801,0.044140991725639275,-0.009775711710000027,0.02979296848708795,0.07209619462367903,0.03397795759921481,0.028363055575906737,-0.025163735498699363,0.053211077419802445,0.04412549550305712,0.01978145429209531,0.04053223893122834,0.03845364389374854,0.04847443615778884,0.029906157073719717,0.009854554987260945,0.03293746336225465,-0.014100593241904312,0.02876026946635836,0.02978632447268689,0.042491425907422026,0.0471168535313035,0.030345749186705476,0.006519184361012655,0.017330193296210356,0.011575733447830071,0.044023259345792126,-0.01664298359960697,-0.0027095246258269394,0.05236409753961317,0.0035770304164339617,0.0077722251267181375,-0.03009553287052645,0.06340136268377389,0.030764899718378754,0.03096182864900612,0.03137299933510308,0.051116524545203816
-0.03426615480744471,-0.0458885886434721,-0.00906881658432346,-0.025740167735445994,0.008622661236046901,-0.008444105182123435,-0.012511401841059082,0.004826184956378235,-0.025063260298517697,0.033714632757022224,-0.009699733587974569,0.003409133040267974,0.0069260523851847385,-0.05099643461168418,-0.010729933633928693,-0.005036121730795644,0.024198293520435052,-0.037092732884411665,-0.015742981007573886,0.017277270759315955,-0.004584049031991537,-0.029698700693806365,-0.02938556387520668,-0.024677379177801446,-0.028401091677928137,-0.03501090628293554,-0.055020472743671896,-0.03631845609630704,-0.007877279328728072,0.005364238613649942,-0.0752990912958068,0.0066201121672370845,-0.026873706099036818,-0.03511968608341785,-0.019570740686575633,0.010613202803654943,0.004211869649966694,-0.02342049813781932,0.03720459187216306,-0.015189610826884898,0.0052789954483327736,0.01597443523334998,-0.0469674106682886,0.011902047159340973,-0.025381660360239547,-0.00800828332318643,0.0433015458070495,-0.03746327496861216,-0.026917020833080684,-0.051851323782430965,0.01835204342700568,0.009942576152760231,-0.034260018359087326,-0.005085865832601856,0.018795010871821092,0.011750304890494452,-0.017528095607562192,-0.02146970365255363,-0.029940884278078412,-0.07218247019985544,-0.027937860414533663,-0.0326422182071722,-0.059396589413675746,0.004198065263164941,-0.00790139224197681,-0.01789312204759152,-0.032441682862248196,-0.011544650619423317,-0.007424583178338723,-0.05537250659994757,-0.015021077191276933,0.048192310328342695,0.0028884262716030065,-0.022361823902737037,-0.04977878422784958,-0.0029995268918872136,0.011795259336641791,0.0159234339039751,0.034382194929351934,0.008452394961672256
0.011473247541852645,0.006399184786258243,-0.01954834376443873,0.022427412683741543,-0.0013566532529496692,-0.01026180326918209,-0.0028124668718343127,0.026385689221443437,-0.041131411309863745,-0.03254692005053233,-0.01075835439535027,-0.00888456650329917,-0.035927886117079484,0.018308813475018323,0.008374418530493281,-0.0021796858729587146,-0.0128366875609675,0.006755739613073603,-0.014589599802280941,-0.010391529306779142,-0.04142390772308304,0.012562994854639981,0.012182953531369231,0.0055469878035431285,-0.01624167322727142,0.002440115744712562,-0.06343909752134752,0.010820116909297899,0.022792275849268434,-0.030139702267991668,-0.009347929821845239,-0.026352383915410452,0.011726764036308722,-0.017880003331854962,0.012224482393282981,0.010810401788373903,-0.05332286603460795,-0.02962098961286689,-0.019103085232830188,-0.008002608503476871,-0.04597278639536095,-0.03132495130270151,-0.010692211998706668,-0.007233134152549968,0.01720566368785661,-0.03911118199976301,0.011614499020741374,-0.0007700467416786745,0.018744684431232877,-0.021325665458066436,-0.044447250059811656,-0.007677853465437484,-0.023822061690448548,-0.010477105027024848,-0.02957237584026007,-0.0234345536744688,-0.016982387778217947,0.009702910117661273,-0.0023423188175095227,-0.016811403463706135,-0.03304746174950612,-0.004435944001616959,-0.03409092618927098,-0.004763538601902793,-0.037971877622943635,0.007277953436055928,-0.044680509617830655,0.028406523258393487,-0.028242375945328742,-0.03839373413295833,-0.01839562183979426,-0.030134854103181622,-0.029116529940123564,-0.0015553040783793754,0.018839665174352926,-0.043279710449389455,-0.034644773611537,-0.008821873636659885,-0.034259561352006605,-0.031714877724935225
0.004768448388782043,-0.030764891300927227,-0.00020807412326315997,0.011153617493857064,0.004224105501616969,-0.024023278112850346,-0.028373737170859212,-0.0036696941590036486,-0.02820268756298792,-0.02199979151269886,0.001998255058853313,-0.0026104977927485984,-0.0362819358861606,0.008182227281659396,0.017507000609659765,-0.005912177644497984,-0.004706587005898787,-0.0017724680649257361,0.012124242496037588,0.01775403973582725,-0.0254413567637386,-0.006007475151980323,-0.006443569397141639,0.019472216022697282,0.00736705584279661,-0.03733766028221431,-0.03564834937104797,-0.028655552818657344,0.0037264137010716144,-0.031235988393580084,-0.002477924011350962,-0.005556961334192286,-0.0018944487489461963,0.00472510286722306,0.009085392890661776,0.00696027428224669,-0.0029610336883419464,-0.006446985771769157,-0.00966223654097477,-0.01769863292412047,-0.025603416394340946,-0.0004143314382369335,-0.020712133059780195,-0.02455240433031284,0.009167706198207956,-0.016643600807340852,-0.03359181424550175,0.0030982929310631505,-0.018809126742297826,0.01379682752908962,-0.022036285564581204,-0.031423635740515196,-0.004261592873101142,0.024795374088117043,0.011690063865524684,-0.02411271260291461,-0.02168451124757138,0.0006213827496088,-0.03514855807465228,-0.04877482869992678,-0.03309265337540866,-0.010212651861997678,-0.01759993499542792,-0.0015616031580298812,-0.024952462489527313,-0.016094400176252764,0.011972554501898039,0.013414177322971883,-0.019031130683564546,-0.025469086782351477,-0.023679601018007628,-0.046169353250452634,-0.04784180193228997,-0.0017896701744681562,0.008605753782576114,-0.01745740841826991,-0.02188486399326607,0.008678331689230427,-0.031310093067495215,-0.029226988414257336
-0.0471521569999496,-0.03038867518059494,-0.020138264141827487,-0.06315418293285509,-0.014813231423608866,-0.05823009588741089,-0.03677913776828838,-0.054790390162652726,-0.041789573862430325,-0.017897301744688128,-0.046251017868896696,-0.021970389942841322,-0.009273738525174375,-0.030246471228545492,-0.0054997611340958565,-0.048027057754008166,-0.003906672010079438,-0.041062204750182636,-0.05396496863088555,-0.02113308767026281,0.01005578429402996,-0.01588404764392944,0.0006011457558930144,-0.00195924453548774,-0.041148599493560936,-0.04707727343951571,-0.014401390232129883,-0.039620578513168636,-0.02471705256768832,-0.048775226642357616,0.007646659457905928,-0.0829165791018532,-0.03981041844066578,-0.010709499414157211,-0.023107382052716525,-0.04188546578385035,-0.037107465840977565,-0.032956433900088046,-0.015296521141958962,-0.04003901327535018,-0.02042551943830555,-0.046469637150218644,-0.05333516083967188,-0.0069199400623914924,-0.007841055912934373,-0.08024076069963954,-0.006009644279759836,-0.01969495909626756,-0.046127832878688484,0.019824749735247157,-0.029060374707597616,-0.0086025616291759,-0.025844058624066538,-0.041307095219882725,-0.06928594808816096,-0.024832117456278294,-0.06328064920912221,-0.025987816134794423,-0.050189735825223916,-0.02211924579165168,-0.029356275610999325,-0.02758939413615718,-0.05047583344209141,-0.02781840126713075,-0.03624610103039681,-0.02725056974129944,-0.0703189666593886,-0.03627074875167573,-0.059923662604990595,-0.0279567179305488,-0.0420059080378356,-0.0040478590289072065,-0.039279083342839215,-0.017308545046693564,-0.03826982513031189,-0.05235349819754,0.00020868215277772146,-0.05112309760020465,-0.015470342901848653,-0.043613692029276514
-0.04784102992927091,0.013460020390839229,-0.10457952466712551,-0.046254711018137724,-0.06496667713005666,-0.10304622134275811,0.0013688723377757895,-0.08709422448378382,-0.04137880846236519,-0.09107227446490752,-0.016387326595971415,-0.019891479867135377,-0.0998384548975295,-0.02919611237778747,-0.04164995516912668,-0.0749815653450857,-0.006324850877377359,-0.025562340731896286,-0.04656656336779263,-0.058549525756229036,-0.06844056666830309,-0.01655059623785064,-0.02010550760673024,-0.035213368372035495,-0.03825539828127224,-0.044451303653712464,-0.004988116129337982,-0.008592616087010289,-0.036246963741154575,-0.07036535471930487,-0.018819012847594154,-0.05188163581309481,-0.0325839865770975,-0.04206229807304699,-0.018550353198260833,-0.06602986933268634,-0.06011971194297112,-0.030687794837988745,-0.051700685675270294,-0.034929363547000165,-0.07135208568693152,-0.056032823360021494,-0.037486832050699276,-0.11938281494150653,-0.02097641001632041,-0.04500729045461974,-0.09991411060973146,-0.059574213419322196,-0.038281671495025725,-0.02357821783735772,-0.09258188357396403,-0.06173066284116593,-0.0205037029141761,-0.05289203677103852,-0.04404316243012267,-0.08378052590387394,-0.03216187941343489,-0.028106615450605138,-0.07119368271953827,0.005251043318029695,-0.029437864009042837,-0.021501370544058682,-0.05365709256231424,-0.07918809746762084,0.003356852106763793,-0.045926616503096554,-0.052173774443367266,-0.03317425359809322,-0.04126177872490009,-0.02408326571944339,-0.061788524088822856,-0.06816893038099717,-0.030697357146987694,-0.04398414044380269,-0.06630602782034282,-0.07930991825210906,-0.06662960107800585,-0.050713956096738975,-0.04794029865992636,-0.07146039632956692
-0.01086462218589537,-0.036822087190312186,0.0040892176355859,-0.02755956139583882,0.004917820317157948,0.0023421715399210815,-0.008571338800011664,-0.009292523875402484,0.011581915567990042,0.007148085989257998,-0.00237238013019574,-0.0070355758226147026,-0.01092336440451548,-0.016716763998975953,-0.016412487183024505,0.007512598972284496,0.006635995613166878,-0.014228646528904066,0.002827789649742787,-0.006012553168913522,0.011538477209557375,-0.010603187435552233,-0.008141453440860136,-0.0008939390323692651,0.010975805853409747,-0.04137838250437872,-0.005209475604420864,-0.007598560859492892,-0.02078266722845907,-0.011966922950411329,0.006865214834241533,0.00658505579707684,-0.02117284333846498,-0.008509244524037538,-0.011269212043239992,-0.0356209717513821,-0.014509952479425393,-0.0008392402891415149,0.00779762395474258,-0.02190855453324605,0.02251682191062327,0.004072871541343577,0.00042401633899647254,0.006579447136415128,-0.005462986167208053,0.014164343499393104,0.003912015584099358,-0.03427428090649888,0.003122654535561027,-0.01035790550872748,-0.007436641558625429,0.02655553387077117,-0.03167527020010501,-0.0377064585845748,0.003085149835336509,0.0018286391004485219,-0.022441939798195115,-0.013079471734283915,-0.03389569679016948,0.017614204717392713,-0.010339736999583385,-0.024307742422787024,0.0021353345396956723,-0.010021704281926329,-0.023657891606213212,-0.03203495171205905,0.003831299846147345,-0.009155030330741517,0.014423841033299665,-0.003852487926978329,-0.00942628702594088,0.005428485030503939,-0.022314293659431522,-0.026906798437769747,-0.02928301870253284,-0.020781371319244454,-0.023019148036336576,-0.02317787511029282,-0.014082774086842269,0.006923284017204176
-0.03383847035764617,-0.020519760106455173,0.02653812703247956,-0.008256024288235237,-0.01864162071876107,0.026153255770315163,-0.021647713113790115,-0.019039593619951875,0.029644130325882,0.05491051952849276,0.011203797588907823,9.872249068812531e-5,0.047314863139012245,-0.01653153383702697,-0.020220114829268984,0.01651300530483731,-0.003359645021308948,-0.0030252638608149625,0.043237489189713284,-0.0027287382489039214,0.04180715616138141,-0.017441509759995255,-0.015585001507916198,-0.032776408561631366,0.01223630602679319,-0.03654472172352152,0.032795297819767186,0.0363416866343235,-0.021849648379238137,0.01013632542140341,-0.017435362731797882,0.07969958632851014,-0.03376265874895622,-0.0148869420806428,-0.029518969714971827,0.005990477543194074,-0.02248806937333901,0.024073139313651046,0.005382742901204898,0.014779950752331038,0.020007501778259038,-0.014658930053523488,2.2671403447119178e-5,0.03472701853145457,-0.030145182525627826,0.028425356975873863,0.04574448719847331,-0.029520292125137498,-0.018498076605014933,-0.0066887278916389166,0.053460545349302516,0.048934268263196266,0.0051256439455552,-0.044302571931829945,0.005069523392149224,0.04148353345987801,-0.014753080547280448,-0.02935429307208928,0.040604426795828215,-0.006991905465579691,-0.03546818750314754,0.004756184894729987,0.0394386182761634,-0.02525198094724946,0.011074905684715825,-0.01180943367876604,0.027863175878248287,-0.0295388039139822,-0.019975607694693934,-0.007980618608428629,0.03466806331895531,0.05216996923413363,0.02806909625461104,-0.007069519743874338,-0.004598390918334836,0.05721625189609242,0.03226761061145876,-0.0348203568243349,0.0034048564139282037,0.060783480597870455
