SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.00298063555522968,-0.01051661808866779,-0.01868811249308013,0.005084674705069428,0.01399508782005765,-0.03051236830759484,-0.021816376596749083,0.021586028561679568,-0.036676667166209945,-0.007449335977038207,-0.0075461729835193505,0.0034959472974058336,-0.0015970707363721815,-0.018716176688748754,0.00705286933557691,-0.01857379586308379,0.0079141250835928,0.0017350931353184056,-0.0006866167773720604,0.006470408172470447,0.004161363375061272,0.012717552466243783,0.0096559244727653,-0.0012210883042593787,0.006075467214451034,-0.0445403388508968,0.005373065788899722,-0.009161904298032077,0.016412129489506853,-0.051408533309096914,-0.01668936852869318,0.033758248124660974,0.011947249842508188,-0.006543419534192564,0.012848039450305248,-0.03953452759033973,-0.014753033296085648,0.0037410310643054756,-0.0033326562780641223,-0.005830231838505031,-0.01236460426275185,-0.027253245116757432,-0.029859085175737557,-0.011371358723620158,0.0007734413528589456,0.008617587884360624,0.022386759220667136,0.0021521002138605427,-0.00741974862315428,0.01519072997077646,0.017535452835852422,0.017899096071017816,0.016243891544308612,-0.008730434390417971,-0.010985536984000666,0.005669695901434792,0.0002536349277171787,0.0013924971576882229,-0.010472687058041682,0.02892816948420449,-0.016916028489200076,-0.009998999854985875,-0.0016639442929831452,-0.00041745589057703807,0.03670790598166812,0.006331857303480563,0.018344404736815666,-0.0060036709013777,-0.006503503704806222,0.004914118701716718,-0.016508449556341717,0.021024150183567104,-0.00781956076525447,0.0001453173156002613,0.023884100822128964,-0.013660945519002056,0.009752544616181429,0.0008440550952035401,-0.016763086276568622,0.0025704935116769427
-0.0229862266514172,-0.01229035581509277,-0.016825896582784113,-0.017804664305408086,-0.01583801408427798,-0.011836186958475997,-0.028454861424613072,-0.029655687768112664,-0.013894140720235499,0.004102524693571431,-0.00300244253545109,-0.014907085504313659,-0.015286093433991557,-0.022231427692654314,-0.015879145687085715,-0.001832918199459557,0.0027813283659569544,-0.02926588554660161,-0.01988881203483327,-0.01606006479072567,0.01953814707232454,-0.015021939690713824,-0.015217857507931061,-0.021727538332102354,-0.013302142229916374,-0.0019620917173126793,0.018618672219718486,-0.013030882894520356,-0.02361174862983727,0.007687376445589594,0.01360101464886343,-0.02052034573645148,-0.023967254161784822,-0.01584320928105086,-0.03246520440364206,-0.02255905144623668,-0.050953006260665706,-0.0003189651639803824,-0.026056605281365153,-0.006864257747162257,-0.0035151836275650553,-0.007573944363555321,-0.017223570136280016,0.020721485842201882,-0.011771163648715395,-0.015023534255568577,-0.009312341607406148,0.006609012318225935,-0.019487650899989543,-0.0085234851050924,0.02588098314278589,-0.04270476863527721,-0.014198248589966298,-0.027672508336014975,-0.02675973396787948,0.00025399319482666803,-0.021918716269798754,-0.019101449814304818,-0.004095122638427239,-0.004297081991780427,-0.014916560164730745,-0.025857068312547797,-0.003922411277329512,-0.020339486475780304,-0.025857899679260034,-0.012599351984047753,-0.00015640136635288284,-0.031315186239336205,-0.02344732426077614,-0.031201564420875426,0.023015414814912923,0.012436008155186059,-0.0019132918497148889,-0.017549243379014205,-0.034371623128322266,-0.00010708970361315466,-0.025648828374611785,-0.03311666572283622,-0.01607609247851548,-0.009380214860609259
0.015884332465954675,0.03404059690809627,-0.012799521800681465,0.005888447512831746,-0.0069529145821874295,-0.01497666761208025,0.006284700763996194,-0.04038794213173614,0.034944134485187336,-0.03832705299237276,0.012288139872699467,0.00530332350916585,-0.028086502538027282,0.012380748412993291,-0.007831293140737402,-0.04735176163239644,-0.009192992139639969,0.010294307419077726,0.0010173108783582128,-0.040926240351208024,-0.06870837982148532,0.011635176470579638,0.012157225029068736,0.01803153545042787,0.004798480575571551,-0.0031542465130264697,-0.010399264562971735,0.013619530512069742,0.012557213615620354,-0.003712805989936679,-0.010442194003735663,-0.005203842495271746,0.022077308813369848,0.011388460156259836,0.017721296066460418,-0.021661987764025923,0.015496056541139076,-0.005764006456054476,-0.000697645014605812,-0.019584671186604063,-0.0636821099613053,-0.020118572647002123,0.016512459930041773,-0.039924701141271064,0.016241749054345046,0.0025992865431272304,-0.014383107795755322,-0.029291699717274237,-0.01858023762027483,0.01793042475615301,-0.05525375335144668,-0.025212145396253507,-0.013332323066379843,0.0068800414557105265,-0.01536301234037672,-0.029403186998956075,-0.0037464994224502206,0.013517603327979768,-0.012050865883840299,0.017850612382913796,-0.033336060123513415,0.0157451634042893,0.027045145914381213,-0.019468384355315862,0.02527744054456733,-0.009520838795584479,0.009428250878942146,0.024320316637717842,0.01596390913625903,0.023228238488757685,-0.03281867256930301,-0.02768846214170518,0.028892970802521484,-0.006998280163795283,0.011374030675152564,-0.02545580822039383,0.016701964309801767,0.00883625300566132,-0.06338141968284103,-0.02011565847187173
-0.016509284979440465,-0.04430285759952128,-0.028633473565961496,-0.0032421128286124925,-0.025647397393124088,0.022830222780059042,-0.015203490995611003,-0.024975102095675078,-0.022508959115662527,-0.048277277356503286,0.00043342963080771177,-0.036978928250304334,-0.0663849233725566,-0.023902823174673092,-0.004576264151197679,-0.023188145867953536,0.009098294376077109,-0.03680786032696431,-0.05330126072977178,-0.05223814287085435,-0.022743492640214295,-0.003783311310320332,-0.0160707927000402,-0.0381632291248754,-0.03660473972605132,-0.02614667934818333,-0.04028399195200471,-0.03928922546372924,-0.016110182418800512,-0.0022996040373082696,-0.020755891910246353,-0.026849603648641304,-0.016041551131208857,0.006155855108193816,-0.009632576977443836,-0.043161760949375405,-0.03994938410468604,-0.017874308620576602,-0.061634407012715706,-0.0189294439691339,-0.055307496623640054,-0.038161914622845565,-0.05486870997653945,-0.046766118495489124,-0.009900517183719171,-0.02952109389222463,-0.010160361508677537,-0.028552230597771445,-0.029161629561627333,-0.023984861106499823,-0.047220075000114076,-0.046167093474842505,-0.036617229331761106,-0.005061696413662338,-0.0554010727692972,-0.04814101720434068,-0.049489828027908085,-0.02544451887777368,-0.09710474063492801,-0.0243768956160354,-0.01587657034179155,0.0017906879150338109,-0.08244190187026902,-0.014656783424053497,0.005758956012431885,-0.01636030321175409,-0.014330283533151649,-0.00810258956855393,-0.04506724024764627,-0.0015004922074502278,-0.010530707854976333,-0.01875461890715581,-0.04084276943076703,-0.003196323473929113,0.005332170599094474,-0.04855113268979816,-0.036016829094061266,-0.009362329702524534,0.006024879906849614,-0.09574990589525809
-0.04192204677783955,-0.045036933898109456,-0.06115579866392968,-0.0411798203115034,-0.047315837473829975,-0.08187629650490737,-0.021313647359082123,-0.07606743639274186,-0.03865459647003288,-0.10504248703630312,-0.03832604133145279,-0.06457208360806713,-0.06637511990023363,-0.030198802826898588,-0.02713869138122372,-0.04891862841271561,-0.02441945558757814,-0.035982022453301836,-0.05938328403280863,-0.03039048389652562,-0.033488765265746866,-0.030286261630985623,-0.01958131158710803,-0.0446630783422103,-0.04936985847338202,-0.024433165618021727,-0.04590954219682709,-0.07141959619618456,-0.03726918006755806,-0.030850148023782612,-0.018000326293186642,-0.06266674627384689,-0.03958445419208507,-0.018474866426969765,-0.024946149610668572,-0.06041973367075688,-0.03951255027973151,-0.037204000717487126,-0.08167768115715567,-0.04739335662725962,-0.03614147383312524,-0.03347833404919459,-0.011322996785241226,-0.04994223923356002,-0.022010960844095578,-0.037329875984507065,-0.07415102455315317,-0.051675466905886994,-0.025601425127556515,-0.027512856089272314,-0.08192045347665732,-0.04519929004431755,-0.033049397818470876,-0.0362100504973614,-0.06304589534050217,-0.07053438024073108,-0.07761805732983584,-0.039629847365787056,-0.0725415506570831,-0.020180857077708544,-0.04393523206437594,-0.03640982270438512,-0.06377741608180781,-0.03627183653698438,-0.01677523265422686,-0.054809858137764095,-0.03915754278978299,-0.03488800118770645,-0.05141422637661686,-0.03689408841908918,-0.036529232477193856,-0.06525304795893527,-0.007551716819024182,-0.03671394892563919,-0.043492022868808655,-0.041541764456493546,-0.04599463811817696,-0.03428360451463219,-0.04833400409396468,-0.07366178041291858
0.05289759400726801,0.03866374833216444,0.03163074187079671,0.05038887199846926,0.05436378234893258,0.04293397419225978,0.03453706837868349,0.09734429697924991,0.04688874136224636,0.05679999416550724,0.04372901311983625,0.02320950105922,0.03811329330094391,0.02870274744842797,-0.0008051256608861224,0.030597232090155767,0.05554383756738049,0.03529955753068495,0.048745423772757666,0.03261654615649672,0.05137553389356857,0.014399246701811929,0.00754528470422092,0.03166143546298267,0.005190765769884958,0.05848928087801881,0.04280457048443865,0.020154301443827106,0.019137022835642867,0.03165181803716836,0.031016647348528124,0.02900288387231269,0.029932004606348026,0.041561554494941276,0.02057372457500244,0.061952299420941034,0.0389786864655685,0.05827537713617805,0.03250677495392921,0.012901006020206504,0.06018918917821924,0.03072547789929097,0.03789313118293951,0.025709236157064833,0.01226581790310433,0.07367005320555362,0.04180183658825957,0.0686660598869828,0.012216951465098795,0.004394525046887469,0.03595720070464907,0.05458936979882024,0.008195211774349965,0.038593411044461026,0.03588524138950891,0.054760318732021106,0.061347111547356656,0.03960206536476101,0.056169531176464144,0.03231286544129693,0.05707595984040756,0.038189183545397395,0.02465004002532075,0.05094507165407875,0.034206158674025405,0.03340053821295534,0.07087785126288147,0.039989286912093136,0.02123544300547471,0.03200721386654514,0.052196624710238324,0.052964688789807,0.04760206284353911,0.0032403746797218984,0.03427488277051198,0.05941205827089492,0.05954166513316618,0.03291693827617092,0.05326902950379044,0.05745808062004509
-0.032435083259861136,-0.005950986046088289,-0.027261131600272014,-0.02263152631148891,-0.0005846510576537977,0.030020026742955702,0.019683717134696677,0.03496231952674946,-0.00014315317905202394,-0.006236102064896051,0.011749188711966703,-0.018204352139948567,-0.016254290026091214,-0.042968680342386295,-0.018238417959645228,-0.04173173910437748,-0.030971872836810403,-0.020691961807737476,-0.015536045327614618,0.006055486531003396,0.009012640132036098,-0.015344852619292991,-0.022374472293536337,-0.040628057093582214,-0.0009726812875942944,-0.01846291052313558,0.012566682340416264,0.031574767488506676,-0.03160067123257749,-0.06295090138163101,-0.007883487342754155,0.002476779640244736,-0.03781033673271099,-0.004272378634019379,-0.024521299930809558,-0.009828577881877671,-0.04547275028794276,-0.012842436735841348,-0.03412608246155322,-0.010615985814199789,-0.012767663384843947,-0.013031867543329776,-0.047987376774314375,0.005599833438203007,-0.021208316247389936,0.006757227412250689,-0.0030239834640115393,-0.006003207297170971,0.03611527644529588,0.008379327045570569,0.011061058402990522,0.007073335414112505,-0.007822247896309134,-0.013261409260714282,-0.036847441892763004,-0.00847377489994625,-0.016451176148000738,-0.0465054096633505,-0.019427150961127446,0.0179668909014531,0.029436839461687764,-0.012887311179167306,-0.035126151114920026,-0.016872414067276752,0.014275641285240925,0.008159619956999976,0.0022916034564348427,-0.022882833547514192,-0.02575060563854206,-0.018563918872429978,0.007842648815640695,-0.020100880416777964,-0.038265329202211124,-0.007409828773437947,0.03847098018312393,-0.0001518080929252572,0.02091473865836754,-0.019823078548554713,0.011875637534441555,-0.026220677078036856
0.03136832357767392,0.03977181303770726,0.04763265426808488,0.019197962747965563,0.0646148002298367,0.06645750639924469,0.03113835070153714,0.05831581505893072,0.01555456589403258,0.04028516883151243,0.021256305658472543,-0.0066861804896340285,0.056985380575955695,0.0285162729835452,0.024809617362160724,0.022530763793631725,0.025381465481687883,0.030600731913926427,0.04759263873647442,0.06990099188222536,0.054096956143096744,0.00789046871743447,-0.003369552455238856,0.007165675520399973,0.022871694449207607,0.021983666707068174,0.030905445156068346,0.042731131906294136,0.029549314878650697,0.061458830029869536,0.012310652685093971,0.045418643608641354,0.02238779265706181,0.025007308583480718,0.017061628048428028,0.0839481952706034,0.04510318644654584,0.027570236300059107,0.06202890374355072,0.04030411594073396,0.016873046316969682,0.11132814613646057,0.03683859789386643,0.041975453711800795,0.015264247140484887,0.04853232695660703,0.07547892133355726,0.03539680210293932,0.03148194315036175,0.01690010441879284,0.07145552335578861,-0.0020398950143031363,0.041427162849926494,0.027623266117705582,0.06392971055640916,0.0655392016179635,-0.004912568446106334,0.022426403092982286,0.04218771678624494,0.024970468241044378,0.05061718033779557,0.03459325100336499,0.061369620030285815,0.04338796274996132,0.010346108077692635,-0.009718309494306408,0.03427767261693321,0.03332944756058407,0.03297196613293379,0.01885715876632526,0.0584345040867378,0.08758874599357633,-0.007974011714468182,0.02936550699032285,0.04197308540683044,0.05665032054660076,0.03694176618793073,0.031050782278302273,0.04092954420818007,0.07099131759656853
0.019004677250300292,0.010370112205647753,0.07194244511360647,0.015962874668233797,0.0398527649518732,0.044692172732730094,0.015411899027816096,0.0785209884588509,-0.018209294150563604,0.10640594281601766,-0.014689113128043768,0.032396239547272936,0.09020720641837597,-0.0007890349081368557,0.021788972969424867,0.03321557353354472,0.041958790329074444,0.0060047654177840274,0.03507770777111498,0.06509271029880494,0.0734616150974192,0.027773809584209875,0.03873998969955166,0.010685731248336036,-0.002802668986237406,0.04181580933523215,-0.003548272691110991,0.005973147972487806,0.015948462737119543,0.05080847803673883,-0.029722597023272634,0.03161463051568932,0.00974878137122909,-0.0033441308602674864,0.01594853504158552,0.029861711599634657,-0.016423565706750718,-0.010355121017708281,0.05807879889867823,0.03231506447980332,0.09970890486125177,0.02138521230615024,0.04225308534559616,0.038818038441820184,0.02143336970715307,-0.007257120009624638,0.08460436595732486,0.023325076161123597,-0.007918582472594918,-0.0009111816778755307,0.1035977111561073,0.07447126726662606,0.004522135295825322,0.02488351540011771,0.033006122127408846,0.08148486164383359,0.0025217807157504033,0.019433086224534185,0.056471786175613395,-0.000766590542087276,0.020743083477562523,0.04190429143272861,0.04519726421515618,0.039717554887862064,0.01263856005572538,0.029126223506881578,0.00560999771579559,0.006561882013083515,0.002006308236815062,0.0038979801301797755,0.048202908222637175,0.09636249668749818,0.021851555303698943,0.012487602011569954,0.011337130020524954,0.09491088357053594,0.030784866136874825,0.0006105203025005122,0.07903051088028801,0.08128188321677882
0.007950625249672083,0.005755038730873903,-0.023496470819055894,0.00040585163364700806,-0.05633645493287287,-0.004140425098128092,-0.016227194914181436,-0.018515513576234446,-0.02193383767752855,-0.043163866618830544,-0.0015514256750170311,-0.0024711324475683665,-0.01404018233044207,0.030244881676221892,-0.006153273660801066,-0.04042624954640157,0.008876523006514179,0.003509782775008323,-0.013701145006342026,-0.0407123394042485,-0.02508572165065239,0.014336999361711747,0.010110795140307844,-0.023351099521905394,0.0074004018895730585,0.004428492797860205,0.010057565015035972,-0.0012830754317347936,-0.0008204932788333599,-0.018592877316231556,0.010440079204268144,-0.027943926119335192,0.0039964816855998925,0.013968957992211145,0.012789661986033464,-0.046101904885843786,-0.02833666541925172,0.00927309456096239,-0.04208180378298032,-0.03120240818902868,-0.04714438148965279,-0.06435658860830193,-0.0018532309492470516,-0.05209283406436533,0.017680476160763844,-0.003532880834733971,-0.04044669916697175,-0.005804826534808524,0.006081827300285798,-0.005577497191836643,-0.03750933074518874,0.007996425579644412,0.0008843026669900755,0.01752806356770511,-0.020318636531815197,-0.04012708092510671,-0.003874878818291094,0.007376146954591253,0.00020257128294643535,-0.023909936753524392,-0.0037610160974982845,0.009623088860176638,0.0073733803327640105,-0.012292940658779176,0.0047015716539810124,-0.010274363449232415,-0.000906560302888268,-0.014707693362653278,-0.040281045698313596,0.0007620619162000688,0.010611312020126263,-0.05024412795641017,0.0357159805724928,-0.0015938764754399692,0.005103615201710712,-0.03159405742807207,0.0014355733329778045,0.005480536505671271,-0.03745942378503705,-0.0047569350231995225
