752518.5264175885,719799.6027854966,958419.8051717086,1.2554689428304636e6,1.226444180171394e6,1.2028952358332614e6,1.774320204276002e6,1.4492928955281423e6
714038.1180648034,680105.0055956128,922657.4444371266,1.23343059730055e6,1.2044300821421568e6,1.1892483241266566e6,1.8014491042964112e6,1.4549840817439957e6
713515.9058563206,691952.62366414,932920.6144640547,1.2340553513530311e6,1.1880686998183737e6,1.174044350615732e6,1.7857670391367879e6,1.4063994062015219e6
723802.4234961618,702819.3542672701,948369.9427437859,1.255264660180792e6,1.206973311202483e6,1.19917644683118e6,1.8196490507099445e6,1.4263534808096564e6
734059.0141149748,713746.68262634,966010.2871467309,1.2822966113410264e6,1.2307701684632187e6,1.225267262055242e6,1.8696005804591945e6,1.4575730795414322e6
723706.4873010952,702613.5591535971,949781.806928992,1.2595397079657188e6,1.210803953664262e6,1.2011288914029114e6,1.8318144297062627e6,1.4350985107584165e6
702361.4830722986,683336.2642417365,919346.1753292582,1.212466003694931e6,1.1646160263868794e6,1.153675318555461e6,1.7480733659659782e6,1.3722639770647548e6
684473.1787211712,668243.5698628147,898216.2400498574,1.1825551516084732e6,1.132754563644002e6,1.1203558892923943e6,1.7028550429391195e6,1.328093022603339e6
672053.7802747821,655497.1991747748,868698.6739239901,1.1266623310490295e6,1.0834334470601827e6,1.0599155769701933e6,1.5781516993415763e6,1.254203797479583e6
677218.9417357601,658332.7852181547,872338.9851161058,1.1320454808731547e6,1.0917372762112836e6,1.068744402031883e6,1.584536035974878e6,1.2674913263012136e6
677859.3678446023,659984.5760236928,872342.4032488966,1.1286612710193465e6,1.0876050799835613e6,1.0589243420489707e6,1.5727143241905745e6,1.2584082448705528e6
683016.2543514618,664065.3983349464,881779.1177788207,1.1467608151219732e6,1.1052913365875944e6,1.0810637323137722e6,1.6112725531479921e6,1.2854274187620918e6
669709.7800823696,651327.2700317363,860130.2667738446,1.1120095241256633e6,1.072775062785962e6,1.052797010834431e6,1.5463036330308546e6,1.242953157945555e6
653136.9310383588,635582.7154431838,834835.3199469422,1.0730020626222605e6,1.0358125317198519e6,1.0215056300280682e6,1.4770203468303627e6,1.1942702771636415e6
673459.4426277133,654982.1635803467,859458.4927675244,1.103620717832279e6,1.066124125355933e6,1.0492510670406383e6,1.5161981110221248e6,1.2286062108395896e6
666651.3555619081,642754.3094703081,835024.9139254121,1.062891229868431e6,1.0367507156375764e6,1.0076933298481798e6,1.430664910408578e6,1.18924257421016e6
669398.936491787,648634.874386835,842910.6317938918,1.0720985367332734e6,1.0412360057717919e6,1.0121550332615959e6,1.4448729672868592e6,1.1890849521680358e6
688230.0622087631,664111.9454677178,872223.3745742367,1.1227715920030489e6,1.0918154069482086e6,1.062422288702543e6,1.5418347884348577e6,1.261514947692733e6
674576.7733182163,651042.2785573867,850589.8894317163,1.0887927711584156e6,1.0598138302206872e6,1.0403108979090238e6,1.4804092949102933e6,1.2188362609072009e6
666355.4942995146,650592.693948648,842237.6874560764,1.0648516010231497e6,1.0282092983784361e6,1.0095720657253386e6,1.4249604560672839e6,1.1610814950699434e6
676185.2782582524,658951.6521623055,856426.7416796657,1.087741925019686e6,1.051102759590859e6,1.0427458369939652e6,1.4658813045060704e6,1.194825060020787e6
687767.7068286522,668872.8272684077,878537.238152259,1.1287130933100777e6,1.090140790452866e6,1.0914862205842226e6,1.5502196530508222e6,1.254046652726879e6
678571.6914126301,654848.7212259175,860171.8331329646,1.1070566523469507e6,1.0762473398797202e6,1.0759218190709893e6,1.5189788804277845e6,1.2453264757552694e6
669499.5515132211,642846.7204063559,844686.5286209083,1.088701842222577e6,1.0628632049007665e6,1.0634739736284995e6,1.4936474130366463e6,1.2330937446902217e6
666914.8450264408,637284.2464396445,842484.956971994,1.0939712920588427e6,1.070968648067168e6,1.0704904157210535e6,1.5167793504529386e6,1.2537936964702182e6
672075.4590475416,643460.7387748297,854557.6091197958,1.1145570040679725e6,1.0882862636833987e6,1.0901237211769605e6,1.5589246248077978e6,1.2768433181059451e6
660581.7082287328,628788.5481335047,837113.0969491198,1.0960060641388528e6,1.074889753324837e6,1.0706684624254457e6,1.5386885304326194e6,1.271117395390743e6
641053.9129098619,612633.5641543702,802010.7768293916,1.0302720322521128e6,1.0105982755742256e6,996502.3628803195,1.4004305933204074e6,1.1726715778376062e6
662107.5885418205,623891.0449576993,824200.0389584805,1.0721577237512632e6,1.062119372388899e6,1.0386929899250265e6,1.478858381130257e6,1.2535050675205705e6
648106.8690490101,613400.247581586,807967.4167830341,1.0467611038603084e6,1.0336978042011352e6,1.0146401744521343e6,1.4367611307742458e6,1.2153861302277998e6
635227.3099578795,603891.4824642302,789485.7000968944,1.0136477754280028e6,998776.0266994862,979719.8722556625,1.3723579577886325e6,1.161002732788259e6
638396.6928958081,607014.0615740885,796209.4489169862,1.0258329538338535e6,1.0099176484312784e6,987808.4222496204,1.3974943149079268e6,1.1782925342364004e6
629736.0793337708,598807.0231769796,792594.3132973225,1.0309219254340694e6,1.0129548931646309e6,1.0033152251575937e6,1.427950915804925e6,1.193463019656898e6
635710.9645292496,603932.114431114,801695.0508329616,1.0461597591408775e6,1.0280982863252541e6,1.0188713404964921e6,1.4566896958387766e6,1.2150449053155882e6
623604.4442439842,590397.6832330007,788003.2879679912,1.0349668296825435e6,1.0188704509719337e6,1.0196062056911922e6,1.4549596799767667e6,1.2144710611326254e6
611612.9643553406,586263.1599997114,782848.839543315,1.0259510574205847e6,999301.1003175791,1.003136144748889e6,1.446079886966661e6,1.1814386748184822e6
604228.6894041895,572575.4845985142,765465.8306976936,1.0069267877188466e6,990103.6391197409,987874.2963011086,1.4200378391502926e6,1.1813176989404487e6
580252.1845213292,554741.5179993828,747365.7143828534,989247.8179634517,963948.4873701893,977537.7726671839,1.4167926231106e6,1.14993733984568e6
546142.0412156355,523882.6375444886,712472.5996913395,951748.2848968429,922976.0531554003,953893.7339156691,1.3874566173543632e6,1.109890926239587e6
539048.3201293013,521640.2984383998,719358.3589247647,973201.3740998975,934204.63091188,987132.9971288665,1.456706204907013e6,1.1310575471407513e6
536721.7295716347,524634.3641568758,718065.7559041114,961555.5938975901,916537.6220822724,969725.554868629,1.4207910930810391e6,1.0937553770450363e6
554073.107890622,541669.5360353221,746352.6948558936,1.0064555741501661e6,957878.6043911844,1.0155265278879285e6,1.505592712475129e6,1.1508478659089303e6
553131.0896737787,547142.570016428,748916.4761126925,1.0002199083863449e6,943691.2980256977,1.0075144779132375e6,1.4799836197663336e6,1.1168727405919533e6
563834.1475585318,560043.3604417985,763410.3243231988,1.0141812442769716e6,954323.2602059551,1.0196562411474285e6,1.4898154494759447e6,1.122233797371575e6
570182.7034809481,568629.8637722561,776051.6411500025,1.0313952740713113e6,966969.8472352639,1.0318835983646056e6,1.519392525680944e6,1.1343156026819316e6
571779.8672956311,573373.4795140987,789573.136504439,1.0580436384231262e6,985529.1100418388,1.0561723876972354e6,1.58570313817813e6,1.1604731338120713e6
562771.3350143589,567018.6615325215,783906.9379216718,1.0537539502305654e6,976796.5022825014,1.055888024412196e6,1.5919387016814533e6,1.1520013044691125e6
589457.293497144,594540.2801756171,817876.7706063063,1.093353997750431e6,1.013665593975914e6,1.08774854185563e6,1.636494906977119e6,1.1882621528176528e6
576568.8520933895,587529.9557993964,803583.8039695299,1.0652682310251805e6,980168.9330884699,1.0600507916357815e6,1.5793762044011643e6,1.1352358740089925e6
606183.3826146093,618583.6005119606,842036.2067792083,1.1102523025645423e6,1.0213695193282957e6,1.0902816580685854e6,1.6315972047942257e6,1.1761050779831472e6
