SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.002720459527572672,-0.03952194068112543,-0.00030775515524190505,-0.024327243287187567,0.03050936295885457,0.05368680571020587,-0.021515836752393217,0.011478615634998742,-0.007465268812128823,0.029982506642409486,0.0037513620880126686,-0.054121255926004024,-0.027174060854860987,0.0038792974918750896,-0.036681195972459446,0.026294619442782503,-0.014857777709445982,-0.03871957068891844,-0.03350377774821637,0.013835274499296038,-0.009186204581341636,-0.01811223000268626,-0.011141997243213441,0.029979305544560474,-0.015316414249288396,0.014471030055821272,-0.0011610871192153734,-0.020863255504387192,-0.013038300166078763,0.03221036531505037,0.00870623742060848,0.0394879299324822,-0.004203396555133042,-0.028418452906932273,-0.023697488204317062,0.010542046317378383,-0.028128024067535968,0.0065856187892045824,-0.029249664123184842,-0.017291697288632366,-0.019631509356147676,-0.024725118757419947,-0.002053542389225182,0.06251686437139028,-0.01174173595378751,0.0016627331730282098,-0.02101398487250023,0.01960658174721641,0.011631351123064642,-0.04009100023122214,-0.01127742551040709,-0.01608432238330611,-0.010359167572694084,-0.03329167613844341,-0.028212803534509907,-0.013317392258030686,-0.0013908338606670144,-0.00026866492799784583,-0.030548148097113887,0.00011047998218778415,-0.047036923732288745,-0.013985240019844036,-0.024863654586629234,-0.016852349748486813,-0.001519335997407518,-0.01887908796338487,0.006463412260664677,-0.0028508295880759083,-0.023979537682023752,-0.0017370768809454081,-0.007127922418375899,0.030939218441094585,-0.046934960804902955,-0.03396219230559907,0.00038013985371081866,0.020618487408809578,-0.016072714222987675,-0.015956712020741348,-0.03434095034422352,-0.016639741704819938
0.031208845754982267,0.05235243575174848,0.036518458339375844,-0.005784217977372542,0.005590281256281994,0.02303369881870781,0.014667148418924669,0.009122779076233526,0.009467029283350522,0.013974981209256119,0.018089642144160065,0.021002904521256794,0.01944655988828077,0.03611877784370066,-2.7068094597507015e-5,0.022011103085554293,0.012926786507009675,0.0044194122340501145,-0.0035506781611118225,0.012611498407026108,0.028986779019213108,0.019696816982736766,0.02030278641604702,0.04190093519547154,0.013248696117299362,-0.00448110564805899,0.0033926322177739257,-0.0024320158333618015,0.02559615816683974,0.04023266412626646,-0.0037946031437381253,-0.02579796067093616,0.020263019945535497,0.028547573011421818,0.03428125994589861,0.03074747906222569,0.024420123986846853,0.020210179222949955,0.025624998349369616,-0.0027545536385909066,0.017180250713389175,0.029297716402772525,0.02289207191805323,0.03610343365126927,0.018809076279754675,0.030344260165957985,0.01915934567689785,0.0027014063350927343,0.009268870354698968,-0.024621705081400512,0.04590292257182346,0.0372424660891711,-0.018049546409107074,0.0007951921495566608,0.03248017993153713,0.017159677078198904,0.009380864737001119,0.018341033963098573,-0.007172978818926703,-0.002245483589902058,0.01842295398301001,0.017034994441905666,0.0007893421035649013,0.017605768222679355,-0.011715909620413266,0.01817726139384291,0.019765127247062662,0.01816783811329775,0.027386632380859678,-0.0007904136544363315,0.006249049758615704,0.030792267531247145,0.027931857956114036,-0.0022978200527765226,0.005571396633916394,0.029267424483702266,0.012092400271295904,0.019506717876012675,0.036692166063381354,0.0005762923243907707
-0.002490207933748897,-0.018211946907101186,0.03265422085509085,-0.037426984771565835,-0.005254948997538321,0.029564102042847287,-0.00884096809093242,0.0006688427557981382,0.0014945312385222609,0.028767813390303536,0.014875889221589412,0.008638138050449867,0.047129157119918164,-0.0015827637494993689,0.01415676980669348,-0.035140296766478514,-0.039703458992926016,-0.012451661914148746,-0.011710626174296588,-0.01723057358738615,0.011373766254832317,-0.014320777743978226,-0.012074712149772765,0.01327890904678466,0.010465921479727563,0.006240168428998445,-0.08100779753980007,0.01654641910622673,0.002854312548778939,-0.026557908558684642,-0.037244552744063235,0.03034869747846517,-0.0022594912105278133,-0.00611196496595053,-0.006283201175854024,0.023763566342495605,-0.00205555400321217,-9.40891273191663e-5,0.009661134117749352,-0.004112461177100116,0.060499586942064996,0.03655105440219549,-0.005671181294907525,0.045899024221860985,-0.012033719130703535,0.006965026346680788,6.180416221533615e-5,-0.016858970402394233,-0.019999960914146585,-0.03943910865155052,0.040753619512476566,0.015707028597997573,-0.008723861283831645,0.005080888124658948,0.016186644572415275,0.04436991235759889,-0.015975180760639664,0.003869285179336893,0.005236032320134539,0.0034558108733742706,-0.000612143726538134,-0.006371344623909029,-0.013069981677230445,0.01979601165031044,-0.007190976235666455,-0.005047347022754906,-0.017795908035998564,-0.005332096964163598,-0.00019579631335863107,-0.028153059985748817,0.0024913052404903673,0.02098123840554646,0.012740458978997119,0.0019003247987748016,-0.014938499929579527,0.008851824277053227,0.008910331370018733,0.01773235197249907,0.028456932181892606,0.0093010825558711
0.014746589740210474,-0.02592154211418727,-0.006457680323014675,0.015021129619025233,-0.044332093627280994,0.03625378232682841,-0.01931717065194049,0.006134828213136626,-0.05113712877032077,0.01439881252425908,0.010432970448588517,-0.006509082847646219,0.004586175316313191,0.004988137060284301,0.004131579610328913,-0.027330774038301975,-0.0203830875774854,-0.020489147882731505,0.002024018734644373,-0.011384643644780265,-0.007262847995607019,0.001463781758463122,-0.005505210162140568,0.015127119130533745,0.012697881051634004,-0.002210561909416491,-0.04383798113110118,-0.008908717016366145,0.007677022736268077,-0.059864498150263734,-0.02028834607572981,-0.0302700517732377,0.00570527886678657,0.0007300772079416915,-0.0023186473055386426,-0.0018120969269110319,0.015416455523776143,0.023696509634304596,0.003338397167880098,-0.005751413043833294,-0.00015674244188817695,0.028329770042357493,-0.01815099000903471,-0.005858868501696665,-0.008374766752906783,-0.01136212639456529,0.00804708789017929,-0.009494478641258138,-0.0035228936843408193,-0.02063060192866062,0.01149407068610698,-0.0004001923317837565,0.0022958580645188803,0.03887977268494347,-0.010752415633991456,-0.00654099076864069,-0.02237212794856169,0.01379528710949913,-0.01855061648579652,-0.01876565168142275,0.003960557009928657,-0.008744699941926025,-0.020666179134984617,0.049753098752374866,-0.022995352143680613,0.0071952355862320945,0.020772024997153256,0.011804837228991331,0.0033445157474578254,0.02395622063271926,-0.007332268928064657,0.010336663000440437,0.0020136880496554837,-0.003151932239667106,-0.007768233607793397,0.01810704596701593,-0.00015528079487921824,0.032562316403994304,-0.010658584797182746,-0.02020745806220854
0.005703884255049177,-0.0064492932398404635,0.06144282207380411,0.024532673064846328,0.014367785902806702,0.0118122875463865,0.0023211119267086775,-0.009458212595981874,0.011906574200659258,0.031364482941174714,0.0054852923268707745,0.031095926745004627,0.011351122908001008,-0.0031308192172616765,0.008550851667733743,0.012712780535128155,0.009210465220508012,-0.013591130391245815,-0.002817348515416236,0.029881029846520718,0.018678467675013993,0.006564360978766355,0.01168040222856778,-0.006676103375622152,0.003905801585547604,-6.027115137404647e-5,-0.04160687435976908,0.012183357704634726,-0.007580690649308984,0.03854485058166342,-0.025656662851996283,0.04921522534857666,-0.0009708415459768631,-0.0014216259216931067,-0.007712170284854581,0.03523020754083174,0.021755654150363967,-0.010450298253800429,0.02842519712997771,0.012085759084153037,0.03861436618747782,0.04553303148586926,0.017304341063539647,0.03685683963855187,0.0031565850683357654,0.017577403776336497,0.008232655277344191,0.012040423272935728,0.03115874768358801,-0.020621072058914256,0.015732891648818893,0.01692572147184763,0.013813505962956515,0.012862693016981543,0.039069968468114794,0.01606579752449634,0.016380106392839194,-0.0008751771830478942,-0.02306639295467061,0.0017781056935842364,0.030895718027836163,0.006763418533694825,0.030302694127143544,0.02322284080131961,0.014191636754369234,0.004836616645093593,0.026794960790738717,-0.013197321576337549,0.0184206479988995,0.016880021589065118,0.0036844507677538116,0.022509891131402903,-0.022634157469575335,0.013179469173790904,0.02252024007471645,0.011221729333815583,0.02883160469870414,0.0047088827226935605,0.036129627140720565,-0.003910065000135984
0.0030312658000362066,-0.027578566859183494,-0.03613815455477885,-0.01186366100299583,0.006869717551120368,0.02062521488733487,-0.01358093661052101,0.02554501697967896,0.003195798954750335,-0.0060492444829120615,0.00320233140142285,0.005710354473869962,0.009991781904089168,0.006157744322474373,-0.011280168738581429,0.01817030503385577,0.0340595835499573,-0.004615866847688564,0.014432881298725888,-0.0050182804053967005,0.04107160880746275,-0.014891077622640546,-0.018000028566923905,-0.0008473202420603431,0.017757820721955905,-0.00406981530272382,-0.009619142433579437,-3.0275587133665434e-6,-0.019065347829617937,-0.003405124749403349,-0.002116785138596821,0.013710494979842176,-0.00925011248471347,0.0029498583581188858,-0.008117282611154806,0.0001858582152287283,0.010194269645616098,0.005974903580892084,0.021179936361219877,-0.009043441404778951,-0.024748541331824886,0.015313463076870848,-0.011795535829969351,0.022944756941196347,-0.01688358504517969,-0.022356715659244516,0.0040055246104595535,-0.01082618263657987,0.03497672647667988,-0.012431444041282413,0.01558833218669169,0.022821322212062987,0.008431917229325495,-0.01318832302784926,-0.002987025464800501,0.004265064063522518,0.017101643566218266,0.00162485120435909,0.013358864105163378,0.0450702573319973,0.014019744194176504,0.0033667842890058035,0.01902955339963023,0.006819124956416787,0.047735617677729894,-0.005965323655759604,0.006340194803122716,0.006021490003327237,0.004755454806006848,0.0003815091488257032,0.004311713001295497,0.03498473217513274,-0.007933487330972613,0.001360062628457199,0.01699540733169905,0.0118100469116734,0.015292491371787323,-0.00027497895857449197,-0.02321431294001323,0.011144247114777444
-0.0005561474571505816,0.05532734464638761,0.003118225166116261,0.017759238841503693,0.02573973338303255,0.024108888822632128,0.020237732897627498,0.026594468648842996,0.008722346023087971,0.05472602495961452,0.0444785877960191,0.022145272106034668,0.04178155941758126,-0.005972172922819426,0.005188725863206308,0.04979206323875591,-0.0025078203335608734,0.02010809791756818,0.03552003954364125,0.031939127709115576,0.023639968314395354,-0.014379184328125204,-0.010704451331439845,-0.01510924057514871,0.04754618396454413,0.035327640626914736,0.05872726010001497,0.028994011998774168,-0.0023572932564489254,0.03783271706006888,-0.017430175713094912,0.032654580672582395,-0.021852024217335723,0.00012304354497258145,-0.01472523919353514,0.03210860233611859,-0.005610668527318807,0.06608656074773447,0.030204846373850243,0.03905995354467757,0.013212955806386295,-0.01248798726855209,0.03211993516229985,0.031020477200165212,-0.013891806316747439,0.038071992291094495,0.0629899259299467,-0.0008091982941149963,-0.019217294367440577,0.014149812111176285,0.09369953635077623,0.05647279320936767,0.028429153709197377,-0.00814076867396165,0.032449942198060244,0.06001355169176033,0.03106951506843798,-0.01053935071116786,0.05843939916257602,-0.017483921406799118,0.014596341156356513,0.014614198337760956,0.06685281380396461,0.01583956825419172,0.0020892931128568227,0.030323626532356675,0.04137656677945261,0.0007714105569187099,-0.002295598407652376,0.03926614000907857,0.044523245532728496,0.05225795436783535,0.05553767016521385,0.010781917045495531,0.01190162293819579,0.01888361499976622,0.03826958258438596,0.00035390195797768296,0.03700947166622144,0.04681929003296856
-0.007817197175840805,0.021873708824808658,-0.028826118674747672,0.006159094970124335,-0.007506578577970651,-0.021133292152541294,-0.009600435382790859,0.0060646655087756305,-0.006741537661108967,-0.02318103952551712,0.008489375565188086,2.7822141694391184e-5,-0.02603223506669877,-0.0060516086784210815,0.004220314415089868,-0.030453960604956143,-0.016376244007143607,0.017492400385745368,0.04451673809730518,-0.010723210415889377,0.0041728147662704685,-0.006978404653159915,-0.014439985539269335,-0.010561978121406409,0.019412639364472815,-0.0062236892065863315,0.009637699915174349,0.003907265817414364,-0.00010474592990822627,-0.03342702570101067,-0.0013340610751402257,-0.006434881636852187,-0.010106969613496433,-0.002426736397710649,0.014437277636316186,-0.06736248862920255,-0.04647234315743853,0.025857931864115797,-0.05732640986993988,0.005313396477524454,-0.0400469224729673,-0.059447157203824305,-0.0015075473379444412,-0.02427544134558454,0.00767003369099811,-0.01470111927615651,-0.04951250693766881,-0.0257235464192909,-0.023497011946983934,0.029344625351442492,-0.026473101165502354,0.005039306468856633,0.02955217783962109,-0.03134198045590448,-0.05312626058090681,-0.015705909747809454,-0.007761620175579917,-0.011534598024370728,0.023896406837141556,-0.00240311885405781,-0.01372471868691378,-0.0015625636528392413,0.02173807804895265,-0.028789067434757815,-0.03305436949648606,0.007769130698996078,-0.02799179280749385,-0.02631502154426275,-0.03697853163858691,0.010443626731404176,-0.011648434430403025,0.0207455778245315,0.0038375985014483522,0.006945293145500413,-0.03338408591959167,0.008696739826124853,-0.01879061428746833,-0.038472707541879446,-0.019763862282255396,0.002661474375679622
0.004131905472900214,-0.016102285232879928,-0.05233349906860714,-0.00682772453765619,-0.0014652559557279165,-0.04924957096448873,0.008195350500735376,-0.02753269535388631,-0.0030444825639842207,-0.026979105369850515,-0.006149821829641548,-0.028577875207017368,-0.020268295791642195,0.0014957908524726587,-0.0002840770863364241,0.006242677362491893,0.02637440740780651,0.0057466411859135175,0.0002007679312653833,-0.010618355691858592,-0.04455734630550171,-0.0019028915559652312,-0.009346838879129394,-0.0004088867050818486,-0.005751952910438136,0.0005665091657769911,0.0010263059878214055,0.0036490460642775334,-0.0037316028410976916,0.027307129373316412,-0.013687871576449117,0.030700908146240536,0.006111010194617225,-0.005534096381401553,-0.009775966361779964,-0.0076170376513297455,7.149956622884087e-5,0.002152123078682019,-0.0051416845286208785,0.014976916639141651,-0.011036637880560383,0.010953747573729376,0.0018969460534198736,-0.021136112276570727,-0.00966289690382094,-0.04499190411043899,-0.007879134723269676,-0.031376788794415585,0.031802427446926615,-0.027197350319461362,-0.00427738672877918,-0.002888516180300785,0.009104018169711603,0.002010010423551796,-0.010623271641873419,-0.014980749206521518,0.00768424368812197,-0.016327112457644243,-0.012967600670074584,-0.007459809162949159,-0.017583541688223445,-0.01637421692000688,-0.007763601897875662,-0.011031782534353442,-0.008774217795493328,0.004298039746030841,-0.037392388433254924,0.022848484282980818,-0.007208411259681364,0.015895114308713244,-0.013471888414828308,0.01735184042834907,0.009091549763286532,-0.0007523362753069363,-0.0311120791408815,0.005960501575465409,0.005807449360284152,0.007594571444034673,-0.03682805103564467,-0.014125905068393596
-0.03939438936158064,-0.054813514637288466,-0.017349603764909252,-0.057930304088907446,-0.008282773395715173,-0.022530849106833385,-0.025502558291763254,0.01474113349332488,-0.04127490151333062,0.00045647247190794954,-0.031732288254103395,-0.05015434317459235,-0.023981332300708334,-0.05119594936296958,-0.02553143177799115,0.0040144444263577606,0.001674151554987238,-0.036321420610037895,-0.025790049252893424,-0.014320887170754122,-0.00428517943120182,-0.0366983864162818,-0.03589374615989115,-0.046530428486482735,-0.015829212117550315,-0.0508466988006119,-0.013590831403238253,-0.010150617633637754,-0.006893969811681331,0.0015662185650465452,-0.029267629244361344,-0.03155816592627722,-0.033706739430137536,-0.023984342875507367,-0.03294034381181853,-0.05748888688175321,-0.04210080949799115,-0.00597778094471946,-0.02804586147270716,-0.022419934961852822,-0.011061830481021205,-0.048108989554878134,-0.028360637093133197,-0.027298522855121184,-0.0252342325691165,-0.0457168659568305,0.004722601955609586,-0.045616646181109374,-0.0004228463158514451,-0.011894873187690485,-0.04808253278214052,-0.028761636013120713,-0.03442233251895844,-0.060402132476786954,-0.03090664460374558,-0.03809359350255193,-0.01839657712550945,-0.04707887648518347,-0.033372719481800595,-0.012461798118035971,-0.024524194121865607,-0.032584905558125855,-0.03946672378022121,-0.04627431194565679,-0.002180451869678793,-0.05562020797235849,-0.03321528301176904,-0.04409109676940495,-0.052651157339264766,-0.027820876602535186,-0.028509526194772296,-0.017525049203356718,-0.042415644279854677,-0.025149772001069867,-0.026701948149596352,-0.009512840104250152,-0.029033117786543258,-0.07436634950566878,-0.04575775223729933,-0.016461318495007378
