SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.010691474029713996,-0.021791311088616965,0.016384087404630696,-0.030754020981419942,-0.04182251181026323,0.024458934543197194,0.002802860990921846,0.008454150151636303,0.0030709361676649546,-0.008944700384087559,-0.021898726742686028,-0.011740464559187211,-0.004968987489996675,0.005718442450539445,0.01375515630823209,0.029854268961352414,0.005629727091730137,0.003354996873137978,0.0010450289353425327,-0.012110511800313454,-0.010583244042825232,-0.005234696504733724,0.01031474265858843,-0.001477980242551167,-0.009146581741632772,0.008217745077126864,-0.005229346972515962,-0.032629107193710816,0.01721362437290714,0.028272540387238435,-0.02200181120661335,-0.028871550019425058,0.007824392787781268,0.00098034378601642,-0.004115655969517618,0.003024324844641425,-0.00028230156819600337,-0.008203772711785294,-0.006222129073319585,0.011679577608231316,0.010806621516749793,0.0014162025563468667,-0.013712567342918808,-0.015302124609722752,-0.0029285418902347004,-0.013072701486517263,-0.00041999274207119497,-0.014147189055625212,-0.021064353801416722,0.01687374220569339,0.028681847098985164,0.023298035536363917,0.008141303869336479,0.0089666320491371,0.002310406757490802,0.00825465250155381,0.024008734292124138,0.012757974821282252,-0.005403288439208485,-0.007099034112461463,-0.010807417113732162,0.021116922733343202,0.004208996602073185,0.010688491246722671,0.017885631586178362,-0.01006371315372199,0.004394078281862389,0.006329924158633518,-0.003238909250039846,0.004185319071389882,0.01557372728675029,0.04350255958715066,0.025676465182517965,-0.01682194379866531,0.005784341752135852,0.007422788013972483,-0.013968838341501415,0.00043036009385614613,-0.06231081044699548,0.013612216584303182
-0.004106166383301241,0.045809812751683096,0.012952481141865478,0.012080747250436537,0.03682334128598576,0.019270273766094716,-0.002750203459340762,0.014668068278343405,0.006250993049506906,0.004002136824106566,-0.017727824615615718,-0.0027927034795037038,-0.012637371436277375,0.012906070349774227,0.0034985904376072185,-0.02761562738624531,-0.003962546857289209,-0.028174043800376133,-0.012161020883041617,0.007211782678042147,0.020073065343998307,0.0049485787567182865,0.010195709209422534,0.009992785838984355,-0.0004665570917679853,3.304300340601702e-5,0.027812969196474156,0.00459828214208258,0.009086602120886016,-0.00732241103593681,0.022198469131398297,0.03695125976345712,0.0035169979359946572,-0.0171422831208452,0.01669555824589277,-0.00013414977481443003,0.007765372306950285,0.006364931400195077,0.010904233360706379,0.008362934686641134,0.04734168673925383,0.01804505458860341,-0.01819035611311081,-0.01711722945931292,0.01366483576158093,0.004919352100389417,0.033783566468469466,0.019778388936302793,0.020137269210724014,0.036734151984327834,0.013266915847002826,0.02458306100095529,0.0018195969078552913,-0.026019891922853214,0.0007346968061512957,-0.0011392822945737596,-0.021011328640551545,0.006237602056204209,-0.021920960365037243,0.004026952258667184,0.026614415446465207,0.035926107152835327,-0.010046349970142419,-0.009112303739063892,0.010426763458720074,0.02374104348502401,0.02584130372938614,-0.00527171778905769,-0.0066497676199925365,-0.014326129756302763,-0.012790171837077695,0.00364612270962431,-0.00985475958587719,0.015212384021716912,0.04190602772168947,0.005094083148506621,0.018418797300899205,-0.006912287066972188,-0.003354206553025078,-0.010382542255577857
-0.0009865302242816915,0.018194028558482497,-0.022073793540178816,0.045950652601398904,-0.026697055085999406,0.018982008565799263,0.021923411008268757,-0.015800263690074784,0.009717146203978998,-0.0007650317756807292,0.007644735865998775,0.02802762185529115,-0.03440909910798341,0.03190163153671408,-0.003800891677526557,0.020348108066844024,-0.005107284088319713,-0.003935372196721223,-0.02081941230708758,-0.023668229338699564,-0.014620915593480633,-0.004344866294721121,0.0014009995054979907,-0.013480147733008348,0.014328120397370189,0.005192612993821815,-0.0063523667064752775,0.002781688464682076,-0.01604214703797193,-0.02781983696337299,-0.011766848327714833,0.0020441389740319346,0.010014849049374355,0.013107446641017857,0.001210940073397398,-0.0037608222090753742,0.002726063841786941,0.018944592759162163,0.005255170931794305,-0.0015503104971213019,0.026304910281354996,0.007506365291711133,0.04367175682542167,0.03708184310982303,0.005266395199845183,-0.01402015537223114,0.01375561764339851,0.06920585789828068,-0.013394730933221369,0.01995950563723525,-0.02131610505101813,-0.009549721504829248,-0.008710582587438145,0.007620949075467115,0.007521554400195828,-0.026942761554779256,0.0020420286457731025,0.00589767260283998,-0.036924938523679604,-0.009748579625309813,0.03006435273439815,0.016843243882787965,-0.01230050701886425,0.01171473262339716,-0.010363389587629683,0.01430985545381811,-0.020470396445540044,-0.0009612057007808385,0.02104062458496088,0.013637663905487363,-0.025128980276385913,-0.01950106498586035,-0.008512295652800839,0.00032093018302344675,-0.00939731500668963,-0.002802830959670034,-0.016128847994573016,-0.00759907245751025,0.03115867844629638,-0.02764274887327449
0.010362822434836487,0.03775018000724402,0.03309771575347933,0.03343354015568759,0.004276310592960172,-0.014461633711472802,0.015669228344806028,0.024634696701624145,-0.016624127918065588,0.02576405008970277,-0.002658494403394167,0.003276449785808826,-0.011941271763325665,0.00420968122457612,0.022025492917201295,0.004732350238994239,-0.015146936976152084,0.0003431823621693533,0.014201535497209416,-0.006938066853418219,-0.0024852308725696872,0.011476111396667647,0.016962220593721482,0.03554195706057562,-0.008737448317557609,0.017410160116508488,0.03868720312462067,0.019301501829361214,0.012705870995259766,-0.010575036058515798,-0.0059802101083961485,0.009026800366948562,-0.00949323053897117,-0.0089232194563496,0.0046257928406625475,0.010338934031767933,-0.00387039150240296,-0.0062404753637425505,-0.00106262328697079,-0.01010745882856541,0.01881050218683019,-0.027757559315307035,0.027582838727408125,-0.008669259404325749,0.006976720031742344,0.0051665694498711735,0.03592141213332295,0.004976874718545171,0.016115705136378364,0.008538827653252139,-0.036106309426903495,-0.021333127893081782,0.0038446622156812814,0.038785126200301,0.02362062438851816,-0.01895699551770289,0.020218580856928476,0.0030318240673332863,0.010957496218349362,0.00487596403250272,0.020590531907863273,0.011568959048058675,0.012494786596285837,0.023374575130517515,-0.0009137234382853172,0.03248760275498252,0.0031378688604432703,0.006382063707188146,0.020623610006519185,0.006117239441962185,-0.02397656021967084,0.023106282863511508,-0.018371741153110983,0.016480350883363533,0.008379566482100156,-0.009160954394821574,0.03353404444863292,0.04307966283138167,0.03639103214196086,0.01888519940091978
0.022898299871720307,0.00537807037581096,0.06855823259022484,-0.012486907076570245,0.01691032208355865,0.06967331574171591,0.02052295992037311,0.03077768220026383,0.059652841887194163,0.07827182955320523,0.01728941171179395,0.005599654381792921,0.049042561887873905,-0.0034617098391506243,0.011893981935847626,0.005114738204450367,0.013857232268390644,-0.007467523532622373,0.011434464840189555,0.057446395167843486,0.05049212678962158,0.012677278648047356,0.0058846627961071235,0.020748515236852713,0.01862717157176125,0.010878356566698269,0.012583352598301139,0.03738350902828664,0.01694443462428009,0.0016969397326373774,-0.007531936166392164,0.047807337449086634,0.016052079815985876,-0.007114304841669599,0.011722552440375828,0.054732986231310704,0.01919661202840799,0.006261444699636892,0.04913882164889268,0.003767398260035447,0.02335274779626709,0.06941254700804843,-0.003933434475316152,0.05636440453082429,-8.609265334585004e-6,0.02996706261591378,0.06493940174797144,0.02140989630460342,0.01656275226899809,-0.017635551420940778,0.0501610314280552,0.03832791069476067,0.007243680801287963,0.00849040234503981,0.027416250095350106,0.06278322483879535,0.025302195452756603,0.0020336735293467576,0.008663291268879662,0.017570171450890237,0.04909988467094115,0.029200325031114808,0.018027480292354986,0.017025957330546942,0.03914306949596741,0.007060292125260628,0.028095284113863653,0.02721948624900755,0.012393712049882735,0.01581500072157234,0.01078173461297486,0.06566102224712853,-0.052888309881167904,0.01664167557880125,0.037219212931871276,0.06516403308240733,0.04605422602874776,0.008326855772207927,0.04648472518947258,0.029392177792393864
0.003788008251808247,0.01727071182649075,-0.04903976316847095,0.023741387364393202,-0.04124417269755727,0.005244941119343257,-0.01147111844269863,-0.032539913429885534,0.019586053391737236,-0.05050945707772278,-0.004263130294659569,-0.02758330696692652,-0.02175339193303165,0.005216088215700371,-0.05029351961117015,-0.030449946087855145,0.011937323958647767,-0.00872096893949515,-0.0025027787700666613,-0.08118904382517488,-0.003562394440064966,-0.022952910601068004,-0.018873476529693196,-0.024952787813649364,-0.0034260051290220055,-0.009206979593852516,0.01246477140661468,-0.0032088126905180604,-0.010549960479727897,-0.04591789769996698,0.029142322523407548,-0.0007711642374493032,0.003934241149657415,0.033610778229904575,0.00028218562603480403,-0.02887228999997233,-0.011447242475850805,-0.020608883454942783,-0.048631381746222814,-0.025474999685854767,-0.03586609791511503,-0.04484820458870965,-0.0007715466762582661,-0.03674305250988456,-0.016674720641051268,-0.013610257257704022,-0.03395551959470388,-0.01990391111793008,-0.014781491181366018,0.008113290387280103,-0.023258036158366843,0.0006311307465430558,-0.01262668730251743,-0.016505371023432785,-0.011319044197114336,-0.02247540105829038,-0.01836767027048082,-0.003099832838192354,-0.020327590502268168,-0.0024167993808070585,-0.017521414656819292,-0.00014796446743527137,-0.020059046506644865,-0.01795441659773538,0.004751359280909977,-0.026837234123386126,-0.017738704245364646,0.012084811277297347,-0.02348619460602278,-0.011690626802418306,-0.023722379908575644,-0.009670862401422028,0.03223960942708194,-0.02897719038283085,0.043374084447751066,-0.02294282533554332,-0.007865197849370141,-0.029382373347465095,-0.04082200362589715,-0.016777873494816294
0.003709859947152208,0.01157601097109071,-0.01626678925462823,-0.006118239683093339,-0.01586883923227038,-0.04698633308068611,0.023763497025302525,-0.04356246736823872,-0.025201148901732095,-0.05876921266910105,0.024667197055215282,0.023142994768030268,-0.026395548150769412,0.013071183739683282,-0.002031961154843376,0.00629207999491932,0.03036839373326978,0.02278349667359256,0.01441010044803462,-0.024265418720075572,-0.04297992461398615,-0.006243307564157259,0.0024955443087563843,-0.010404283393019772,0.02413655285481648,0.004831367840973755,-0.003733710491682404,0.03908943683658001,-0.0022470704871614053,-0.02207253168575823,0.005243511324404394,-0.040383457315699145,0.006918848809267011,0.006216903738960915,0.004383729553588491,-0.047964201705530174,-0.01679503259911609,0.0006496166509996148,-0.015090337017179267,0.0010671321789198255,-0.044012200573261766,-0.03812214900893203,0.019027751003576072,-0.06167022809701109,-0.0004968116780712602,-0.004335102359966264,-0.06550622650244455,0.009460997525538105,0.017499064080696864,0.03430995074998314,-0.036195731431715075,-0.0005610773134060664,-0.007008907874097157,-0.024976383068782932,-0.00481333751537405,-0.04092998507812256,0.0048039401468653485,0.007933298539814334,-0.00936356059012232,0.02221404914739944,-0.019491053138710135,0.010683441380174285,-7.436001148649631e-5,-0.03333996664473772,0.010399622866363822,0.006078349618836686,-0.00589377786123862,-0.010096328861909696,0.006430529612928571,0.007568704680834556,-0.021006412489351357,-0.03609387630325069,-0.0037770399175505397,-0.005764277364525033,0.0005023929929172646,-0.049470762968539854,-0.0117333243898855,-0.003928009593501097,-0.012940163671590496,-0.0349235158645486
0.010543435033606345,0.033395106627325935,0.03396217561074521,-0.031107045375419983,0.00583399229192749,0.003889592548254186,0.0115204079722794,0.024363453712106957,0.020615680024778815,0.07369971741412146,0.024147588025473597,-0.015201631769173279,0.028219979595181674,-0.0009477403139912946,0.01842484326276376,0.023662933631234045,-0.003718329792381893,-0.005879279216110865,-0.008725051142213358,-0.0006393459874425247,0.04441851480938797,0.01062491771928082,0.008116061335618477,0.024242788414625488,0.022793060283253102,0.01141806238016947,-0.05920002251104913,0.0155652705109416,0.02333292773752049,0.03245928852197266,-0.017610485053545944,-0.001512154639483136,0.00351734701720828,-0.0022690874962789293,0.015359390478977554,-0.013629422213300388,-0.0012008680513379715,0.012525140476827228,-0.01125860792635416,0.005638170247023608,0.015525313820311977,-0.003135500406039227,0.005690839712248506,0.025845683842779226,0.004573807445151038,0.025139254485670465,0.05614603151697967,0.006728505900041812,-0.02168198945813294,-0.011511005409079747,0.05233092691701526,0.04021580126343803,0.03560766653283413,-0.01450787601953295,-0.009990068184281718,0.019296741600625503,0.00896662509358322,0.010588339078026346,0.01400501656005896,-0.010036471349347877,0.00917367142631064,-0.002072157338314797,-0.0010263843717456616,0.012692042524127879,0.011286770281997828,0.022614814492828917,0.01738077471109257,0.00686824442795902,-0.020132150881670093,0.02396458350653555,-0.007117472048804484,0.014638410088763062,-0.033822672786283904,0.012078983067937019,-0.007899856929171526,0.02863424974092344,-0.00011552640523409876,0.005308597925607795,0.06968606756219413,0.015093539720206281
0.01868996726117586,-0.0025624964070534483,-0.01281333370832428,-0.018021546159399385,-0.05889917067109554,-0.02396434365072251,-0.0137680858688671,-0.03354709724340565,-0.02992720014232998,-0.008050912467276015,-0.018965126375111198,-0.0192925685190638,-0.04951049922555443,0.005261146973617698,-0.022036372085969237,-0.06804127049569149,-0.014960741686728547,-0.02640299213141173,-0.035697345053305324,-0.02668437734184278,-0.019453985252225067,0.016361607145887906,0.023050457655434644,0.031594769766819214,-0.02353610808884783,-0.047690477164198476,-0.02677501584090509,-0.016124661163004175,0.01759605298652767,-0.04390250978890736,-0.005998231934234189,-0.013437760197140288,0.014819736992562789,-0.004215161162338614,0.016891698521765815,-0.00423279963349598,-0.01831544801117712,-0.032635906787286534,-0.020510920423761736,-0.014436013773756138,-0.013671559005673049,-0.0037265179669302593,-0.042017896450649406,-0.0008652119737713978,0.012552796955988087,-0.0313770451977449,-0.04226923034228706,-0.008518721784951257,-0.03716822931417122,-0.0031408456756302034,-0.05227347322847644,-0.056538935212522,-0.015900644328351605,-0.02221973376732782,-0.03372830716236384,-0.036873061558090406,-0.06610375133947782,0.016060090057477952,-0.07208263225801793,-0.008754315897541718,-0.03154259516611129,0.010098127156395065,-0.03909732376127668,-0.020648777683984175,-0.029521872854208667,-0.014710513187747026,-0.014453710416941984,0.008390954589840394,-0.017824324974724543,-0.037771826649480277,-0.02104034046508926,-0.01753443749278068,-0.04294400670651957,-0.014281272194362404,-0.01498638155865994,-0.034889194415116315,-0.04860012957724697,-0.017277909037977553,-0.014419651417604023,-0.06195541876482529
0.02269025776399855,0.03307033956910402,0.0031344027321819493,0.012579706027811893,0.020699207346478916,-0.005163761939645021,0.026894825600813358,0.013279481084857672,0.03666114338684916,0.008274712531877096,0.003787354852510913,0.007283653079930122,0.007275702414955319,0.010167013484022608,-0.0016091630056353737,0.008642359267187207,0.014962383122837554,0.011828510023762501,0.01670281721886816,0.019101228819490675,0.05137001593380213,0.0006417236636379669,0.016549682157850232,0.02799967618891391,0.018396692315696125,0.013196706565756864,0.05312866609759668,0.043489891047364775,0.01691348480880037,0.017103650361947522,-0.0015949764789288398,0.02997225035226252,0.032145681647557066,0.011193568491972514,0.015256553243083984,0.015843986479272622,0.03945757375764451,0.019463237630937113,0.0004239339343090234,0.01561160104783662,0.011402077710473408,0.03422779784076219,0.03837332603298795,0.03040221589120938,0.0004440902778186995,0.01979445098627939,0.010600295497964533,0.016118421258047747,0.013874891590297058,0.01874878737091794,0.016061533037713085,0.023168761270665604,0.009928210592568003,0.009962250826714513,0.038739925285360195,0.02034225556027442,0.01709283893202913,0.027702140844650343,0.0037554672255268946,0.0023081198488063125,-0.00844035043944269,-0.016469585260393035,0.0019080149184435113,0.008365860075457128,0.003957866551413113,0.02000983266429166,-0.017211922287188527,0.021234669854458352,0.021139575987964086,0.006651108251891471,-0.014484541137276413,0.026615646096859374,0.03299491773318224,0.022296988606426024,0.012686348361503771,0.020512596245205086,0.013573986880344245,0.035316942776980255,0.019024659988279638,0.008069123651869499
