SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.007471639057631773,0.04977634529941396,0.002804248444650391,-0.0041297064938433095,-0.00022841347012964974,0.05882082321165799,-0.006986728250565013,0.04813622831671684,0.004355138820573261,0.029376413150106917,0.003605012415748853,0.013478644691147299,0.03599898051099592,-0.015710441299748593,-0.012518217190411277,0.044687881137928924,0.01692119004968879,0.005500231647890931,0.007854180286262792,-0.011213260424772607,0.014833183557639584,-0.013890721377044186,-0.008029875702813284,-0.025706261367329727,0.007603844551739053,0.027877397446244234,0.05767263954675007,0.010698631642385598,-0.017348761202752562,0.026323970008138235,-0.004541232326941264,0.012557371258907352,-0.006635872455377202,0.009087594309473328,-0.01615110222470613,-0.011918231264191894,0.005306266219683818,0.02047630663767469,0.02302037842018538,0.013395557055313386,0.012182722866582287,0.010914685268860632,0.0319037246482664,0.022268148790607876,-0.019434721699364003,0.02916441408728308,0.03615330821180733,-0.010558756070445785,0.014091859079264935,0.03185532465297821,0.04898842508976208,0.038503864097525264,0.016174613800557788,-0.025989918841921762,0.0019131915890982917,0.04815098790137043,0.010476299605812308,-0.018354019627347715,0.04122311881193842,0.026618129244537332,0.02271547462293349,0.007771707148942478,0.042509990064651504,-0.0015119104139292004,0.01921708530254289,-0.01846316521288492,0.030040642675548467,-0.01189640023785292,0.007810827088755201,0.029102915576455928,0.03905278945672818,0.048561947781155294,0.02416438551045356,-0.009344692344889858,0.04141380106838317,0.02007964443417482,0.04928796481011029,-0.02820491568671119,0.008836252037802271,0.027661073308663825
-0.044887229850925574,-0.031751558729434706,-0.0007178415733327071,-0.03669920589095785,-0.008705182421794543,-0.04079785016754635,-0.04439592658199762,0.0037019840917510926,-0.013784656535213633,-0.02341370100572726,-0.04463112355336455,-0.021988038935565547,-0.06311517872839312,-0.02947277535764342,-0.025084015258610468,-0.03387419775668722,-0.004641340497269725,-0.02349695684458987,-0.019031843863761985,-0.042121921934418154,-0.0442548834484737,-0.02687444654530848,-0.04406564575730468,-0.03940636859325479,-0.053144121653414936,-0.05603439900945064,-0.011046150795263205,-0.06148339494764959,-0.04777829479653701,-0.019719681742407787,-0.021144906142261,-0.011321862642135465,-0.0372432488578782,-0.02979346390673127,-0.03321062098064903,-0.026677415435349138,-0.04454542511145783,-0.037897056031185004,-0.0427311697299611,-0.029403418693297864,-0.062149879084907045,-0.03133832713698606,-0.06130952871594557,-0.020611821048764103,-0.03457094252921167,-0.03732251058431275,0.0075871892014655875,-0.016048834250478018,-0.009660997211160283,-0.006258693947995198,-0.05222854581297987,-0.0015650271976289077,-0.0345747962487557,-0.0483567940146699,-0.0501709878737019,-0.05238917035274893,0.001650936467227426,-0.048179809562499516,-0.029974550250371806,-0.020746825415841087,-0.009469008032417013,-0.034465638949629084,-0.04985218279193668,-0.046576923322350125,-0.04405991168031027,-0.02622715070335026,-0.02323920859923199,-0.03500874509674734,-0.04531140810708691,-0.03505361036146693,-0.018552118843988143,-0.04115687525656803,-0.012316912984401941,-0.03887344856403701,-0.04244483902158562,-0.01573927452201445,-0.0384627120284093,-0.05215264798572683,-0.019722462588998624,-0.032026538950833766
-0.0006148175364836476,0.04949724817069779,-0.01134826536032863,0.00327254537166289,0.027380071989975496,0.04299484945113338,-0.006457095116977527,0.0058883969975608965,0.026497667943728355,0.0034145441774034984,0.0023880762959147513,0.03931829979472793,-0.012684692716148494,0.00087158538156615,0.007439521446260887,0.015360575092993038,-0.004514221020609169,0.026043984744333275,0.04328634114419491,0.029867732026661542,-0.02104146287074741,-0.012273850651404145,-0.009775148351986656,0.0001818709465190669,0.007557167113623616,0.018385044797662935,0.04945697386989637,0.023915566663624075,-0.013376554253843532,-0.009808248384196423,0.028881116070048923,0.00969921817501274,0.0024596534553600687,0.01816356640611682,-0.016957500840455508,0.015191806450937142,0.0007375597738661135,0.0276944004001138,-0.031307891358256366,0.019412823155943087,-0.013595888230563503,0.01364760409356313,0.005231809254462845,-0.0015910636521024727,-0.01936032105858765,-0.02778461481902625,0.026852198207562593,0.006525619789758992,0.0007935024172432812,0.02063494856859162,-0.024613708856478664,-0.010713067318832611,-0.0019643839339643964,0.0022847478379178924,0.005655715699635813,-0.010273755302107633,0.018389530719629964,0.0150546899490369,0.02250576171661366,0.021063704011049855,0.024985654407983563,-0.019489800413781615,-0.006362153332970685,-0.02304305594033353,-0.015855082262095116,0.024262069235859295,0.025142635054299103,0.0001518015567626784,0.0022706441434058432,-0.018261063623812985,-0.007578274277176603,0.016981922794329956,0.008477970828409091,0.020426627315277737,0.04753810204117022,-0.04042956178146001,-0.020957568752792335,-0.01677832576122136,-0.00818482099943666,-0.009040431242371305
-0.01594934092092088,-0.060998891223941566,-0.018483200564421345,-0.06867126977517832,-0.0191505455577482,-0.030648366893885243,-0.03491280329537402,-0.04512597916111117,0.015510814277577143,-0.02693864103397718,-0.04286635427653345,-0.03115497418516804,-0.02981203622722541,-0.04043815762777404,-0.021085867451967017,-0.0013632618619092397,0.011709918722266356,-0.05212218150338147,-0.023087782735466602,-0.043068538836907914,-0.05039421308439817,-0.02850701462047124,-0.016304334348132932,-0.012687275103453109,-0.025262674899195838,-0.055849845493661295,-0.0728563600440125,-0.02694536663572273,-0.02354816806155163,0.0011356535918809606,-0.04343181472650279,-0.0004231164222704641,-0.027516548458913798,-0.023374011893405943,-0.030188916132986226,-0.008322263034027453,-0.008089056995386373,-0.03653992130972356,-0.0053734050760893045,-0.034197558600070135,-0.043244310272955847,-0.00900023864952378,-0.045106375806462165,-0.01723340590912711,-0.03029770585421191,-0.010146111753604648,-0.0032348750081118696,-0.02608967179711086,-0.003585880206506291,-0.057643343314998756,-0.02187990596168781,0.015880385071231053,0.005438587175590578,-0.026214247827491897,6.169065819993335e-5,-0.03397171738883798,-0.05444620965226684,-0.03438021904100217,-0.05480728761601639,-0.007462870371287294,-0.029030420559013698,-0.01110419215163123,-0.04135517752040776,-0.04714862406643355,0.0037893082248105854,-0.06959049330383932,-0.012811897539564394,-0.021613599847682078,-0.004279945504106671,-0.03907609522654131,-0.0437825030561011,-0.002380541834348796,-0.02193962499712103,-0.026646429131574365,-0.0033277074701470455,-0.02662298182788175,-0.006145966060377115,-0.024934416283059035,-0.08096299853270784,-0.036285978410976444
0.017735110785362634,-0.020657421880092747,0.009859206892480819,0.03691343317916566,0.013028729763203881,0.0028007416735364803,0.00393847950225935,0.02039840550232456,0.032762886526297615,-0.004512816405569218,0.010228962470245262,-0.024517183074709355,0.008981812314941209,0.0004090940706968204,-0.0037933058395088373,0.05013119332141926,0.0169472763977076,-0.0051901061169517225,0.007850531683707957,0.019536876192104972,-0.01950177070317316,-0.002585331129412109,-0.0063304531888084626,0.009160820992853504,-0.006036352532141819,0.005478245952451113,-0.004041357737641199,0.0190680473623505,-0.0052117810813597475,0.04949761057803771,0.025255486568720457,0.008472150422365815,-0.00454455331638324,-0.014294239262929434,-0.012304583433245942,-0.01972812325927898,0.019590590597997802,0.004670009855537863,0.010108070981699059,0.005830177305149706,0.00963122773259786,0.0017233932802295396,-0.017494239812051955,0.012769499521380559,-0.014085026312964308,0.012244162767460322,0.01354258736981397,0.017609816688550245,0.06482584275478413,0.010014631658653543,0.012846049636206652,0.008209378541969941,0.005138764959747931,-0.01973579434184629,-0.0046156990179355255,-0.010072761415298637,-0.004704261816469653,0.02901215749217807,0.005080976585277271,-0.00017710657300958076,0.02284127706811278,0.008525617541552719,-0.008279301752978325,-0.013598700706477656,-0.049960454842946075,-0.010516791274626819,0.020128973224112917,-0.0072872328008854,0.002226380769278604,0.001878307197039433,-0.03748821411840468,0.01848645242930336,-0.01620552393571183,0.002170376976220087,-0.04257481781616304,0.04422504861629767,0.017867508540154516,-0.02723425914442618,0.0170811181766616,0.0012908939414273805
0.021106075114874383,0.019912513458926383,0.04780784088759372,-0.0264277299255109,0.020379529742468514,0.032981242083760236,0.01973886294052772,-0.013159278709186243,0.015544778273223482,0.046536819400886574,0.029306784180190382,0.030688965070009403,0.02392202574894499,-0.0037019613634307457,0.0051043572988645,0.005675421127247053,0.023150157078339662,-0.0024221330022722166,0.022790798430477953,0.03889061720911506,0.04938639807720758,-0.001466936350449882,0.002914204843858609,0.034237584681343976,0.03939133038024194,0.01598764922702354,0.03672264534474412,0.024622123470745907,0.017318317390684287,-0.006603274891593127,0.022096457449906536,0.011196110965055224,0.016054400373860418,0.020125883454143942,-0.003522870350176417,0.038086960195830494,0.038639870321068706,0.013834164132641009,0.0347369130160704,0.009434885390554546,0.013925070641981228,0.07922596481611902,0.06149927226267858,0.010738399184601302,-0.006425713610140731,0.030471044133350503,0.05806599601499116,-0.002649629871438534,0.03675860923668716,0.02576073184391287,0.03436288239014364,0.022540496312218637,0.012258329684438407,0.0250741689816801,0.01578412128110751,0.028472131654511238,0.01158304434248816,0.03793411494787472,-0.0033306067880165594,0.010142880071864794,0.02916554664556127,0.008211528170409687,-0.0016120615674493203,0.0409374452936913,0.04920845239030876,0.02700559410785277,0.03627378156494544,0.01305031316363415,0.03495901941899545,-0.010252129200347302,-0.0018468772041407384,0.02718763528732816,0.029756521769703802,0.019763423643669335,0.008404196758058554,0.0657316343364885,0.047996861060734156,0.006229775060223304,0.008130279691150596,0.0019879913679645045
-0.007220347070064047,0.010932472431669794,0.0006593012911402478,-0.0004731515604182681,0.010678845931371037,0.0041473673852915685,0.017645522780997968,0.01675161223152179,0.015419375860405943,0.012497473854548616,-0.01408658382364965,0.006052148037174591,0.02234534375959778,-0.01074352558930398,0.00453151211607246,0.004619584094666066,-0.015984923071809806,0.016431631249692477,0.0135952920274596,-0.00302569127977957,0.024748987389900834,-0.02055574756602867,-0.016859550676011248,-0.01760630477367476,0.004242783725582505,0.003030408064960991,0.009152891654431386,-0.00508546784225052,-0.01233776573592343,0.02147588525820644,-0.0018577190334941466,-0.0023503284313249446,-0.006538231415041361,0.01190891858118526,-0.017396093188251305,0.01084979967432687,0.024601173762174598,-0.020782452259733155,-0.00852860895490541,0.021810581026876545,0.02051245637512951,0.005067209499849344,-0.0074759702759502646,-0.03924046130165797,-0.005725636956813516,0.005678953681349756,-0.02153097649266512,-0.013121444666691344,0.0004053489574665745,0.016817459016361155,0.028676672151923002,0.0030743979305953924,0.004521612528005526,0.00591529074548435,0.0036284570891923092,0.03949164676600092,-0.038579461765433046,-0.006152473225794008,0.01378413646530168,-0.01058684337795585,0.010766893236131532,0.012647324691553392,0.02058140686191596,0.004176364826368595,0.015123944391713696,0.003494188359151927,-0.004744833489287853,-0.004013919852050764,0.012782674897477274,-0.0032556235979494816,-0.002193750555136465,0.014604846832794326,0.027797994482815884,0.005361203907459379,0.0023416147071026166,-0.013161794128153045,0.002485082412241621,0.007448945193986938,0.004735297332221904,0.011471247007691724
-0.0026526919506923616,0.027155772562257,0.019046924550824153,0.0010059606931018517,0.031323183590442276,0.04709374604647189,0.023059453967699785,0.022087218697897808,0.05145123902629434,0.021837335897700972,-0.00011832705700929691,-0.002692422691080664,0.01319991434731763,-0.02333930292260942,0.019107364085286113,0.026436195741821576,0.030627242066574287,0.001303719326048948,0.0009324877895654879,-0.004632057976466359,0.00047654435447002275,-0.010591546526981386,-0.011766005332707764,-0.03240100371963132,0.011567536597171434,-0.00027643090022566656,-0.02201093599605882,0.018628706062540103,-0.010409524544901131,0.024643809687124287,0.010904818258451448,-0.0074877014188679415,-0.01850039654994052,0.015748152966829382,-0.017502926352289533,0.019470020637564058,0.012727966146494886,-0.012168772760693496,0.026218215171887476,-0.014474255099634516,0.01902332272027386,0.03733225468474268,-0.011168869098702405,-0.01660491067514705,-0.014154909706956736,0.047189533854031095,0.024928745248843198,-0.02239396182186469,0.028748269484007778,0.0042474241173164114,0.0027859566070917085,0.011333359222522545,-0.003846163636561201,-0.015555875454406044,0.01741273455528164,0.0031383439809497303,-0.008586738501510526,-0.006741810388036321,0.031958452599727495,0.04395945841441485,0.029743892640127632,0.02250051043311442,-0.008892292326349957,-0.0324212566594574,-0.0005176677869191711,0.007006320896922268,-0.012121261323748337,-0.020995209234619575,0.01997138042396524,0.0022886935889682098,-0.04648361888093769,0.0031903957310630616,-0.0021385376510677638,0.027385890899830928,0.043058738947535584,-0.008922196438836693,0.028850591481863076,-0.03302905651030743,0.020103903047145693,0.020352516006534104
0.023630027710263433,0.0559293198561954,0.06474952929611485,0.040526923272365366,0.008820414189351596,0.07350871410652107,0.018598380984966793,0.05340797757462469,0.03928607166213518,0.056860682285386197,-0.001261308323820472,0.007081558280903522,0.07045420924329461,0.019283200416201095,0.009376612166223158,0.045909448710491414,0.04149049940776217,0.018141486276493143,-0.006945865922593746,0.041066656645614506,0.0748946781256377,-0.0018516649042617577,0.0008563281201246276,0.030732001924422107,0.011355436353997666,0.051033419557538956,-0.013077263322215251,0.01642574569186332,0.007008266723760169,0.028070137417274512,0.00834205718065902,0.06458873061611002,0.03796022994654234,0.020322606113834907,0.01631717320958414,0.05643110277307347,0.07032586117936543,-0.0038393073140272635,0.06964531678601169,0.02724748881844245,0.031532094434922796,0.061779376834523496,0.02126412959905251,0.06690040316911111,-0.00034094023050039993,0.01900309193365299,0.0590936612159162,0.06817164808647073,-0.02515055420410686,-0.032765935002113424,0.06786663668732856,0.032047299054337924,0.018266972440419662,0.03467679693422576,0.07153743014801733,0.0630259523406422,0.03239429710744989,0.02948939100230047,0.03910106574775901,0.03972039511431528,0.0679829765524268,0.029181935084604007,0.05836576066180384,0.05941218842218475,0.04548077349986018,0.026218492333782862,0.027724953726646115,0.02254806490775829,0.04400727314309653,0.018371946382732183,0.0410639835303215,0.08470585976312352,0.0877638006414138,0.014892647145313846,0.044403730100422006,0.04145899524675602,0.046854981046481725,0.02838876321234762,0.07818393023723143,0.03231906458578107
0.0062845797263191006,0.01698361463214932,0.0034847275808751283,0.008902341609089794,-0.00404235185843698,0.022900101914090955,-0.0007924735996174606,0.028664352366991233,0.019154955752663082,-0.009610185825744836,0.005403410092233608,0.0017011216050650518,0.007266045599707072,0.010910333035674713,9.160434940330795e-5,-0.005331720575268019,0.006826842941984374,0.03629461415316889,0.02952419350707591,0.015907340783737803,0.017070925077099095,0.003990511158343616,0.009717474974849082,-0.002808775115044811,0.0008050705479159273,0.011302093477056185,-0.008392284948805418,-0.018276447620976806,0.023057704509706838,-0.0002672336269705065,-0.0009364321629011543,0.014292303074240271,0.0011521791341346124,0.00131376903895511,-0.009747488508769232,0.02021213355884625,0.013481007984360817,0.016104719704999184,0.0036949503393706655,0.012533041186325014,0.04143944550105874,0.006086264570306573,0.01491196531904742,-0.005045920906260198,0.004472182474728731,-0.007848475360561996,-0.026795470701760214,0.017872460351098622,-0.0002810250925849076,0.015870137985420727,0.02214970355868538,0.014237503912790099,0.014532562621237968,0.0246192132269909,0.0002403801609164798,0.004179876777490975,0.010772897020333478,0.011061052108948076,0.011610571858444689,0.03201321251161991,0.03462124760344843,0.013723544296589167,0.05038938825739303,0.018798308289874586,-0.010362158238955237,0.017706359937635033,-0.024199156509229967,0.01099880197118866,0.007001822860259983,0.024752389647287494,-0.00019462344998336708,-0.014705359596224784,0.013628578816751002,-0.008546808512147314,0.018015812481091274,0.016544567447789406,0.0022091425568268454,0.014102137386448617,0.012249601993052056,0.03980197789204688
