SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
29.19627170434159,5.43248489884574,456.72643045176284,115.14421265511805,176.33988744000547,124.93996729612716,8.968501929234243,111.35927474715855,170.11977615479222,10.097507351113945,626.0025032990181,8.049419508882615,72.95945082309451,72.487467490579,12.536400880454673,65.38826867002868,419.15308174578587,30.669654595230057,13.696190211422932,31.059768999352034,159.94384149339106,2.7469188179209723,4.245100829981455,5.942428243694356,38.94585570400041,78.71101894315153,127.18664913386287,3.6847197119214163,6.481701703076062,11.36867337881062,433.7677245242077,186.40883503779366,21.35662826858625,55.326438267120416,5.388537726123626,19.05030840006908,217.5785692534945,14.946309551381026,14.853694730945294,12.529311739439402,94.66577040061563,12.623074174313166,351.4509063156485,429.2544306750641,4.966533807625993,20.942216832298033,6.724340412944841,99.49517121102669,29.576051615141733,844.076255605716,39.25362707228196,222.6804710902475,31.683559862742996,26.144344083044857,21.55711545251643,22.821883500083256,622.5094748649273,45.24742954757759,124.73894671914299,138.6522605461153,12.568281756499449,497.23196098649555,87.08789466959854,68.62200903443392,147.01853895295966,4.043012481304534,9.73172000363976,15.669379114263377,63.8328851673771,22.294517453826703,11.847935704262518,15.560104836096182,313.51645518620205,13.869540186260497,264.1197937432756,128.76757880701376,99.041381611794,24.87231276094383,7.275808775470094,268.14092598975583
28.683652657873584,5.6973394513427404,456.76319863111127,112.80476830798416,181.44937786240172,131.7637789230783,9.111874370459148,114.28142831742477,170.62943041743358,10.294574645557448,630.7854067779599,8.226398996614073,74.04207471717508,73.00307617803303,12.586026011917532,67.49411361905138,431.23973649401347,31.02427092988731,13.845899702391264,31.641018782765197,161.47441127080145,2.7346423555578636,4.1928351495342655,5.835558625817914,39.11079950330148,77.82617994640799,134.12344139283582,3.767404136022756,6.416728768356257,11.027221459696024,448.0158127926811,177.60292170913883,21.31401177539997,56.147072966050516,5.373487585882329,18.817767029205992,216.30569812704329,15.139388694566811,14.893088989103573,12.675741829734749,91.67455369064322,12.393027757934924,359.79109966532616,432.49987815095716,4.908959921173759,20.700782831681693,6.765935736383566,98.38307457601199,29.104789782235954,857.6444989338038,40.13687931972087,229.14494735730216,30.862084632444542,26.5926562087509,21.526236233314112,23.110752628219426,624.1815575374443,45.279275766603654,128.0428239846915,139.17585965805236,12.590079697401253,501.444518762022,88.4621530829671,68.54494294088391,145.00852431275436,4.150170054277296,9.70797555107162,15.543941546623827,63.358749054384056,22.60293405533664,11.936285226241948,15.38800827740076,316.07456429525746,13.920063639842686,273.52563763306125,127.70067261339534,98.43142287550248,24.984251261783886,7.398321146496975,268.3512426585665
28.146111172355244,5.7012930537263316,475.0360077972973,110.1616531493048,189.91377355579178,136.11773092044524,9.146028657261516,120.56360441538519,172.52711845311146,11.01684612976719,646.337782988834,8.449730316132316,77.110214154988,71.3099608950438,12.800268701807237,66.53093101703362,435.5475081815073,31.82007533569174,14.227589543890987,34.12086243041264,164.29747426624684,2.746585006893492,4.197487646339572,5.738385873244879,39.61918990003112,78.77974206118489,138.05115267435713,3.8711335050631273,6.477897946455654,10.69707951367922,452.39813275844494,179.12938783076945,21.172431193810453,56.941116835339336,5.34696815424931,18.672689014234823,216.2649682165373,15.710761036959317,15.115332488909393,13.015239522544379,94.35849725020114,12.283673561437295,359.1305800682258,450.61091388230784,4.857679495340542,20.867146776678084,7.184694188335357,95.987544231344,28.795153060596448,857.693116479959,42.15999230821652,238.54381019877735,31.305948309916676,26.118232644786396,21.292533252926397,24.525002180008837,634.19666493495,45.26067294911174,128.98432365277642,139.69250228022966,12.742903578003785,496.91887618663486,90.85784005194814,69.43964715724898,148.11612596895026,4.191462557146027,9.709378909983155,15.476017363150435,62.940654069327586,22.957548740634078,12.46397530780617,15.97661497340499,324.1617750549249,14.357797600805942,281.92045631646454,129.6932218641255,104.92482982469762,24.362997034339113,7.728011151205931,282.621398730368
28.466394157296797,5.705117846410852,477.23613590513435,111.78068310492829,189.44044157468957,132.12390579544237,9.44453747297234,122.50780666609641,171.39372398780858,11.029284850164215,652.4151157392062,8.670330365330052,76.31775017524743,71.10082839270603,12.783305068724342,67.08701541140967,441.91094623376574,31.70292902354921,14.312933586262247,33.763660305384576,158.3440650112721,2.748283069680519,4.176173036538928,5.628796551401957,39.65627428095433,77.63550579294548,141.97106510065402,3.859594004854728,6.50134451002465,10.889733138899077,446.0912283658514,177.49286259422735,20.936170223709315,56.2857704827466,5.290321377022082,18.83835724655002,219.5267170303094,15.885931746285854,15.340160774100319,13.208661647300369,92.9652353137095,12.318037986345173,357.46165769474237,444.4034328270013,4.861624126434113,20.981671709545253,7.461972376281785,95.1390469464056,28.061626446257474,880.5509675054777,42.11933532412312,242.57810835956653,31.998785765094556,26.267918408478657,21.80807616014881,24.412539062948408,629.0825758432399,45.19445944827463,129.67062460756628,138.03966091198794,12.696980327484965,505.977226527175,91.14664113760463,68.66450592735534,145.98236998031305,4.311052754330133,9.845280114885572,15.662443066502284,62.997420786414985,22.445581092610766,12.298732312839672,16.126702383731665,318.73329494882785,14.276818158406735,279.6866411017002,127.51262215815092,107.48936173637345,23.81103452301717,7.823338272052046,282.88514851018454
29.120095478297614,6.028778540205023,497.85174692977847,113.39109081998912,194.7661730261083,138.7594203101254,9.689850073386552,127.32156064876797,177.96101160045822,11.541317878880443,669.2745973988021,8.944745751172288,80.73012261441048,72.31713279131901,13.011551461496822,69.48301244267913,450.13258120052365,31.9794715828596,14.73145574110842,34.59828075780171,168.2639033617047,2.757973971308315,4.1660449230520475,5.630580524632271,40.61971175517348,81.32255320088687,145.84526695525014,3.870973085367689,6.709209369157439,11.16021047782643,479.7530838259054,182.68716636790725,21.540301134637655,57.639196071061825,5.320121183219679,19.601783651796037,223.11699525800478,16.69831095171022,15.9494928688033,13.39644980024193,100.80227498717841,12.952276298181276,370.6720757973223,469.51708573911947,4.868242714602793,21.413682056905294,7.714546811791387,100.1321688472481,29.634861885538015,897.2213853865754,43.92053446617121,252.72618143846447,32.636021543244034,27.197763150183032,22.25812379588393,25.249802235795094,660.7765480834315,46.426646650641565,135.37283918866157,143.03708187640402,13.212071350445514,521.682579258209,94.0469998629892,72.93751579091055,144.8441633255808,4.403023898945535,10.577968536423956,16.283350658712763,63.533171324575335,23.177368214450244,12.658258036500724,17.103121861665226,334.02737272927806,14.632333014547855,296.3463817733234,138.2976648130621,108.92662371479764,24.19374351103032,8.103178796319577,302.6736830451204
28.542005333582775,5.900315481143298,492.83756988813275,115.96995627037731,197.50546516400345,125.58665285763189,9.708948768108813,120.90875606682907,174.60424924303936,11.393254092057068,679.1882718485538,9.100709020490465,78.73200144390115,72.5152729408204,13.086184474433127,65.94606330335084,431.07956020673424,32.03782879874701,14.65076971572589,34.21854146281542,158.30763363306818,2.7934195339614862,4.196807629873607,5.462372743183971,40.93219950257956,78.48758877861064,144.74179310490535,3.947714327612998,6.74264099030118,10.915925439170499,483.0650730461817,183.00113049303272,21.783192207883424,56.9815407403299,5.373662646162414,18.983681271236655,219.75401260444738,16.54120702483488,15.374957854188056,13.692559796791063,97.3915171397766,12.415584882241733,364.439578587766,449.81792327387376,4.944492846964836,20.817223003609605,7.2597945432574225,98.34039072330118,29.393365805492955,900.4371773766634,41.144343142473105,248.4979739532967,32.7955346713541,27.602426326163922,22.08216732713494,24.456572805371056,662.6338350148391,46.91901963940768,133.63542361864134,144.95511596877932,13.046516915096033,508.71416885882866,90.72044059177485,72.15683412441707,142.77273572143847,4.458992920356837,10.200200672612082,16.409511851741,61.177583972705065,22.63082644632508,12.435150159186213,16.884823464133518,334.43745657521265,14.731839371152585,286.0715786639317,135.40766088306162,105.09103874783307,24.672297766019128,7.992382562584025,287.80956618233387
29.04698072331823,6.044801141091529,490.4868533183528,120.70558240829499,199.8754595647624,121.45178409728089,9.788038509199756,118.99384720630378,172.8505716885069,11.33342520417233,688.3641529799141,9.10369305771931,78.70258460605498,72.83480421474366,13.120399677120648,65.16725169379316,423.486037206818,32.62840170461296,14.86526850635649,35.97785087209241,158.4260724233753,2.7876795373684873,4.209205915830058,5.556685311916539,41.474159208290395,81.24761266118607,151.07076951068794,3.9708629316024693,6.875829741173277,10.377491661197332,484.32245595048903,180.33997909902527,22.121172595894528,57.53050912789196,5.4050518933404295,19.94442446409308,227.6932505112938,16.204240013494008,15.884336682689458,13.777828290752481,101.5395014128252,13.260994158979084,383.0720269638097,443.6717400700992,4.945764640015793,20.448974766729734,7.09331925021191,102.39105063661928,30.125636239486326,917.9897838162021,42.016554822296875,250.7533919577913,33.112779155347525,28.42886418153893,22.49499628630245,25.011603556793993,672.4981910728429,47.50340558548738,136.7596571480761,144.36491280367977,12.793551427919999,516.2652471915983,93.67174825118363,74.61234381167696,143.56261545588427,4.47115937715256,10.32283926683909,16.731790365574323,63.20605379639255,23.239145333417,12.320571322699086,16.93242356136871,321.9776427398209,14.796129273504746,283.9630665269382,138.43931467684865,106.10702500616799,25.08014659414708,7.89304143978383,295.738917900666
30.014450509589572,6.042987417181822,508.03061833272324,119.02144805398179,208.66898294490144,126.78580657475614,9.785679516991628,121.89707073862323,174.4061416088397,11.738419023213313,695.5826559810422,8.940270456348946,81.14313624676839,76.21809868959016,13.408774341613691,64.95555527967048,434.80440939478746,33.8608321760682,15.176106535232176,37.670277718211985,160.05569439063333,2.85007804624334,4.305124812124928,5.650024939608944,42.805509431337256,82.77384102503581,153.33175144199032,3.8778946395061826,7.013583717516269,10.77360670918894,504.5416528064239,183.6083603118971,22.499587277049873,58.93585370194969,5.5212916867202715,20.70861544363286,242.34750019562702,16.352433024378673,16.48148640188129,14.06108398471889,104.21432603767653,13.875975825790327,377.06921845847694,454.34949478279776,5.008370660634736,21.18582960669023,7.112730634123624,101.67999794168213,31.689970620809817,929.4089317199656,43.95877719469888,255.22106306280781,33.65038862191543,29.79379124036196,23.30622417789348,25.881754540495038,683.2800023520854,48.362807241294824,143.18035328969677,145.16880301770357,12.830988939308886,534.3209926911887,98.65868735220586,78.19993599930591,148.0251974778621,4.581953699587518,10.478737286445988,17.223917192325715,65.95504734219328,23.745673264406538,12.22525427129671,17.177579885484548,332.23786726510764,14.994824707583225,295.84094314016926,142.13675534006236,110.99821488465957,26.504214323048263,7.898305441628776,306.69360576854325
29.799949343149482,6.099765349002686,508.48832787393957,122.27634429759058,209.25242071710807,128.33881536675116,9.780270948999604,118.57059946231837,173.67272964840504,11.87391815374327,699.366778202031,8.659371952490353,81.15457468491105,75.99502865313595,13.282353353366235,64.93253495526157,426.0927654620982,33.62772476401862,15.494528644039983,37.907954015804876,157.92686079524134,2.834505590031381,4.254256476063098,5.564019444710646,42.58332586663936,82.13760396396924,155.08274431845294,3.864890388354647,7.147506226349017,10.682297719615642,509.2626607771102,186.07475257492413,21.982383176558027,60.78628560574407,5.439466475419456,20.435246501607526,233.70058390250264,16.401132431183715,16.050373639099384,14.406249240207579,110.73630904252462,13.67813212669662,376.2504959833699,446.1213053223855,4.949838686675992,20.88253850302217,7.080264709583156,104.13319503843265,31.497728427510978,930.5955674202436,42.82205399428266,255.38674388837055,33.15126293746091,29.19719127360744,22.65287724743676,25.844875855118822,681.9406775134909,48.089638231981894,143.4792965464991,143.14571701596665,12.029067847848196,544.2959800947177,98.17332662789721,76.85626111328816,142.83912036909,4.75062558852252,10.317894617263475,17.234553624627704,64.29087193943221,23.805018175982493,12.28306845593552,17.15568486527887,335.3559406579535,14.83996609935068,284.2392134135871,142.86545358926128,110.05231769528424,26.310445203532975,8.137475006035409,305.35897047086735
29.536914097627722,6.155359516579539,513.2196765009239,124.31255853560256,205.52839404065688,126.2130266081922,9.727318019049806,114.17312068667853,172.54623728839908,12.183842576030262,688.3798505718697,9.08076595627034,80.77550436514424,75.40806944818489,13.444300254255031,64.30116809731338,422.24138893274096,33.89544148871355,15.166735463031424,37.90601747598621,155.114669676491,2.85125064516485,4.286676769309436,5.483843539867097,42.3114598745442,82.61718202260727,155.04199584367376,3.7978391848378563,7.241979424750196,10.889217521410849,503.37893057963845,186.46255939924916,22.19111398983195,60.49972212068728,5.52411564874953,21.21133141719103,244.43127200384413,16.409363678691413,16.65359954840347,14.579939842601899,110.33235320512037,13.868042638396213,375.67330276490924,418.43167536076555,5.057684382163816,20.322702328882745,6.9076013827511105,107.20552531589883,31.18573216683341,934.0792026698798,42.246179692820235,247.88107003999403,33.098734756327886,29.55761599244722,23.4555208633751,25.43075410149706,684.0552926100885,48.1593528249206,143.24149775295373,140.16761150065796,12.168817373158424,534.8936574667139,96.96867698045438,77.2689679194951,138.02086647817018,4.958672091409478,9.877287689119381,17.417354158608134,67.59662381937389,23.77198557869336,12.406390646013644,16.863240024868762,333.9051950707046,14.914290356325493,288.88464245426326,137.33625842101964,109.72775501761103,26.846147425326418,8.296997539520543,299.47925892556964
29.182364338631018,5.902829727053701,478.9651502657779,122.25727814801236,196.5025883978426,123.1631594752675,9.515201269108825,106.79332375597792,166.11284940265023,11.201203640704934,664.6361470039803,8.977165527545967,73.94990593358837,74.36877441603386,13.143681952750427,60.983239958476204,413.9094293231175,33.97827896060892,14.756191783096904,34.99984722883316,146.9053106723781,2.7781166718622163,4.208177264932373,5.306203104683562,40.677464275070875,79.43009188745819,151.83902602959802,3.6779781500962776,7.11051405531765,10.576912184593642,488.1862432977048,176.709612615101,21.56794167330499,57.826063985285664,5.413258357471436,19.243642139990783,232.42339069663208,15.853831391106132,15.428441184765813,14.01403219478542,102.47383500873889,12.611314429210074,358.6124785773081,387.6114668236435,4.95291764615799,19.608069193729392,6.451503024500561,102.76937227182687,31.177086579800015,924.533970105825,38.92919749455216,229.69583680059108,32.4620720343906,28.711348404303152,22.36004783227091,23.763626783149302,668.241830498076,47.19423905748417,138.5749616790475,138.50092230897263,12.153687123591782,520.1109887523838,95.02223872427838,73.54091886247926,137.17357718065935,4.7847516502048215,9.64219494186325,17.123123779617245,64.78696503460705,22.888154224795375,11.539249870648225,15.467878161639923,329.33639128768453,14.608143581953675,278.53459237407264,128.04412499671562,105.44044783604433,26.031684993539233,7.721490742037932,295.6533477753798
