SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.01941611334464334,0.001903538094411431,-0.03657675935084482,-0.006566996643973165,-0.04228970700443761,-0.042534774459226155,-0.0069556227543874916,-0.06257011025403457,-0.034692262212621054,-0.0731501494171378,-0.02880174845028548,0.022451048666794437,-0.06577674641925879,0.03222694522023731,-0.017545668966673103,-0.058802740687270726,-0.02418008883502981,-0.013635357871641128,-0.03614875562431591,-0.0406732210111675,-0.05517645198813899,0.003065007660789067,-0.008047936517423677,0.01477964206609056,-0.01672168181711237,-0.021623038526364047,0.008652863330985668,-0.01363235332024105,-0.005348359647164633,-0.04203453272263318,-0.0016219537261099944,-0.03495256834415549,0.035339905664367004,0.006461554235715286,-0.003083520704355261,-0.028518585630656332,0.011491994624179054,-0.03130895785824837,-0.00226799557582209,-0.02044391711515201,-0.06090539035410817,-0.027833700417057416,-0.038388724252330746,-0.06125336329631886,0.008384588919320996,0.0002511012005983077,-0.08982438363163152,-0.0007393521308189545,-0.029254654073010932,0.01944297313863144,-0.06282718055785476,-0.0593830893260727,0.006234236882730021,-0.00843646606501896,0.02302421432469258,-0.053960509229145734,-0.0032338011306693617,0.010715167367206298,-0.022474843480016205,-0.04727652994025384,-0.025072806770598338,-0.02159172596573815,-0.016058890835162116,-0.003805768657345282,-0.030316545881186055,-0.013298074897781734,-0.00841467868119561,0.0003032412369974737,0.01511657784669649,-0.02994097215496865,-0.04303041235642011,-0.08965838843745821,-0.031653760414834836,-0.013686203222312255,-0.027298117889922324,-0.07453231440101914,-0.05194729222752905,-0.002258075210017772,-0.05753063642202447,-0.053476947948501004
0.0021834791031589435,0.008317915541242676,-0.002191224769201163,0.030288587457098032,0.004640171701962814,0.004384373852106637,-0.011503965664902659,-0.015891260921745524,-0.0005083710912571991,0.015969446509608576,0.007952719524540965,-0.009341487009698224,0.009040342746076657,0.006572757929404373,0.004308092888734979,0.013501988180164147,0.006836705431408964,-0.021621494239110826,-0.02701505591991843,-0.014590538419506966,-0.014993791612510588,-0.0070534939887889935,0.0014152390468312923,0.0055615465537893535,-0.0025324337923736183,-0.016439492923163365,0.016053470489295778,0.014540129261131273,0.0031826394967112903,-0.015233911570943675,0.008497095610018886,0.0375280651185235,0.0024948049978912455,-0.008416605233927689,-0.00041230054250173206,-0.0063323248014361755,-0.022087459631736313,0.007720609284219421,0.011174114148126187,-0.0014619956353743688,0.012131578810228775,-0.017861736301645215,-0.002231429403067967,0.03467063362050289,-0.014230969336846165,-0.037143522169548374,0.00830046754901316,0.013819117023409953,-0.022236902159460472,-0.008187357017796357,0.025162134452191377,-0.02818580734250339,0.017985428485956988,0.014779884402867446,-0.02559147723636413,0.007142193096056119,0.007402840839880306,0.006150641382520762,0.014897481178759072,-0.01801016581975287,0.0006365656591327954,0.0020459468995169816,-0.0021225787224494076,0.007154158733232054,-0.036986062167683006,0.0036862427394444455,-0.008873145761996054,0.010986179220109596,-0.02407046956694584,-0.010041653102013399,-0.0014940798523269848,0.0358219885961092,-0.04525476452257514,0.005039325583554923,0.0442406655789108,0.03861858802916398,0.011203143703878557,0.010524391945348722,0.02111349789618791,0.020337697594028637
-4.036961480687366e-5,-0.02243287757828224,-0.020091083725308784,-0.006699708264181955,-0.04442330698563488,0.008481309300317274,-0.008612088786909161,-0.039640625552642486,-0.020172832104362704,-0.06150523519056637,-0.03956451060091077,-0.03299627381892125,-0.05450037753444286,0.006189334516724708,-0.00308283382833415,-0.04018983539319435,-0.023658589968595226,0.00501499429664875,-0.014121393849224619,-0.04426482558758319,-0.07180367365695244,0.0029970795809969963,-0.004934389828421436,-0.031239404419256156,-0.009168340376163379,-0.02602432111961896,-0.0007138315609511463,-0.010249600339805508,-0.006500569495042032,-0.022832750015247934,0.010515957292208045,-0.036132924883131426,-0.006231044147423191,0.0009285524302551608,-0.004040765781791105,-0.03306795714392223,-0.020872997826881567,-0.03822971461623285,-0.04668241106316277,-0.03417435749850172,-0.029805428744536518,-0.04065597191709025,-0.02770014437017232,-0.05803082165756742,-0.009295661959128098,-0.029375091584262682,-0.0830865168632336,-2.7737069094423985e-5,-0.013187134203220893,-0.012517286686251414,-0.0691651626446744,-0.051511102643634434,-0.02093316669550057,-0.017048846842660927,-0.03269430759957396,-0.054716814977111436,-0.03528311292248935,0.0020047828374557685,-0.04769720836636272,-0.03831307874830326,-0.03778930048762222,-0.03382563979893822,-0.011806983792878813,-0.0464990625429443,-0.05944884491766411,-0.018064074033557868,-0.022132529427757976,-0.0007059839249960706,-0.03027935828315765,-0.008285519579563187,-0.06693432046108182,-0.08608552573890502,-0.037792413260963824,-0.014528321088433918,0.013424726160303213,-0.04100068331500778,-0.043816391388413534,-0.003776281771879506,-0.03801478325341528,-0.05695540178641761
0.0028575093274484965,-0.003350416824666213,-0.004602504684473679,-0.03843352367208778,-0.015735712099837373,-0.0028710583263480156,-0.01135122479488791,-0.031516690436938465,-0.006966650508983177,-0.014123730020352651,0.012536325466764475,-0.0030747905183175603,-0.034773562077205396,-0.012085695862258222,-0.02896270074409124,-0.01155951841346652,0.017097064508977473,-0.03005325459567939,-0.03923848595638076,-0.036333260785099214,-0.01187221138228618,-0.027837391764876315,-0.013688056295798806,-0.029710802034667774,0.00028138488372976957,-0.02559170195889739,-0.003919932832838252,-0.0005049407345104586,-0.0190035100851957,-0.031504218705207906,-0.030007958949165494,-0.00979372384607347,-0.006594124777246313,-0.0017022053755591092,-0.011605444971309371,-0.05431362326966026,-0.018413415441268836,-0.012542030090486331,-0.03001220158049561,-0.02726581087599692,-0.04316909696441629,-0.047316414357459785,-0.004088015409497256,-0.04296409355765796,-0.0066052199103628665,0.0032473819710068905,-0.018116244803565405,-0.016897332868943085,-0.035785133337258995,-0.002844517399853093,-0.016284454778850377,-0.044740904943316215,0.016314425947737392,-0.025376426881933405,-0.02293060730880743,-0.02563827803423881,-0.02151739015365346,-0.010876028467510583,-0.016253515257694216,0.011690484411893508,-0.0035429464879620353,0.005277501229575157,-0.03946062423467944,-0.02876251397150899,-0.0041982462997091395,-0.013178572277468966,-0.002238157907597325,-0.006720101804708415,-0.012787964740089764,0.014031940971373483,-0.009758679729874101,-0.020559755522236885,-0.0040599070841239,-0.009002033289193813,-0.017745820143304267,-0.06100032802530922,0.021737251297459986,-0.04117296712121199,-0.018365470161393706,-0.009786233167655234
0.01902591285870844,-0.017570786706368056,-0.008521918931738334,0.006941141338320487,0.0017326180285350615,0.03332536489808219,-0.007110486527933086,0.0157962598100484,-0.0074525939339756845,-0.0227524107451414,-0.019426740339664416,-0.012155028145908825,-0.01181127328821398,-0.016629686648765532,0.021219151488864,-0.01171787749514341,-0.01795639317896229,-0.0026955348826677296,-0.020345792034059566,0.004653294835728857,-0.016553460940630094,0.007850613626338586,0.008026599496583152,0.04456136141104805,0.0037227727011185994,-0.0023171357627432207,-0.017306404534215433,-0.016495423616444665,0.0011481070767633988,0.01281389462762289,-0.005203815249141746,-0.00958980927685025,0.012811491355207571,-0.010809814699605126,0.012087312710702994,0.012993197684241772,0.01427162789229187,-0.026999446368927645,0.01549464242709877,-0.00020230606172655616,0.0030280307528808836,0.02104319206229064,-0.0351511553469553,-0.020959921239296696,0.0060741326285091235,-0.010224143373275173,0.004408014396328656,0.02171566496650534,0.02549518415204347,0.010621692096669693,0.01189481120549565,-0.004537177099164785,0.009438224224308983,-0.010857636543465015,0.007714034184398377,-0.005917790418870388,0.02249461699215689,0.03194837063202491,0.0065233822820290645,-0.04199618559352946,-0.0038713223053571553,0.013122164741272327,-0.014956907672331293,-0.00245511751582583,-0.012027354663506774,0.007069393699604786,0.005654552922024348,0.0065646328326578,0.023843421057496605,-0.010712159087408106,-0.010285707669113596,0.0010007388611587812,0.027252520482731298,0.01840420688048146,0.008301761775678452,-0.00840691081977684,0.012761744981198175,0.011911309971576498,-0.008491921047584682,0.0010546998293868436
0.010909034068370974,0.0017677365021458891,0.022153587833254752,0.018208865766453898,0.002094232256087341,0.0518489879096108,0.013458931065716849,0.012334879452756799,0.009423074246756176,0.016274097606161702,0.021753244103004898,0.0066583111466274915,0.01829142488335175,-0.005808517400804497,0.007101464110084504,0.040194470860903005,0.034707878185426144,-0.0056680098418899075,0.008287713783031368,0.0034728055339140265,0.05211262530527512,0.017531961073150564,0.01847760745629236,0.016602051498377478,0.01560988868368002,0.00414481429971551,-0.00809142393441603,0.04036262628470331,0.014135342026029365,0.04194267015198304,0.037369452807479456,0.022868937761214368,0.003695618343680604,0.033032609007463305,0.0238299958126307,-0.015264992437932728,-0.011198053818429029,0.022531329860779516,-0.0034754729630635532,0.011869756879253547,0.03314966352108384,-0.015472764432400535,-0.012720792915103205,0.035549779839846724,0.014336740778696708,0.024624553460473993,0.02795535999368849,0.01763842737679721,0.04415179854317063,-0.019721635638603043,0.041137440171323876,0.005814596184668565,0.015059525425370054,0.00019653949281137306,0.013988305814455563,0.019008432909712204,-0.01816250898099319,0.01500203205478889,0.01886508783148993,0.010949723768526754,0.03380478357814902,0.024664430638485765,0.025598874221979272,0.013709856730588704,-0.016734999626992,0.0012466144814613574,0.029022609019541915,0.00438494477325235,-0.005454057430752941,0.014285734645430991,0.022284203792436726,0.03339409566270325,-0.019454637907288838,0.0012632854266566062,0.009145519195890921,0.02234592554424071,0.02793535471567611,-0.0071410223310444535,0.031049999108159948,0.02070228283325371
0.005529253880442762,0.015767542090551066,-0.03034225492440582,0.023623209373157327,0.011276222806753925,-0.03289811772264366,-0.0003954171117512785,-0.07584745577152832,-5.133418818749623e-5,-0.011892619320015221,0.013079801357739654,0.044741267430458934,-0.018090223608693373,0.003558398659966015,0.007880461077420575,-0.01970105930940591,-0.00579883398941026,0.0036061699139521117,-0.01608387418905962,-0.0021067030077805337,-0.022547813481088298,0.01618799090767725,0.028391078442073298,0.019881148273387227,0.014093278692706365,-0.020617825606945042,-0.022504649234354156,0.010647321131756312,0.004599765962487384,-0.013504295417284219,-0.004357086096999579,-0.0009267725734223085,0.0021014012774949677,0.01947982175250758,0.015514126873481237,-0.002882464276258373,0.026674241955324998,0.010248519697252267,0.03244576035293442,0.019650247483049842,-0.02064067986118241,0.01896669397285666,-0.02293395688625159,-0.015327767459428456,0.008506299186138782,-0.008877896496082399,0.00399528013560995,0.031685173932681776,0.005154544433080204,0.0013076087023498743,-0.017052129793261584,-0.0015670635534498277,0.0066778202261449995,0.000989536403336369,0.019883758313787935,-0.01743506894857269,0.005731783608381953,0.0020591985343028337,-0.04271224990494156,-0.021735323607459302,-0.01410227251775133,0.012934721320206495,-0.02281648420018141,-0.0014996389145394916,0.001318391282929351,0.0015736148355031533,0.009885982445574542,0.00936395761108147,0.022302554034560156,0.029231644152172442,0.003024994549666301,-0.018653350450138616,-0.02020975827728306,0.016650266042756066,-0.04433133899480768,-0.0076119061193184925,-0.011922611717921935,0.02837341494316044,0.02769957247159056,-0.04130499345810702
-0.00012752665071122978,-0.018643488389479625,0.006301302043330477,0.006893003057353615,0.020221636844786818,-0.02769413695031384,-0.008707693177108683,-0.02765702992231497,0.006943527471299019,0.01967327291153744,0.003919252457972738,0.006233774235876125,0.005687899247967021,-0.007963667989321738,0.01920106158837452,-0.005391405077351788,0.02613997300038271,0.0008568552626641058,-0.014332117118432158,0.03009875403667911,-0.0037679358915225737,-0.005207071849748578,-0.0043362686407806186,0.022879290592062666,-0.0074173202949373435,-0.011941160705047943,0.02220665241646609,-0.0069523789174296404,0.016102062998648154,-0.013460185654943254,0.034187864930070706,-0.042888323577902225,-0.002436489609231591,0.01670698343164548,0.003389345108241414,0.001123307166183488,0.022711192534592285,0.01005862071887048,0.010320922756349549,0.0053413956782433,-0.002644022814690611,0.011263905482405474,-0.01094283805593917,-0.01645228016176826,-0.00681565617379297,-0.02689931122712599,0.03819400548206376,0.03399154140749642,0.014068143961795333,0.035038156246565554,0.028075727431320002,0.004315994852130984,0.0008365922860315157,-0.011861748035159415,-0.0019124223162688483,0.005918329637982791,-0.020636087567867018,-0.0032148909346247055,-0.017067103086803086,-0.009090893535998365,-0.010783525138885586,-0.0010370424383498661,-0.008853915761216323,0.010940942356341658,-0.020321677300485026,0.007774607547071398,-0.034020655083264524,-0.009574465125614893,0.015053421757351543,-0.01864468996043091,0.0057389897338773485,0.023759712052350748,-0.02055317179378265,0.006366299652288093,-0.03929039610936891,0.0005026823246605272,-0.015933187134411334,-0.00016103734454096417,0.00643415191488583,-0.003026734345320398
0.019286308085553924,0.008517673303162172,0.026508820843308366,0.015594541500576622,0.030477416996962083,0.012990309905037706,0.007679786158728045,-0.005976752204183747,0.0066274270198071515,0.034056289484456735,0.009448812581275482,0.007547944608309509,0.05216081084964997,0.024682786559193266,0.005636424458376622,0.030967819450045387,-0.010622685219251414,0.008398232876602612,0.008182992521714593,0.03531572277232542,0.007762444207811859,0.005353122323741548,0.023891529486944195,0.020154049112600127,0.004295707612804034,-0.0032323061352038164,0.01570040957960753,0.018834396521538063,0.019760102827194634,0.06449328136348255,-0.01751211942416524,0.006535191981320436,0.018056688820243506,0.009905801706349757,0.007432713096932524,0.03197581894732353,0.040958907947911405,0.012889646714374415,0.039350738031689154,0.02128901596485807,0.01901474526642071,0.051993855673637214,0.0022533903344714697,0.05230817676416219,0.010754327631213874,0.0036172287066390516,0.03471853868042542,0.0008069907013006748,-0.028049174803942718,-0.008655233603555535,0.04807345867213697,0.014582600658390699,0.0012783884718577689,0.0010842852591001625,0.023533753548419474,0.045093004471081374,-0.006811640370169803,0.012949707209120368,0.015319079954689745,-0.010722995007646494,-0.011875585978756422,-0.0044860065914708695,0.01893371565158926,0.020009432989031333,-0.020422893171648228,-0.010681407809022552,-0.011257041345824875,0.0016772477308991422,0.026809002133015205,0.028276519464083976,0.0494366195901324,0.02815298693377952,0.019990436765562582,0.00975798238642721,-0.02858217740159468,0.016756188605195586,0.014635460556080225,0.019713930725245094,0.01811253471263722,0.056034584848841405
0.01956011786264181,-0.025947718947545804,-0.04005358289625008,-0.031348496189987196,-0.05791775750613971,-0.050840632383259365,-0.012069112727276968,-0.00983489579182834,-0.04081675755008361,-0.03734112778108866,-0.03433371798925022,0.00250621136380418,-0.07730272946257263,0.028650117846365723,0.002624694545501476,-0.03276189515859144,-0.006417280462653034,-0.0013294445660181578,-0.02346528308438958,-0.054876312319161354,-0.050563725997011276,0.015281229972577606,0.026599815763940157,0.04557478535283321,-0.021191381154647592,-0.023784845978696924,-0.024561125814687505,-0.019772651437827807,0.016845506894708748,-0.019146939453161333,-0.04757031176782235,-0.03030223388253746,0.02328760962546179,-0.026978849541917448,0.027868041064537774,-0.028730107945567403,0.003842877423957783,-0.030431879375134637,-0.0289086889700152,-0.003946488884487262,-0.04463462747025129,-0.028455909178587764,-0.030401423031983378,-0.07857951391289511,0.015374578625278513,-0.032197206694856664,-0.017458663584240152,-0.03286639340120903,-0.004804391536582306,0.0023995847340386716,-0.07092732968162252,-0.06632563364832507,-0.029667143797965524,0.00981068134361212,-0.014877888399409754,-0.0673764637434897,-0.044551726877135274,0.02573346143924042,-0.01658432567813066,-0.025847818519127635,-0.04602588128118047,-0.03316068024926987,-0.03622764193089141,0.007494630245908842,-4.351701603054425e-5,-0.00033148567775191683,-0.03271769932018178,0.006769595452877692,-0.007781568502520199,-0.04763639680309891,-0.042746986299326085,-0.07394701374674889,-0.012214736306950934,-0.0024551210208091714,0.012845218609430479,-0.04269464656318392,-0.03223967021332001,0.0028920741578697395,-0.012357217785272358,-0.047683060123520866
