SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.01477269358375629,0.0392303540200031,0.05264783988808667,0.03594842079895582,0.050542579192240755,0.039772708152508926,-3.084959402610511e-6,0.05121181395049155,0.04290827706893023,0.07575153177251667,0.02105086878971277,0.025488350582204975,0.0799824284525715,0.01311073431549216,0.022905481536662473,0.060528195205357224,0.04846646072351658,0.034273933861558796,0.049256500394532644,0.07047348894041736,0.06523384425387921,0.0044404027715468425,0.01149851832005526,0.019077785558162696,0.023578521587848542,0.010186061227041422,0.022293567304299298,0.003976664615415207,0.006605578423371099,0.08492851609205537,0.05140360890151199,0.04665028544981998,-0.0031009008255258636,0.043963580964275904,-0.0012871733275365454,0.06419947699604368,0.030081076444003416,0.04927486541407532,0.06616932122915851,0.03759102950231788,0.10524426683715911,0.0709166156127912,0.03850978774270513,0.06782888941575224,-0.005447002193352484,0.08416681730552511,0.06852642512224925,0.04629214597678584,0.05225501673458129,-2.481741948812317e-5,0.07062613774400674,0.054423373951165116,0.004224982845414552,0.028820898352211285,0.05821032079611913,0.06789661194924274,0.06343724985775397,-0.00519964663621713,0.07945764691707426,0.03748456783600122,0.038399493915358004,0.024520210613667857,0.08374552401399321,0.04156274058840657,0.06384008835683475,0.027502436641504514,0.05115741635136765,0.000341376635550717,0.044671866448269704,0.038649439173759716,0.05704041151715974,0.07840607768552454,0.07937045032136791,0.015256746273890802,0.07117498829142131,0.0651301830159888,0.058374190106439065,0.005392088914417484,0.024526465034527812,0.07508017822682989
-0.015802750479757054,0.03784215443797181,-0.02920196408110343,0.01364044071469518,0.01811492101907996,-0.02750545723080778,-0.009917313678981651,-0.005536439754377078,0.03119330141322482,0.01650952469975149,0.03300181716214196,0.042370100945850364,0.0070059336969011815,0.0005853595160325298,0.01746714906969675,-0.01257722831032651,0.029003087963274294,0.005051087917636106,0.028026801661688756,0.017177126121032258,0.02148694303586228,-0.0009835120917699339,-0.006878597724050405,0.004241214436766425,0.03611740382844261,-0.020822419212443533,0.04527290108973062,0.026754627250753733,-0.016340398276457297,-0.02835051401951973,0.0042991001748617945,-0.007789464829196865,0.009801938620593025,0.0345374325798113,0.0035993964426014467,-0.005993413713082712,0.008105587718642301,0.04912310258267244,0.004358491956633656,0.016020727044648755,-0.011066658065842025,0.005268851230898658,-0.002582721532652677,0.04821881074447669,0.0002568524166786502,0.015959627657775453,0.03131003485904061,0.014316384460546856,0.02471083254693867,0.00717518632133992,0.007353688278997372,0.03258605253835078,0.031569550128080034,0.024646144860536023,0.007929747173176223,0.02800813088091265,0.021151941393828713,-0.009073598699617807,0.015105898356373285,0.04800445444357073,0.033722318677152426,0.029546150826745388,0.0119981676528559,0.004466089330313349,0.02252312205228816,0.004969063012457659,0.020467127253393138,0.006161797617919882,0.0057761667742588525,0.030029687834428827,0.01487734098258128,0.023377182544745845,0.05514580883954006,0.0036129514439651065,-0.01101424413083946,0.03435971729403682,0.023679331506283444,0.008927726755932473,-0.011947116381349793,0.009395317657050222
0.014651812790731664,0.02694053902634253,0.01886686292174396,0.027136066896442008,0.013419786284641546,0.03681194365307022,0.012799565241799636,0.03246345284376878,0.007073197766634869,0.004864941800793001,0.01983276312665615,0.013536643944244694,-0.0023133215680705157,0.009119799888347395,0.01043988995975936,-0.013216752705739437,-0.020269794177519954,0.021973817317076018,0.007145798953774701,0.015290486848853022,-0.007337143148310001,0.00721692453037707,0.006846877363481069,0.01249175055342978,0.024325152829824507,0.033016547140452,0.021183506503242907,0.023766366227632285,0.006968871198279238,-0.014997758944422797,0.009213301611752229,0.04648880081262713,0.02312858483638981,0.011037552741123984,0.014430173292897202,0.01051138666780198,0.02141630848641514,0.025302407361597373,0.014244109140905395,0.017420511226135253,0.04339041164360761,0.014622168459891444,-0.01657216987059939,0.030298113239408935,0.01844214205171132,0.037133922190057414,-0.012197069345882317,0.01916591968596044,-0.0080051603629327,0.001339810159487569,0.019104248145469276,0.0006304988458842062,0.009014865917451917,0.032075369094277786,0.02894206029078803,0.011221501055642057,0.02888343018450201,0.006217123867400905,0.027191571316379063,0.02604669385401977,0.03615023402973297,0.013788649232491458,0.03136962509274308,0.00793328511675918,0.011471132038934614,0.025588635249051105,0.05229327570647815,0.00695186123823933,0.023840330785736007,0.010462697135877053,0.022626699664022105,-0.03083230579596304,0.021524946550238722,0.012747564533474563,0.020249150288294965,0.030565554169466075,0.01693451267130141,0.02049729979811875,0.032656815737591424,0.015133455833693688
-0.022652362813651475,-0.0029959801861515157,-0.014052599973853016,0.007359592105038296,-0.054473045362409225,-0.046545404926790636,0.0010367131537754256,-0.07722594195760375,-0.0039172380309297995,-0.011856283096301849,-0.007376990768333481,-0.02368557149021162,-0.005343971095703193,-0.03448059707834114,-0.010539993827152249,-0.04780998364236607,-0.009600414847227715,-0.02362007438111294,-0.023982876598731547,-0.03921882738338574,-0.03480000526636625,-0.022713640103595754,-0.023750423156546144,-0.01892696038356633,-0.01205199845955462,-0.003790618260283931,-0.02414342751501361,0.0044964008624770934,-0.03607679166302805,-0.037130563639686844,0.021722414744796584,0.04684636304159525,-0.006821730766139558,0.0005791226485965154,-0.016359284761971397,-0.02381940592278071,-0.022113606332924356,-0.0017468643638170217,-0.018724909294033542,-0.022787167236499494,-0.005101847319040599,-0.02628248342708316,-0.008826474274616036,-0.03145965033855439,-0.008125378406994364,0.0037096896116249026,-0.017229169492183824,0.014016907199752513,-0.01940473470174678,0.011705396828345233,-0.003165402674385702,0.002558906608185477,0.010060862523245654,0.0022208046060921524,-0.034659503138343706,-0.03445304043613324,0.0013375411022228602,-0.0018280120569069808,-0.031056958844144923,-0.01959305215037978,0.030743290750292668,0.018803299486116653,-0.043514895401698325,-0.003609234494228199,-0.029879069820299017,-0.007710857942981195,0.02562293634079808,-0.018833709920206783,-0.00917593506400721,0.003463480779285542,-0.04811383613348617,-0.022486071518187475,-0.03310146592397109,-0.0029643362454251374,-0.058636084448523966,-0.0223794888518706,-0.022498384574449123,-0.025235289465665424,-0.013323682551228521,-0.039242805078944475
0.0006146359242361001,-0.005996678666644241,-0.009962617553526081,-0.008575986027049046,-0.027118787244901923,0.003866720966938712,-0.019923143506286243,-0.014967963998646305,-0.0029041934649205155,-0.030639780908438122,-0.007223047967567262,-0.0037993345611475006,-0.015574621555482712,-0.011522971981157091,-0.006797664136306832,-0.01044023693400393,-0.0308508183779616,-0.006888505154504297,-0.013030401512434339,-0.024384963948892266,0.01081146909086147,-0.005199644196988014,-0.015158844007672633,0.013472324070944536,-0.0006820625527499006,0.0043636480129150305,-0.012160484512842077,0.005510330872315515,0.0018545802397690416,-0.03211040113213449,-0.014508209456289303,0.018062971218451147,-0.0006111343421039268,-0.007101746713430679,-0.006388300735500042,-0.007251021794414829,-0.007540057078505218,-0.030959927987184964,-0.01790400389178041,-0.03285471807775608,0.02661687101757379,0.0006769641049847181,-0.027716399337882024,0.02159328486141345,-0.002197203457391891,-0.0054518652029331895,-0.06635932837658907,0.020403305250498195,0.0010713951922060984,-0.016656642016358945,-0.00672980311436749,-0.02322399445927249,-0.020899217404184472,-0.01417045966192762,0.01303379867119568,-0.018740467144075453,-0.014867837999032482,-0.006967540214144453,-0.0310936594637447,-0.019981174860114404,-0.015298756748165464,0.0076409432130121495,-0.005113761089167855,0.010134809723928748,-0.02555265686672839,-0.02207753090884774,-0.0209617889938022,-0.0048095109758409405,-0.0045328840038755145,-0.0071777998688591065,-0.007144223671697247,-0.021383738927611935,-0.013965952674644913,-0.0009211227985839619,-0.011159536836960898,-0.007735224795367245,-0.0371783940894998,-0.018909920279366013,-0.03619666466900571,-0.03133858922477012
-0.011773945179296332,-0.026520534743172865,-0.02751888398008483,-0.008946915284359997,-0.015011514676414796,-0.031504100802282275,-0.0010972240391195303,-0.04687704623999502,-0.037137029505817404,-0.003466807270361536,-0.007429313960603799,-0.0267140861038609,-0.01589798090410165,0.006237809103635751,0.0006830192865737046,-0.006114987913877747,-0.0031859196570313943,-0.008653448122090845,0.0028022859518875157,-0.023998915029572274,-0.002946323508312836,0.0019354732008263304,0.013823015322485218,-0.012216347787298793,-0.019162152215177673,-0.04010947429123791,0.015640577457000676,0.004300939543409981,0.0022021555705599508,-0.04687280675527837,0.01003073457697012,-0.010605665899845912,-0.0043733435337076155,0.002759380376634379,-0.0035912734509703915,0.006644641533315817,-0.01805849563298614,-1.8780736685360778e-5,-0.037185187050317293,0.007218113223607567,0.00016219844982682543,-0.00442945836528444,-0.020449779089153505,-0.006494744844542665,0.0014336318868843239,0.009263113219107513,-0.014565137592364445,-0.012994910342486635,0.0075058437564656955,-0.0009415658592159949,0.008398129855871447,-0.01911840361714135,0.017290382019559923,0.005613862790578053,-0.009367826505745162,-0.017225217405550126,-0.03162396809901721,0.006182849825078068,-0.024881204293401387,0.006735546094012579,0.01207659881637926,-0.020662882682567017,-0.03027154923252651,-9.98387484969312e-5,-0.007081930224241543,-0.01863123971914102,0.003327000304430614,-0.014704532446199894,-0.002100522218476781,0.006695789317742538,-0.0005874391867807813,0.002218050467141372,-0.006562718498679895,-0.015587991346639527,-0.04740337448969216,-0.004895629582760524,-0.021453508760165295,0.005937277811976213,-0.044590647610000284,-0.02595341975916031
0.018497822259458722,-0.02651504683091638,0.0026601847923920837,-0.02379348850871442,-0.025098345312961005,-0.02191975868491255,0.0076312629366884635,-0.024843082979372995,0.002424833664039629,-0.008175847482834482,0.005376541267216346,-0.0009070742195871846,-0.013850582260447773,0.018824130746615993,-0.012886391729704778,-0.028699277271347558,0.0008170936633941946,-0.007509298907879688,-0.02514845851146663,-0.038572711931401826,-0.030843413281163128,0.010855886245261289,0.0026739887981090103,-0.01693988091521206,-0.013906247291049115,0.01888778115622422,-0.06756597509012104,-0.011155712484555052,0.021494411817773788,0.018438509794553852,-0.0030868863214967178,-0.035672481449175515,0.022608098096634412,-0.006609800809396716,-0.004141952352783555,-0.027802755815059924,0.00837403650403961,0.009004993691297659,0.00456006918800546,-0.011657504288707406,0.010952121583084205,0.009166748698452814,-0.0036432654262597147,0.015454039338143547,0.006279806279925145,-0.0494070291508912,-0.015410819099623663,0.0026791080598977603,-0.006612610652305001,-0.04283739034658718,0.0025886671942494605,-0.005914778677006236,-0.013373382216971912,-0.0014307132095815616,-0.001552825153825931,-0.017360632687863878,0.010985567879369584,0.022486425918899863,-0.03628771691558112,-0.04551302715939962,-0.01962849545863435,-0.0171161335639391,-0.03905700521156904,0.019904096749038924,-0.026899234086112393,0.005676882536372085,-0.008317158921663412,0.021723975301066466,-0.021092332081330416,0.014414132289323965,0.0012706640338279148,-0.0157567245724967,-0.011864767698862315,-0.011002187781342827,-0.05642209450362003,-0.008992262083335912,-0.009957226155212965,0.01407580052408445,0.012858820998352692,-0.03127188858314333
-0.010944528359501804,-0.016244997709252296,0.015640797122312863,0.0066471642942468705,0.015171721684591952,0.011649656280253374,-0.028734834181620903,-0.008098332190424651,-0.011258989910480252,0.02528682883158305,0.0038900471135910842,-0.002329752039052422,0.022731611331352413,-0.0012503886599441686,0.004525446864150567,-0.0067220709780126215,0.0012671282014273429,-0.03516250424099759,-0.00820982168841511,0.007765274715598893,-0.01089212538791452,-0.0110468463150616,-0.005770137851631001,0.0019841604586449814,-0.012675038938024555,0.006910955280978107,0.013169596280409653,-0.02029322196195228,-0.029516675686478238,-0.04082615181295235,-0.035988794524141415,-0.005521752509277639,-0.01854370130813896,0.0013834998274975814,-0.018058224348689443,-0.028320403003981674,-0.009040182538723556,0.016074385472946116,-0.0006031871512370128,-0.009339591516619665,-0.00650961570822106,-0.0069360723470842985,-0.021156859485571687,0.043059916245754,-0.014691947900836465,-0.013776028721609303,0.028771072664072504,0.03661263653644442,0.018632338081723616,-0.012520952173228154,0.009889097963505034,0.019051150701820535,-0.00750066356941054,-0.005123167246980124,-0.012346917633568216,0.03207740943029584,-0.0015231994474849265,-0.010589134214221765,0.01388821026985986,-0.0016176746247147016,-0.008562915297311298,0.0010666330941749725,-0.014540172573223894,0.004520026642234928,0.010312562715216599,0.00877495854422775,-0.00881802537508954,0.0014751562085333148,-0.025970467702856378,-0.0090542378333362,0.035077322793993636,-0.005671508052049344,-0.00828945006576269,-0.003162309714042296,-0.0046685270077486875,-0.008333950116773221,-0.008662919662282149,0.01722403662147017,0.001498691520342617,-0.0036624979336206966
-0.026704200808187945,-0.0022514159252962395,-0.0352538959098608,-0.013865083360047978,-0.02936001431041329,-0.06623374244713469,-0.011316351344814058,-0.05192851712045144,-0.007106552290445433,-0.09480135508123455,-0.03069303678649911,-0.02861400963378685,-0.0675790434892482,0.004314819307493188,-0.016778696326338084,-0.03640475592361176,-0.006083269481725683,-0.0069201517136900864,-0.010635721930608173,-0.04630510343515645,-0.07811362504011886,-0.01882327086838071,-0.027070229773891508,-0.03074428387347468,-0.03389843147814285,0.016238126290291678,-0.023474037997074475,-0.01648767237139263,-0.02500811013648656,-0.021527534444540468,-0.013855377078331453,-0.053306604701205684,-0.023397159483761046,-0.02030961467049024,-0.02780350807592656,-0.06362360967738052,-0.022924673883760713,-0.024392759178526624,-0.06553636113596642,-0.028772059222433515,-0.056866152215349075,-0.02252800654552261,0.00130540694624043,-0.1004508193509815,-0.004099192723227666,-0.047254963017465554,-0.06636280836836239,0.003570363172393048,-0.012560003069679554,0.0030726184331577025,-0.07602489129205883,-0.07678257274314206,-0.011997563832869396,-0.04328352654600399,-0.04575154657663294,-0.06052669450576558,-0.003709885211074119,-0.015064830262113192,-0.0019144609630679216,0.015085193358906686,0.0037463368590958945,-0.0315484002691588,-0.04284678847226472,-0.05303993448798841,-0.027315598843564097,-0.02909320396572368,-0.043982774893480216,-0.025454083532680815,-0.019381485754419933,-0.012557410737258756,-0.03675875620057124,-0.09288936017867296,-0.029122024085454567,-0.012119522826030259,-0.011527071104454478,-0.08399992353196221,-0.017076189904081274,-0.03419278910912567,-0.09553144161809937,-0.053448367320573745
0.018375592911749845,0.027280667532243043,0.06505857039424018,-0.005834216724211406,0.027457639659935418,0.053570809796312804,-0.010914976523918318,0.04411096946981959,0.05123924422278242,0.06600206690160437,0.000115052213277481,0.007388788361915419,0.05882885910307416,-0.005056837339171312,-0.0042954099923811495,0.03786588375181777,0.019157972728710563,0.015143275082675,0.01981939952576949,0.05155022214341428,0.07222251917409571,-0.015515375752220884,-0.006455945030814075,0.005879770197791378,-0.0006830134606739816,0.03589575656620786,0.021144439856796492,-0.007593739044370219,-0.010232689785822327,0.053833365540024235,0.009524521994439364,0.046461569298833064,0.017326300085131738,0.005678894380707666,-0.02008302782538633,0.04831751449805836,0.009646478675243993,0.02153672739434159,0.02692828213887067,0.038444955322833145,0.07856214048438771,0.04365389108234144,0.034744096660339625,0.1180279806377955,-0.01999745666978614,0.033002192428083874,0.05761403955707222,0.002552832104201887,0.06344160395710574,0.014541536794041174,0.07504805871964518,0.03004674216725845,0.01084704305253372,0.022048702815349135,0.008859576583249654,0.0753958645076646,0.032814422191156246,0.007883221071751557,0.042478753616001765,0.04171677008736732,0.0454519829120589,0.030307344867602847,0.023601559140427702,0.03728184757415991,0.012753873727788063,0.019229698366144098,0.024996336126900685,-0.008043992921191036,0.006014377465298393,0.0055568944925421864,0.0569760065874467,0.08093990709644938,0.054332385924294645,0.004265130661174771,0.02259973368995971,0.07803011440609268,0.04914380998809205,0.011085645005272232,0.06150134070716697,0.07952995119875866
0.041448135346785625,0.027267993495734326,0.01159284527292612,0.0067807775558012436,0.012455986157649545,0.0227745289304993,0.023634711161726826,-0.003615241604432258,-0.00576862446880728,0.0186435528929304,0.005641650988772552,0.027098242695046803,0.01076692267220369,0.031306265334364446,0.030828571749704815,-0.04052932990269443,-0.018782028924273678,0.03426587907584516,0.023004899209803094,-0.013557834429075129,0.02808260741745864,0.03326725896262495,0.03819670464114717,0.03433211176609675,-0.015515096033687326,0.010712828794215964,-0.00957066876441707,0.01373701332981641,0.038331928805234644,-0.007379660651313276,-0.028800046602760917,0.036731761845151485,0.03854931982416987,-0.010523313502494816,0.03826537247835018,0.04704474699240431,0.015026525652147404,-0.006544374810138012,0.03704630479202263,0.014798051531686821,-0.011933078043605553,0.014279186104749307,0.0016568163723766106,0.009822375221131763,0.03199169658177099,-0.010698261516916939,0.01986422209565736,-0.01572588805407825,0.009747270005600613,-0.02752114800734249,0.00012724359980079055,0.04702252192791483,-0.00120393146452858,0.05247817317754508,0.0205966826227399,0.010447465210492668,0.009732256657091064,0.04713910306437936,0.020724483430916565,-0.02437722244820897,-0.0007131353804107076,0.008389677850011209,0.011653539091367966,0.05363934306993113,-0.022342847356575504,0.0239371813235331,0.018818373461968876,0.03344548083870395,0.03263967653721578,0.014981751412848632,0.022907268166294556,0.012407503041030225,0.029783650147773476,0.03711987787519296,0.018122402388080362,0.017234968521516975,-0.004038132879602581,0.046983948117638646,0.027965863155309963,-0.008820399614108507
0.013997952340357996,0.03217194967044249,0.014457568102671273,0.03147669596746538,-0.009707340697542824,0.051740949959815,0.006337805404105636,0.024333855099558453,-0.03475289229394113,0.021257162923000582,0.012482448381178632,0.010317938861590327,0.00714304727716451,-0.014144929054950855,0.006665076994824218,0.017320112101022557,-0.008736570397567901,-0.018647912173200713,0.0019565675755095656,-0.0037965267873949623,-0.009951158140285821,0.0049953789040913295,0.006077836690327327,-0.0024592334418244,0.003618141698855074,-0.00028193375073053763,0.027705316302353705,0.007464306206841651,0.0020205387300147462,0.024152437098142625,0.03699605977688573,0.030214254059004395,0.00016780713424567075,-0.0064154674715653755,0.004656867972317164,0.02322418809476872,0.0030870566739097777,-0.013262801252899711,0.03383701110492722,-0.018980979644366076,-0.006051232549576313,0.005313927636303368,-0.023867341726379797,0.027109272098702453,0.010192999830207675,0.0023251139736345278,0.036012611855865705,0.02087554277235812,-0.0010352925950239235,0.004158072737083504,0.025553108556852232,0.020978513554763677,0.00873514020431323,0.0123497034147566,0.006192523249036998,-0.008202210883765866,0.014123326681198804,0.0036406081019661474,0.0011194949867368187,-0.03246143598641541,-0.031298930517524276,-0.002739462797705327,-0.01809282973393331,0.028942299243523244,-0.03446926607215571,0.018851102078069247,0.0053422956450773305,0.0010928558323936091,-0.001128957192937321,0.0025000569348280497,0.010367569321948707,0.013827663144644528,0.013945320377424044,0.005152897716010063,0.04098512754726495,0.006949627249907048,0.013902479934715073,0.026889663600617418,0.02569000832197544,-0.0011267158365486764
-0.009976735552251694,-0.018433128787374794,-0.07843537162951493,-0.04749171113399009,-0.045393818140779224,-0.050819168829712005,-0.04530359876799749,-0.040633276773661166,-0.03363467559594127,-0.07446461148558722,-0.042925370084323254,-0.019661104006923735,-0.07252767663125322,0.024069438911106314,-0.014303754314113439,-0.045838789179098866,-0.015898160234617528,-0.024731077877691406,-0.027936398251676563,-0.06581948543272736,-0.06593816540187883,-0.0111303728485509,-0.004738054112388677,-0.004449600534149808,-0.04397587832457685,-0.06317277733012401,-0.017235541304991647,-0.0384430201622838,-0.027390008483820345,-0.04058686763442598,-0.035896392409054304,-0.01953446556038008,-0.0153471866678248,-0.017104441182074246,-0.011808209024700951,-0.0577027368787863,-0.0205175992945025,-0.042879805926368655,-0.04864668565178885,-0.017524149537222245,-0.07427653286112314,-0.05673023466000723,-0.06018009746880654,-0.02826680421482353,-0.011571069648795784,-0.050493813737928675,-0.07819092081360403,-0.06003371537553723,-0.03909250936384975,0.002334529274937605,-0.10099490545313157,-0.029683764797187533,-0.016783740119771795,-0.006505305706445991,-0.04000837646257705,-0.07429102842136066,-0.026308022890045916,-0.0026020385722310252,-0.03643440784144855,-0.02608493849548546,-0.057576121950023484,-0.035783530253663945,-0.04668064381298871,-0.05051987349802335,-0.03671702185378563,-0.02575825341093763,-0.016994262658539316,-0.02495356657197795,-0.026472244204410494,0.0009670798058037807,-0.058055887697044596,-0.025943191077791968,-0.008340735729183923,-0.015116759836270128,-0.027214430634570158,-0.039395727405278996,-0.062156396386629585,0.007625141562035644,-0.039133005582342284,-0.059602583835599306
0.020254558203003724,0.033988074170011935,0.01008058219690937,0.007054083264709618,-0.01505421286208128,-0.0068780676308985485,0.0007010687141574175,-0.04020059218918324,0.015859197793404337,-0.004119333826462777,0.013248965658792208,0.0184908248564012,-0.0020016896446526686,0.009640671133412378,0.01850522431500782,-0.029972345917583056,-0.005703803515266666,0.005003712529278929,0.026513951489064793,-0.01853763759121392,0.0042612966934666196,0.010046317200770892,0.006971374824316401,0.028545005589205183,-0.0006789410785679916,-0.027209547450851874,0.019999482064284813,0.02459731349508099,0.027477161959913152,0.0037730261342752477,0.004622364387690161,0.03421465271146709,0.024188185921250854,-0.0011502069908526362,0.008979867179418214,0.04050933777456723,0.022965201154767127,-0.0019004010811269182,0.01444318437237251,-0.012963209678881862,-0.02307035794425101,0.03218577895748815,-0.033056734370405474,0.02580855783339261,0.007161410162862936,0.008230679850184809,-0.0010787322595308397,0.02576532516920834,0.013911751533657861,0.0048599885576279854,-0.008415291538038187,-0.012050746393486128,-0.030943581452646852,0.004793242293667269,0.011003329417852611,0.022841538302403038,0.0007474421731874261,0.010531661972655528,-0.0093922728202291,-0.012960512032072257,0.004655035792415583,-0.024918697178537102,-0.010192638300710627,0.02019063486789445,0.024871799023327562,0.002492945597198866,0.02842460076507547,0.03348484079989867,0.01551685327675267,-0.00668442311249656,0.01058057021923213,0.010040269064304773,-0.030650368890874125,0.016485878952216447,-0.010347024272620967,-0.014529408582618147,-0.005380706143153596,0.02072050339034644,-0.030464565737240594,-0.008370589641297064
0.042528940465807734,-0.00044480119525076574,0.009666132704630985,0.06910910112726619,-0.020442818840315118,-0.021625668233806076,0.0224047420290735,0.022256162229086017,-0.0004967789240572231,0.041137680350870585,-0.01488144442759911,0.0311636879228171,0.029284705532890906,0.03292379565843741,0.021841173439872723,0.005131693982566672,0.009459027986352956,0.002932077808298125,-0.0038613216181934517,0.006253410310242798,0.030176062966769637,0.010872203981801082,0.026351651007919134,0.04004540624703092,-0.002981684060548622,0.006391489472494305,8.0272664064941e-5,0.0055556792648419565,0.03294420061823454,0.027166109819446768,0.0027653240821864196,0.07038915384410488,0.03111324001702847,-0.020951272648915113,0.029658104858349542,0.035960157095850556,0.01289325751752416,0.004057950761071766,0.03249115996903453,0.01691755131892621,0.059241656928914824,-0.0007389714569780118,0.02450219780446776,0.015363838315163886,0.024549760854517242,0.0172570995092334,0.035325506268203445,0.09543632862132394,-0.017977693061782738,0.012213370624075829,0.03766152238402195,0.023219640045963174,-0.006469063925210018,0.05246713767234777,0.03492712392347597,0.01835179749366561,0.03450476895017536,0.03730402621777379,0.010811913651634773,-0.024383668518506253,-0.004123369696153407,-0.008242896172500073,0.010124359723562019,0.07671394639728718,-0.0072557958259737805,0.013686429294251085,0.026654330184189928,0.021089128277142304,0.0227496622481518,0.006771366536328702,0.0176174063588377,0.0423507969898495,0.03706459235651203,0.02331380527705758,2.632656273063804e-5,0.012539679346684403,0.009902845294088755,0.04659549554870032,0.0399331988898606,0.022463988516650334
-0.005169448106640452,0.022838411283912938,-0.029507461852148798,0.01768396667356017,0.019890081055711478,-0.008917886505252926,-0.012925661829753746,0.03275233802134698,-0.007846367107370286,-0.01464516025695506,0.01904226438044919,0.004676864736943447,-0.02408902350809778,0.005042385935708308,-0.004450573393221414,-0.00660803313884827,-0.023960111938819858,-0.009278050789042633,-0.02684294201587012,0.025313877773130485,-0.01575609710509674,0.01278796226763335,0.01612160377893769,0.002593470056364538,-0.006124040117223748,0.0019761790471208678,-0.014733625464083156,-0.002083517037220009,-0.0009407657682620855,-0.002009704819163187,-0.00643859838477948,-0.03527784698237029,0.000731456874520946,-0.006899115321527591,0.00434709154304826,0.0014028763952689117,0.01078143683193323,-0.004228258040196923,0.014477940713436782,-0.03961420575152071,-0.024798893426198808,0.0005356573371557468,0.007083478203948768,-0.006119510577240101,0.018109727275870496,0.002243904655376826,-0.008506273207354382,-0.012256509602120498,0.0016065619425467935,-0.009859243035342137,-0.04851876182761134,-0.014182086199525995,0.004165198142980769,-0.015592916492090703,-0.025229806219685364,-0.042076796951754175,-0.0008866843329376592,0.0010919501404003293,-0.009308485095068122,-0.004285736227066212,-0.0070070244797192874,-0.01312859172403195,-0.021129937868623872,-0.01231030116625612,0.015187756882497787,-0.000607472500192282,0.0030691008012707004,0.01647519743909273,0.008920337352653676,0.014458717833020423,-0.009883851293649545,-0.034733296952411404,-0.029266518556359197,0.017206687174388897,0.011833595829913422,-0.011758319417723135,0.03688977908687365,-0.010694639833249,-0.0371852602632431,-0.0333913171616232
