SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
23.856321999913323,5.582378344988815,347.8632889024538,87.51811380655586,127.17129169634909,101.57354347061742,7.719300740349967,110.8673595549765,137.79700497140934,6.933386472104799,553.7644137293724,7.180834379084144,53.55879252216033,58.68287854596619,11.182445473594393,61.29699123477337,426.27515934622954,24.13744800731744,10.933627040989487,24.402466949862266,129.93090785193203,2.479194639386123,3.4503455051673733,4.860229788386126,33.483389703094986,62.4765877150975,132.2112914245405,3.113584827448588,5.642930268431448,8.141697672867915,399.8901136325636,170.8860082181253,19.74973295121559,54.01080537563591,4.96955620051532,14.612813459603734,175.39846051530722,12.181590908365152,12.874519579582225,11.085876084782337,96.50605720624566,11.36152779224721,302.83356633677687,305.94021869480855,4.673811789389554,21.90828099802741,5.674412616170656,68.73415249079825,32.02366070733908,835.2391867840739,23.955411669268482,193.8025738144953,29.9265565942612,20.78337797724147,19.789719444223397,17.01690180837769,535.1028890055596,43.33284376103578,100.75815275375469,137.18508562686694,11.569197800016644,491.22794973253207,61.818790714531715,49.33195894087392,138.3190845171377,3.4593308285045894,8.67572818753682,13.15282656564382,57.17585391468491,17.763263065112085,8.649387325199369,13.002956952809345,280.75538915910636,11.58347453028312,246.9468864020192,114.95832656078385,88.5697834129796,20.33219114387312,6.632441273701326,177.9370884826069
24.471873899469877,5.8240421045763675,359.1517093999974,92.31973857781983,135.6570438286151,103.4926843366447,7.754185812830316,114.89976103086806,144.5467918435244,7.168296289613734,567.5509932905139,7.370343064508064,54.79563588206776,59.490181310968495,11.306761917997829,63.636996158084145,439.33691554126887,24.367407312241635,11.146668841987799,25.1985821134358,132.22564165548238,2.4725195545620706,3.465462504258551,4.963318616868094,33.68828654705556,62.24592199663384,139.1840425559258,3.1419034404186155,5.670436887860634,8.118807954092325,408.9168320401564,181.17505951789653,20.113757223071843,55.67886986881384,4.990422834668736,15.370091756232863,185.952557228525,12.319015443728317,13.265077083242394,11.166314040871798,100.05101951757068,12.21272304759878,305.9750101072552,318.10487876708504,4.6825277236615195,22.17161565583566,5.7715542116695255,69.33529537303717,32.39248804029272,853.826248453846,24.827944639900092,200.6921187458244,30.78728287706271,21.568276657656465,20.72043546496077,17.443895999228776,558.8909343297221,43.354760753312235,105.74501888873276,142.20074926733366,11.832379846022258,506.0287203404565,63.534599614150885,50.09337887913489,143.3109309952013,3.6120089697302915,8.765417742338093,13.614982287189404,60.402980214790134,17.74384909123952,8.697128800616929,13.31184669530771,294.4008451758754,11.8287095453882,253.31548997314897,118.80444308843481,91.39761559516937,21.09202947049456,7.04122558630049,182.09009638938824
23.9698046403714,6.020868459539071,360.3928459088126,90.65689638929656,142.4663725635773,103.3394741682239,7.679563382680072,114.22622439988517,141.38430417953657,7.2639551416466075,574.6954159587126,7.583127380118388,55.77054933803918,59.94307056754267,11.403639797691419,63.60313569172894,433.13035050309117,24.6281118115871,11.254012812191794,26.451385927986596,132.87870989258036,2.4594564008246973,3.4471921228768494,4.880240411343762,33.96962427530368,61.730222337327916,143.01562051742766,3.2094284453729665,5.6750875048103,8.304733220548258,429.9753541221809,184.26678111516244,19.8189656817896,55.8941269857348,4.966338979375002,15.325480719330502,182.6639682187584,12.544521320918339,13.055053632123482,11.13000937010516,99.7862886926248,12.624625601929004,314.80603889918706,311.7111118210778,4.652068345493748,22.0025032628868,5.739690020326838,69.48872927828386,31.196643790202483,887.754385767214,25.053018335992977,198.4988941442795,31.093122539574107,21.777389154730574,20.611333365576087,17.783436970246807,564.6413799482779,42.680199230540836,107.90672744705553,144.24594987610556,11.961680019193734,520.3187871533067,65.89145577583248,49.056572877841845,149.18096811227676,3.577085312147115,8.79246544905827,13.536174041920862,59.906595845155806,18.286753921683864,8.924247101901749,12.67768281069543,298.5639163521694,11.928156520497016,251.75859636321925,115.68328499016297,92.18136940881087,20.93805053563319,6.960152672457748,185.17313685855942
24.115990854847297,6.0573487368514,371.65049855922115,93.2465200193936,139.79483498942577,103.33082229948539,7.750008352200609,114.61793875539128,142.091830062787,7.677175280102587,576.0111055306271,7.508844535839095,58.13194440144677,59.729115500864054,11.623978089524538,64.85664962865873,430.53128211910985,25.102632958979815,11.378737473281404,25.818576529425094,135.33821474409885,2.459351491579168,3.479139263635451,4.96024775499287,33.923593255557925,63.77252231116544,143.75631493755276,3.2202533240141653,5.765818204092714,8.458364193960735,425.9148815875926,180.91717904766227,20.21697464387883,56.88084457967926,5.038323246186405,15.37212682270333,182.93781901179239,12.45644515455269,13.412446755793189,11.423985925329756,101.61645927301302,12.60773466907903,316.33750377980556,319.4274808011366,4.66417877172066,22.335275507586008,5.798543381897202,72.73681616099064,30.61602873145538,877.7960726894506,26.526596689947784,205.34002291097542,30.07531859096333,21.863873119345214,20.974390159954492,18.522487942092454,561.6465023919816,42.499825304237696,110.93421149163795,144.63420664252578,11.426380870743227,528.3850323875456,67.09054802514655,50.27243256846708,143.16656337958304,3.586939303142534,8.8824011422988,13.517400108487294,60.21652419753488,18.45305386048493,9.214317296511211,13.265227338675846,296.4045874132602,12.072253649207752,259.99382161305607,116.61326427503849,91.8582146835257,20.82423743700972,7.328746161143207,194.84984743087904
24.729793789506758,6.1985328430111934,375.4386056173607,94.59626621087378,140.601780538284,100.19928645457597,7.808058215485399,115.0821793370501,141.58221222652537,7.6608614787386315,584.0291525752483,7.47906849947488,58.634767175023704,60.53499517239852,11.6016536875233,65.31611209972736,427.26076020352974,25.076558831377536,11.58829346026831,25.43507585043243,139.88394497588308,2.4816533179075404,3.5555823606719184,5.008868249230461,34.04139900447496,64.92277139480923,141.57643462424576,3.2956625006532425,5.946711263598443,8.118595833107696,431.7394709471342,177.72968715517905,20.49527217610771,56.70437954472603,5.037912527800951,16.0105766673575,187.87182226728527,12.737644639693078,13.74148419498655,11.676311991965068,102.94210094603983,12.940698221647194,317.98292533339736,316.86997683679084,4.670767077520848,22.713496741744855,5.999515703400988,72.75459306391286,30.13828672245409,863.1829496055271,27.085555443885124,210.12760512464922,30.58147348618622,22.294851626679534,21.674055189032888,18.710775359596685,552.393239995105,42.482616585534906,109.00176911287761,144.3756338981445,11.78703154200256,540.9399803116067,67.48728150143333,51.75141129840752,146.13485950153168,3.6721834155645428,8.979428270036653,13.639629557555866,62.37114886269856,18.4664249400627,9.256450179230828,13.497584164173041,305.888579295835,11.962286733689158,261.61249669465997,118.068533917868,94.67004524480653,21.52348868212139,7.3440983006854434,199.38011452338722
25.580794698387617,6.379987234543392,376.14213770718476,95.79736965886258,141.41294420202973,100.7398575257,7.7756704734111795,118.12376593604642,143.3380862780775,7.5280410476532795,591.494613749751,7.649351180821704,59.859596319291306,62.93434183537787,11.551977529195108,65.3670490297592,430.6005364860536,25.982757633748854,11.78903653344347,25.43530360059142,139.12581978590623,2.5457286653472484,3.62117462670812,5.103475842769669,34.31210466776379,68.5588400509014,141.15860155660633,3.2890514845119116,6.145036477835003,8.167221682077953,439.45368086186056,181.18800934656738,21.1180504374571,56.06421996096543,5.190479671459894,17.283460912322877,201.53206369173154,13.09481404163392,14.438570661276405,11.599431555745197,104.7921049457752,13.601925727496829,328.4903025939189,314.3145287967608,4.755808402270453,22.77768414369964,5.907690738372871,73.05529745817634,30.231188631122066,887.9273671789466,27.5849648971245,219.046704569012,30.73168446071009,23.205580667040298,22.804933706215767,18.87193583155412,564.1317909171478,43.27203688531096,110.46560825318494,144.8677374214236,12.012935609297116,545.5564101109513,70.24528969948577,53.48257030651715,148.6245526133658,3.7546335546187137,9.22003599138053,13.937020775062559,66.22725335477163,18.670394362669864,9.395584143451282,13.033078596626007,308.55681098733584,11.978180152614033,260.28295912368566,122.50128381043054,97.17883360146521,22.756317205039068,7.290288476007657,201.71698325749793
25.60535295889401,6.221827269283103,359.0930735631078,95.96363918412608,143.2280203572783,100.77447909389717,7.766784248169172,115.87351223914634,147.80086269021945,7.430157203368919,605.483970065384,7.647150145089834,59.30949519355142,63.31635922029129,11.376933151100697,65.35401318997006,438.25894514890433,25.56128203287545,11.770603965180634,25.667904391711325,140.5645716175682,2.5346538981463747,3.570759327800267,5.033145499495219,34.453423539404675,67.47029055125066,148.10905279371056,3.2559430122131134,6.068565351189538,8.057595379826363,433.9923746455062,188.31067775659977,21.4146923778308,56.364339713690505,5.125898333531064,17.364426975566836,198.65747461864933,12.881074844758032,14.473712607642275,11.412076789232264,104.41977792539468,13.646627129596475,334.7346696980057,310.27467218287336,4.719262162981777,22.931952968202506,5.773021679787047,73.97868144698883,30.568708444943194,904.3850174452746,27.716531649272536,220.92597243952073,31.082548995451386,23.39975766639228,22.669989306314527,18.637802399548526,570.5475666043942,44.15850791111731,110.52458006773084,147.74160472240234,11.746144608607029,544.1230291600242,69.89720663711981,52.72252707198657,145.95211082278544,3.688014378310969,9.09557283372807,14.064182397463162,65.50095027420726,19.205588480666453,9.21530304057741,13.104125888175957,303.9473918472381,12.028326355726026,257.2541985101336,124.39993646682412,93.63645491475675,22.918219879343837,6.955894260864244,201.11534675735933
24.984601538330452,6.498981258125694,352.8447603899073,92.9358618414735,141.2796756054252,97.47950300510179,7.6662534093226045,106.27563368492717,145.85221072864383,7.266062108562717,604.3696876735096,7.5642471216078,56.87324008479951,63.468957969549834,11.160842839823474,61.520761876666505,440.81132027042986,25.883087518631363,11.836545238535237,24.7925412210723,133.9455075154257,2.4839693451431466,3.5482013483963137,4.898696491208532,34.48157451322925,65.80518427417094,145.93584171656693,3.2480865205104306,5.984886793430519,7.7604580874305125,443.6226609287295,178.5631537865704,20.9662095682269,56.844678334898575,5.182717859036358,17.205650074841333,200.21554810669724,12.979569098496786,14.108960342630244,11.391134855105651,103.78124383853645,13.221977655436588,338.2783364279836,292.9103983005433,4.690001774640161,22.64521845169681,5.611503877252045,73.80973911410703,30.529835896214706,910.6769223660867,26.06161186721215,215.72969859969982,31.11660623021684,23.00895474705136,22.41753553644866,17.78597829576829,559.4069637069014,43.24618788551558,111.55135325136023,150.9503478085868,11.32675113931797,542.4385112536945,70.88596368421086,51.54348659874303,145.08779285904342,3.6332317739416844,8.883830761592048,13.668002211183074,65.91846878644388,19.752410686835105,8.780185275948735,12.708894302172524,306.74330464182776,11.643258523987518,245.82302977775763,118.69725158788565,91.3508917179028,22.907281894143622,6.753284971720765,197.1772118287789
24.633602630557146,6.4374784098124485,348.56193531971525,88.60889872166703,135.82102447770566,98.28563767059569,7.723096575797787,102.57952613452608,144.57295626816423,7.215008174045205,597.0329378719789,7.485918988209729,54.40671407085416,62.85518235765338,11.067915595298071,60.88633114209509,444.2889464207702,26.226893506546507,12.028605564553464,24.016772036814015,130.68211947381545,2.473684874350881,3.5479716496557825,4.8526799081906535,33.53813647631867,62.5809100766546,143.71463490548058,3.1961276731038777,6.0347710267425825,7.575452106639112,443.45263803822087,181.73645345829098,20.854693831044614,55.985538140263884,5.191262306499023,16.36177786576531,187.81926738066122,12.60509357481029,13.400637293564804,11.030030042182572,98.94769332919071,12.932726880254835,334.69281943868464,284.28032046038226,4.641640126753177,22.30842547263466,5.623242964562956,70.49176553698707,29.337209012281583,902.9317503182051,25.457077642692486,214.3835381641635,30.77643089995173,22.351400951415293,21.239247965289856,17.44412390256557,546.757745601858,42.00053586722889,112.69455053060122,145.2895001066744,11.31684292072067,533.6117751161329,72.95674762970694,49.52393176189451,147.7341814639461,3.5810646099121457,8.436977441248333,13.548954235918483,62.242780308168285,19.316431047891623,8.444123419607688,11.900523576290349,305.77904586580456,11.45179397697208,238.62172916273033,115.15467848116504,89.03695163664919,21.975510651138894,6.49497947520811,194.25942908783816
24.40562418911918,6.425806134900722,328.96119659841327,87.43398586284052,127.81387993745699,94.69446900062387,7.883385608442801,97.13133472910647,138.68254918353495,6.8946321106462625,583.2557980345945,7.594391875097063,51.607302114326025,64.75870546017046,10.925855296863634,59.49189837662964,428.22752649031287,25.74564998636682,11.683076842040851,23.008069500494045,123.02821624651098,2.4303575833259576,3.461182505850295,4.7272373884915275,32.94716759368215,61.36279219183374,137.14303462500766,3.2490129976807984,5.938609832897378,7.425062482619822,434.6685707940163,177.37788198051123,20.805582661309,55.621210653240695,5.1129598945409915,15.264353522251211,179.54932269552862,12.365967039822396,12.859010318024271,10.782389429733767,93.11014667119147,12.590222290212978,318.79214397640266,270.88901673972543,4.6114725769229645,21.78623485461799,5.503600623957011,66.73990773426186,28.59086110695225,889.1640304865045,23.325123185622704,201.12815543456935,30.530894140650354,22.478875512015463,20.824726881894975,16.26363473509273,524.2458333718347,41.35463118079712,109.4274138623669,139.23745182818055,10.952354845997034,507.8105787610398,68.15961864195853,48.294869377102145,143.3922091036,3.5662812321788704,8.404385434084665,13.654144928475477,59.20343297976241,19.239034198021994,8.142729503764619,11.076880595439249,300.32974178686345,11.380706759760992,231.86360648529683,107.06032866733824,86.48167288143864,21.69555742291942,6.265356255719918,182.12714239619098
24.89737289881739,6.507675884090921,339.3849800116873,90.53182118072142,127.56774230367328,94.49400971914419,8.056089048792971,99.38510761020389,140.30114777932863,7.046489801562712,586.9331744083539,7.830977301474636,52.93220018768129,66.56131999566067,11.158797760613,59.779478754709935,434.01304700068255,26.377669798825302,11.816132432133307,22.96669225756274,128.39582536989386,2.4879473092635584,3.52867214780455,4.788189741965876,33.49557607957809,61.445183740511006,139.50996057498122,3.321441758364257,6.156347752644693,7.432364185208791,442.09459147115814,187.46189269018083,21.61481994863733,55.66819952173314,5.29125663566488,16.326310516776275,189.05660337375747,12.31961191247026,13.766830301849993,10.893639356406112,99.72343090349675,12.91472562722956,330.24879805068,273.7797254360301,4.644206578993979,22.357897827787014,5.565905231163932,69.91572841876767,28.102129282647898,906.3835238669241,23.89554755907325,212.88181325907257,31.9175735264789,23.45425074541758,22.080758313464372,17.044790611963663,536.7330844904229,43.357909719934284,111.07605287039398,140.28535567741474,11.313357792141376,525.5183049787032,69.6399329790368,50.62495026054779,141.67307997663102,3.6412216366293952,8.634579260980209,14.08460711943738,62.965556357755545,19.413091185639587,8.444334242076987,11.777173352152284,320.0729672499018,11.699937016302473,235.7805375429752,110.68731489672362,86.60147364809418,22.392993835171985,6.49019987429712,184.88612574343
