SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.004528487047437562,0.0025014259372292047,0.018098242240447853,0.007546664023268042,0.005004467731846458,-0.01003755587546277,-0.009194898196085263,-0.011073487098117653,0.026968610396125952,0.05122981329964205,0.009040467896771912,0.021070595468840134,0.005033663044327943,-0.03325381832089674,0.014555408528530744,-0.0006086859939137235,0.02012408602655092,-0.010584826431285214,-0.009675325659841827,-0.0011392987967395393,0.034268620925682024,-0.004496033820331444,0.0022872565735376884,-0.011416030992495793,0.00665323008779166,0.0010738501157495901,-0.00834875793800504,0.011379513126619178,-0.004350613142369556,0.014414932308563647,-0.010300052130806063,0.01794979829427427,-0.004677534395079984,-0.0011017600365714883,0.005335221209852114,-0.007594160234742242,-0.014783584271878612,0.014277974240339778,-0.0013535259947585801,0.006395904919836915,0.02936160790814126,-0.011865409133629417,0.0024009328047978258,0.016974011754457112,0.00272029084780843,-0.0018005762386124305,0.058817168311643415,0.011921589701106447,0.031963319756230756,0.005588678043915604,0.031107108110717138,0.027460919209473335,0.018470654405343057,0.0022530953438341145,-0.007263014404653002,0.008257552621113938,-0.007983845272385666,0.007266778493305136,-0.026503964477212764,0.004772183412654439,0.009116198306689619,0.021205130702308204,-0.0011260538101283521,0.016361857586871725,0.02181253836516682,-0.0003745920041910003,0.008999188073165049,-0.0010173195503574515,-0.01063666624498329,0.021534979958860674,0.023570898778209445,0.020363379316311693,-0.02804614500358313,0.01584358797873469,-0.02771566958713071,0.022053740232267145,-0.0167615858832845,0.007368386585268817,0.011798956793497444,0.001401585658004677
-0.049016248254636956,-0.013191307191061334,-0.004388782249984387,-0.012132922975563828,-0.0022108108364242195,-0.0032395414344232433,-0.03590945954395456,0.01623992173134243,-0.01871789232194965,0.024564886162338668,-0.006148878862708815,-0.007158636500649543,0.02709100299825934,-0.07197643764871728,-0.00794440079449577,0.027097144003939817,-0.022142403093487764,-0.036660181046273756,-0.022777819562508034,-0.01357778180253265,-0.0013671607511932082,-0.02615379466195042,-0.014099236629664433,-0.038980050505851134,-0.01502663046601496,-0.020340893412244796,-0.043953103219275834,0.003817525550113614,-0.04190212184633064,0.019685234161587132,-0.0543597483060014,-0.017848588523034985,-0.053124799516622564,-0.03391796457350411,-0.03962151584888528,0.002754126551974175,-0.010232546307187274,-0.01746989983927988,0.005650651940490532,-0.011265943722736734,-0.01052608051719171,-0.0056130300524369426,-0.0016932082822602359,-0.01933740030809916,-0.030390813260292047,-0.030103506381491025,0.020975633358306135,0.01639953177905675,-0.00355198538179995,-0.053656905590327916,0.010680928708247082,0.019938243760435116,-0.014489047199028266,-0.02218987817370927,0.0006942089207415974,0.011874052738622376,-0.02256772451694039,-0.0424990028146634,-0.03039468571102987,-0.006588775442371632,-0.016668387198080205,-0.011590861483471049,-0.04018103861642209,-0.023414389310590034,0.02616308690222107,0.018551459450796018,-0.024123047247099915,-0.03668307069485022,-0.01055040652168927,-0.011929648679051429,0.0005531227553067265,0.010603095614841308,-0.03468531768241356,-0.014854518435171792,0.03010248133827709,-0.010046161018217302,-0.004601202008474857,-0.029725507211369125,0.0295502387981545,-0.025165351211557507
0.009924962175786636,0.04120062025510803,0.007327898833954534,0.01818223981254862,-0.0028155046656694457,-0.016601511172900003,0.04157535122391453,0.013650599248008806,0.025718966653373164,0.0309171814554801,0.019042505240301447,-0.0005132851823402815,0.007812016533662789,0.018919991193803935,-0.007771216997720907,-2.9295884745220374e-5,-0.027501772727092533,0.019383174616596464,0.030661624595702385,-0.0031546642210517435,0.003134673836877087,0.016745360796792595,0.010151401554510152,0.032098501662177766,0.0223757043875655,0.027518217154715807,-0.013081341920606726,0.024034790610001595,0.006393648789653695,0.018355188438759686,-0.01176707443187174,-0.028966364796873808,0.018701512917388897,0.00717562964936914,0.016365926191769905,0.035463973632175315,0.02173616568942233,0.03234911439926966,0.018687808125909536,0.0005469738589820178,0.040960819922791415,0.016056042824146285,0.035218841732644925,0.03298456389674044,0.014270636669839347,0.016746057252278526,0.02552905740817685,0.03855627477543038,-0.011503346455339914,-0.01055974084214875,-0.011280841782906075,-0.0015797351760216704,-0.019702723553490488,0.023133530693901887,0.03616934536267709,-0.0015684751273810247,0.022132430364111607,0.016843527718668573,0.011551055690481636,0.0039304783110541775,0.013350074226581046,0.011914565494772955,0.01780042208700466,0.012248532145350873,-0.012525153330281012,0.030228394748104466,0.020137321018456347,0.015050337088409846,0.0308873208627778,0.03538316252295092,0.004624814938494865,-0.00631358851136449,-0.01422860282108093,-0.001968611106579021,-0.023022750801107477,0.012225470732771505,0.0034578762603157992,-0.004091031607420312,0.038726226961387326,0.028405443019699144
0.02094813600112053,0.03140271967464337,0.06854010580521104,0.04643805233321011,0.07635148506811146,0.016860034665697094,0.013507093240968536,0.040715993830462746,-2.8426008328841918e-5,0.06249915437653232,0.031042401900924936,0.025764213809138,0.04727031846138311,0.013405658623119042,0.016407294907504123,0.041098503384104666,0.02421869343649538,0.010389040002523041,0.03558454759099132,0.07172533955764447,0.06394814149352117,0.0036873330812062536,0.0040561416085091945,0.018708787886466793,0.0049967411642633484,0.01630635654269568,-0.02067847988747495,0.032312422741201906,0.024383378809258286,0.033086554365952474,0.020019864592750233,0.0002659968112668867,0.0167106386030513,0.010736354825622133,0.011490654546910043,0.034067070552749185,0.02061227866940819,0.04129818521032517,0.05204981393696909,0.024493483805923394,0.0311807727054491,0.03316891313448533,0.011758101426920383,0.07992186597007696,0.004198596452086412,0.020590335778687952,0.09118398743722152,0.04220583524555269,-0.009009902068586461,0.010271248119696947,0.06283093854700136,0.038834058983066626,0.004772014668577613,0.030453013056563408,0.032200612577125635,0.0567349480365683,0.027586484455933796,0.01885650376026844,0.01894117202594497,0.016832806126551282,-0.0031747639600167264,0.008155567912998495,0.03978502376879453,0.056899202645017494,0.010069061196833368,0.03508630679649747,0.0006138366829126371,0.010368547316324634,0.02139662899759806,0.016858897839625693,0.0409809259244421,0.09718331519162295,-0.014615709054495052,0.004696830455521183,-0.010305772451186843,0.0636575325916613,0.0459724919656844,0.017400356169547968,0.0851174591375236,0.055382686126139426
-0.02599479307700163,0.013113436283023404,0.03399629115830124,-0.03933589625801746,0.019692255199702417,0.008025943532770474,0.014107411207916278,0.01750828530920087,-0.016759469076566866,0.04352782601092687,0.031112890468320532,0.01234516816056547,-0.013635361132522285,-0.02040708230675503,-0.002175722449019643,0.044980803224850735,-0.0060438683963900995,0.010828381561254753,0.010490593904073607,0.013962672438506985,-0.025014926166949693,-0.005929775238927877,-0.018426008709337607,-0.01662398608386698,0.039679908144424715,0.013913241724025877,-0.01140584653676027,0.014082731904166333,-0.006203404526782909,-0.004251127080114879,-0.00019022092842045852,-0.011959701481305072,-0.017570239811139726,0.0011192001825780892,-6.891627629783897e-5,-0.009761620920191427,-0.01665370079534899,0.021021416405476282,-0.01487548043552114,0.009212163116377068,0.02595080605923899,-0.00314053375633326,0.013415624711677402,0.031547949329495645,-0.016373250773628535,-0.0008390034157505338,0.014697740263392944,-0.020089194588746966,-0.011464274509896134,0.0079415690819359,-0.024034168903652977,-0.0179795913958425,-0.019135900036240414,-0.016946761910564965,-0.026989973762156207,-0.007525752953242914,0.024506571851070916,-0.011491351153921173,-0.02151662102688304,-0.007859776369072572,-0.013031872651745689,0.024001830173128347,0.028479585147241946,-0.014702020833738168,-0.01536429379550254,0.002297814497425141,0.011908916387959255,-0.017294038658791533,-0.023955270870322527,0.02443614745066694,-0.015088208819141979,0.03487212103806663,-0.055760033920827914,-0.0011456306140192854,0.005060222674719839,-0.0021361227378952435,0.022236061333860205,-0.02696844143898525,0.03221015887459175,-0.003369797467698676
0.0231704954477469,0.035109856130773755,0.013187045706755053,0.040133190796246936,0.040137811874330576,0.0019489187129165635,0.0005207199736516892,0.021150452472527073,0.005186237344701577,0.04816878599703984,0.007770586381199083,-0.0002686860288564223,0.040713494744304024,0.02268177593419316,0.0076267204961636475,0.013268844791455644,-0.01270812334139396,0.03915269333168365,0.03059513810912701,0.02438911246953099,0.013837444368091015,0.016816597400313563,0.02271516850474651,0.02157146818083565,0.01670626410802525,0.017781489768761264,-0.007987969799913995,0.0033935760900833116,0.024673509565776314,0.012277642594128514,-0.043425348841944614,-0.0018360636552626343,0.031098116482247078,-0.02481964767927439,0.02266787692812099,0.07485746089556844,0.024484137254250714,0.019031157328725616,0.03309995739011821,0.031175616275883125,0.023119174518200832,0.031457945825626624,0.015239462589403641,0.028968173646342306,0.021627170847336816,0.017278888074526617,0.050399897638334065,0.018584264698672415,-0.02117877011006823,-0.0084899689698394,0.02651846967162554,0.00398051658338546,0.006721815989539263,0.03630818704899952,0.004902235410860189,0.03738345500158733,0.03355622029686126,0.024288199322312985,0.057135079806624925,0.003335783719948535,-0.007694482521350682,0.026453945085835224,0.06252884336598553,0.0328637623318852,-0.004914535311764628,0.018829560442079694,-0.0013139571363456012,0.013386633044893305,0.0184406249783565,0.03928142787242688,0.029470195533832195,0.024792775609542638,0.011379171620460378,0.020246990823880335,0.002125785726245501,0.021180336579853,0.024848447644255638,0.024064327668485215,0.032681175960456825,0.06897237140837854
-0.03753522202035543,-0.04864600121530596,-0.05950922489113163,-0.02885948726099481,-0.04495087761038624,-0.07492221615743816,-0.0021415812158926415,-0.04989394695272401,-0.028973976095909227,-0.07015698838266424,-0.012945889532666158,-0.015640398830781273,-0.10366727927799653,-0.020303850040771267,-0.014372484718736407,-0.01898309544664309,-0.006449411046969903,-0.01356223198678071,-0.05421830778751429,-0.04408730510495526,-0.017084909259321976,-0.013966162529064737,-0.016599088153611913,-0.012484538406410436,-0.03135542631939006,-0.021270408783555027,-0.03930597553002873,-0.031212463663208168,-0.03020312220144914,-0.06066213563798908,-0.012324319412163843,0.020404508031122284,-0.016106277213925616,-0.024979051699660502,-0.02321682866504332,-0.053021775047413296,-0.061100097494288984,-0.009792125477734205,-0.056634463234529656,-0.02528094641232761,-0.025203082906559163,-0.0434911851894419,-0.016629506902784086,-0.07615718421012121,-0.008722322421899627,-0.026562769441854074,-0.04113967521154436,-0.04388512682559688,0.0025867848411856836,0.0009608692286049833,-0.08566667385302577,-0.0962947889123842,0.001877509854283918,-0.04070038488444245,-0.046767895847443515,-0.09377924976234715,-0.04536923869756163,-0.00906282748472608,-0.07798786005253498,-0.01908025018145531,-0.008938635721408222,-0.005291239792159736,-0.053607517523692395,-0.05738107849198006,-0.03222820302028869,-0.019566476846885433,-0.02453480410875413,-0.010882628054100693,-0.050993497130338364,-0.001737592752313702,-0.059360450377165336,-0.058274217978167786,-0.07580823387060008,-0.02270356840926782,-0.04833429656406237,-0.07670937600484427,-0.06077137946068245,-0.01933471732289083,-0.021240672684598068,-0.06877719193191317
-0.018353120468583024,0.00912310158442075,0.0016970710342933785,-0.012979746079027903,-0.016107626183519574,0.035384855466608314,-0.0018650383011061093,0.004167247925845878,0.016069775313307364,0.005425408843964909,0.018953336138423323,0.0030470342372883722,-0.020326124554811236,-0.008759331791376538,-0.017232612026796726,0.010372265301423088,-0.01637248108357351,-0.003965052618738421,-0.026544398390432548,-0.010072369373532774,0.011888248713830811,0.00536510258010203,0.007707775203712062,-0.02077138013627861,-0.01743705194832342,-0.01023263574823736,0.014952975934487698,0.012952995463088137,-0.0066551695589692865,0.04564554084747854,-0.011581891031133162,-0.010922956631940043,-0.01404808380247697,-0.0018467646274325192,0.007851032474875428,-0.012005352521819885,-0.017755398585593867,-0.0007834650049158358,-0.009968465702504167,0.017225117067425723,-0.05259098096346859,-0.023267888990443037,-0.0165974120675257,0.016299106883531596,0.00755880003659623,-0.025736999566576355,0.002959221721205294,-0.01822387713006634,-0.030108088027644093,-0.027182328770627533,-0.007774503433264302,-0.03157677808963187,-0.0235287391801009,0.02471047257508331,0.0144685651954259,-0.01487575383964471,-0.04242180916341038,-0.026385993422890004,-0.024199056745645896,-0.02050146695075808,-0.004178439816962649,0.006215096676217168,-0.04341726026128043,-0.009622766517551234,-0.04029386210299646,0.014914309736055984,-0.015765894335959773,0.0008150445379366127,-0.03211834270608071,0.007581917261191352,-0.028244188282696724,-0.036858281289556996,-0.03388347690929522,-0.025493111827761945,-0.0036342045831244934,0.018526208347530812,-0.026639058284058242,0.02480068083553989,0.016114495818963938,-0.016959252459997725
-0.006093657033016514,0.011114747600494508,0.029637151463104767,-0.002074703843967321,-0.01698026056733582,-0.008291628872600904,-0.0125779145638157,0.004631900239957172,0.01567241482338562,0.03014566809037806,-0.009110520135521777,-0.009301324755373486,0.00840114466801579,-0.005524364260573461,0.005730271832022692,-0.021039727778672426,0.029747904552328615,-0.002097078527124528,0.014521440979433744,-0.009122743987949933,0.026012022429134717,-0.014797953340159046,-0.017397873221216286,-0.01952681939253069,-0.001873896449569447,0.01317704676751799,-0.01652927840021472,0.012089864999858256,-0.017095786472693126,0.016820871677689232,0.011791133031113647,0.020801417360148764,-0.006941321634278484,0.004154931314968308,-0.0064964629793226696,0.043403485623853856,0.012860392897258242,0.01042994801788244,0.01992799251902021,-0.00020694127696080434,0.0223216080479052,0.016902552873939252,-0.007500052881233012,0.03124524226298022,-0.019771323210191066,0.024988090938043765,0.03295634067812764,0.015339496454948785,0.05721108155152404,0.010249507236175025,0.02784192043082045,-0.01211943979660249,0.019066866528673305,0.008412888508820628,0.008577756460539938,0.0025632640168246033,-0.006273035556869516,-6.16211916829283e-5,0.015913866519486727,-0.00043565408754511607,0.027003657111825497,0.02167503953703202,0.014146470892404166,-0.00166799075959242,0.021870322502429138,-0.00040513553738450705,0.009977419376361773,-0.0011145517235385712,0.009285830823389647,0.0011418405320437303,0.0006200383498620545,0.0064673165001453885,-0.012884404808812172,0.006572799515184143,-0.011734742867510523,0.023640831153073538,0.032122474112772775,0.01922741993062392,0.05483875669517223,0.02714750324312381
0.012760887880377176,0.016944699622446723,0.019060939931491057,0.023710923883844034,0.0059582191964041775,0.008848724732357535,0.003734511668931323,-0.005735361718116799,0.014459897661479027,0.012258521739636765,0.03372064896228373,0.0024552922811860887,0.011381232793945012,0.027086463568002192,0.009574712915254408,0.027632680213588435,0.0023914650005419464,0.013733678675394923,0.010018902584787793,-0.006707826086331263,0.02172370767196633,0.019586935696807754,0.01439816220656678,0.03501631897480032,-0.00681084062779928,0.008581695288816674,-0.014980807060491574,0.01948063711418436,0.018820224528547962,0.025499726640774358,0.025149937697596086,0.009446988655833507,0.027432229416302377,-0.010719584172143201,0.02036288696342355,0.034203237859640856,0.016723318477081466,0.02497652836936511,0.004726984056727911,0.015399114084189555,0.005165008119452873,0.013326265485140303,0.006247742101972943,0.02321490140133416,0.0026268265497076345,0.029075581021077133,0.00019943221859351507,0.031653756017813915,-0.008598500415774875,-0.013812206838905657,-0.0042928893378183204,0.02026525117972565,-0.024156654176797323,0.03463320338328214,0.0033473339229319003,-0.00036776715731594637,0.0037821525647035157,0.010692804819815167,0.0072313475465574355,0.001096940765814234,-0.04272993947452714,0.02490222166443607,0.025677481800481506,0.03173958672762304,0.008647557329876227,0.03660098163472445,0.049492186581861636,0.014125955197934406,0.021537682456649776,0.03663283231466788,0.02591194313390265,-0.012273358822570912,-0.01895385084979784,0.008930184336284069,-0.015530936249064103,-0.03287260092275892,-0.019043944500109166,0.03767182090111242,0.03025743581130527,0.013569019947529406
