SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
51.20316346793163,5.027987801886569,72.92171162621798,77.30823476821364,74.40361711069622,41.69823633020259,17.692049480830832,43.31487445107318,61.255577671646535,0.796809003645137,625.7323561321086,13.255565365384312,5.717021869162014,480.8871287659105,19.928361060559276,19.766730573161293,341.86239663964045,34.41337840088641,9.075119899458276,3.8930971761329576,17.470941982673683,6.620875348855778,9.34718929036852,8.597031947072933,65.80110453539174,31.541616394571086,83.09938011154951,13.211996126972696,14.73603833483111,1.6427145205545262,570.6116081712975,65.54884286380184,56.71579861034187,47.976353937444216,18.299535098582105,5.112227317875236,111.8058132115121,14.164621100302698,3.1211012995132634,13.180842928013677,21.19597299274653,2.3169767893426942,341.038535659843,36.12035022039577,11.355271148021519,26.383986672736047,2.607206487401808,75.20299562853276,36.24566929067702,1394.7041836528497,1.496393813321302,39.96016744770671,48.62664084052462,21.88015258490095,9.665534019854185,1.5059283679678042,527.7141370939838,87.75414642777723,34.54225406846869,654.2402832972151,7.5762558161954905,265.86531848854474,23.84338729904144,31.01040393454437,69.64990969957206,4.589999566664354,14.94809338912506,43.465932262396386,25.793510586984596,39.71315271485439,2.4918487189207856,3.252919725492955,111.1448282332397,15.1002279538364,805.6431061075297,10.154348978376678,24.517710461884874,37.612238792148005,6.528035057920364,27.91431276531781
52.16534389416047,5.05013599713486,71.16947854672178,77.49239611406944,72.65929326916843,39.031836397964824,17.878672792422012,42.46933004671868,61.904583947287485,0.7588915298733463,622.8173517845455,13.387123986200242,5.749585970760969,491.3086094668289,20.171071361654402,18.98531687529398,339.59725828720065,34.62807237942114,9.115276267240215,3.825888746745621,17.278926978870814,6.806093583084511,9.495749039868333,8.693454131355368,66.36002742479467,32.50996571206261,87.21256964395086,13.359856348831329,14.996665799892934,1.6490725710643137,574.8929068210637,63.92823118944442,57.424634741217886,47.896956408087206,18.48711767837182,5.154586453634061,114.09482889750655,14.015226608470032,3.112648757916994,13.234779023209278,20.890002520219678,2.3166155465839866,336.81990903890346,34.787772601441596,11.397983695789591,25.94474112593363,2.51265391123611,76.69579106667423,36.112869191915586,1438.9397179666762,1.4807430752144382,40.79750909157944,48.28238266569543,21.880681630126475,9.811475199597536,1.4987141663534649,526.4471732882903,88.87185705210317,35.94012554294153,666.7748675085447,7.52224230129761,266.3039581530896,23.658795703546907,31.593122536445392,71.13400315147022,4.503135611688266,14.516024415353122,44.536035577745004,26.255108269690872,38.75553403154999,2.4876026141777117,3.20702321949469,108.48393282715831,15.368317228366642,815.7845926459347,10.07567040068592,23.8785967948169,37.315415078364055,6.4438967589544305,28.493778982271326
53.461197577843144,5.368882470111602,72.83055450703118,80.54197544001512,73.81163285655815,40.81494463725037,18.143837748144232,44.37025062255705,65.08311965711763,0.7783456095979661,626.5544861698028,13.56011438372213,5.908095486018096,496.87159549109197,20.174766964954284,19.33096276269491,339.58599976796114,35.254694956327484,9.358353865362654,3.939854468074467,17.805528246926833,6.842757903024178,9.597283856913887,8.86083246605482,67.60247784021229,33.22460067635696,90.0720891888227,13.339147342920214,15.192785207109878,1.719960492204245,579.5042750113133,64.94032527851651,58.628250842484064,47.860788461691705,18.76409742848769,5.411495853117109,116.61309938735826,14.587608559894868,3.1867221171877507,13.576434405236279,21.97208218148142,2.4383704935640003,339.88356424800514,35.482308339820456,11.425315650117495,26.58639313243399,2.5963761697979626,77.93446412871693,36.472562787468334,1469.4080280231801,1.5448617703869676,41.283965285847955,49.47198447404486,22.153800145339748,10.133894927952431,1.5457100608086005,535.5710326739359,91.23839808325467,37.37141749668579,681.5436737083429,7.6580344911726765,273.19420433968077,25.035438240340113,33.163200377206536,72.00971144602286,4.561509118799501,14.790675432124406,45.49795912484534,27.12467258503874,39.13396411110291,2.5548616477899126,3.4040954915356667,111.25458077492708,15.63180000524344,831.5906462083743,10.355702604663199,24.318683452322812,38.628484831978874,6.608330858840394,29.65823786543462
53.702974979921564,5.498160741103444,80.60005902667734,82.72717931497706,76.88607449467911,42.18105544240697,18.47068677178277,46.503009279218745,65.78966446922445,0.8682171674216363,642.3384241491041,13.775531496121102,6.5050999528720155,492.58267164576284,20.560632374284744,20.204485699741745,340.0762838196348,35.48261657140436,9.715963138336795,4.185924458668049,19.28308609372118,6.948859183771086,9.870456419955932,9.215360475868922,67.82978997585951,33.57525048256764,89.91762494344991,13.59270136882557,15.39417393731331,1.7854946395434768,577.9882151263014,67.57521946679493,58.370680497059666,48.2209411544275,18.917988327593193,5.980651306085434,122.66832413738949,15.16483465974502,3.473837172341196,14.11203071335712,23.596827519985858,2.6477374363288053,345.42445276132736,40.2928882410487,11.399365355882725,28.13014582310866,2.7802081740204243,79.41063060720941,37.9472016551986,1444.2879977614823,1.6423029198769017,43.99436354780846,50.58900525336812,22.742839825183836,10.763282297493234,1.7022286432896663,557.8510177751727,90.42741689508811,39.87334580051283,674.836032553394,7.792766823669491,271.09970603454224,25.971266061839597,34.4921045615823,73.80138417028876,4.728362092845653,14.948862236047118,45.428363581199484,28.682177284465627,39.68288997794212,2.6577191870735044,3.7584248398727156,116.74530060471047,15.99936802017355,849.1356161277845,11.242223720477995,25.571867713231118,39.696925862584266,7.145810147078608,32.151888547619336
53.07612802735154,5.4760102353290625,80.61823556998011,80.4201924987947,77.34516370950026,41.94734140645524,19.070346201093795,46.838318755262584,68.53944658946577,0.8905291990314524,667.8479582768778,14.17212401431457,6.3270112070287485,496.58323689208976,20.667298607474923,20.33430621718604,333.39034281075334,36.37646015475069,9.942206992433912,4.281681412516099,18.66630971487391,6.908847660749812,9.718175142819312,9.237377629743156,69.90208407661606,34.51942161173388,90.92798513512291,14.229306152552676,15.414546976797952,1.8230869859345271,597.3070915527235,69.6819200071748,58.33521140672928,48.77231664827981,18.842022029762905,5.899460412377038,121.38590411555745,15.79919280939664,3.4378458972894035,13.972686681204827,23.340761812271218,2.6822426927865592,348.0902782811071,39.16745448776619,11.374721068693887,28.067595004253334,2.8152210907383295,74.61118532901232,37.883371587615706,1452.6910390283101,1.6161375978192178,43.26897520911291,51.432137485507766,22.360889028815755,10.841199778896929,1.6794405991199615,563.8463494212335,90.14547060418825,40.77344865977475,689.6167287359538,7.962603497670416,278.4457422236901,26.917080069541374,34.26991230093279,74.69859530939006,4.838297100775651,14.994583057744315,44.34026185654757,29.12273558628595,40.67655106881287,2.6196309613477293,3.688810256717087,114.0730672875051,16.017044471902576,859.0177528011061,11.061303864930078,25.915377884622913,39.41183441413128,7.265574822462238,32.454514383311256
52.16385508646041,5.53809875469717,81.15540265007523,81.20175044436144,79.42110319337704,41.964399085564324,18.827187312453066,46.654422553337106,68.18673759099843,0.9042363302363482,670.0825414288471,14.43675664346871,6.469048833041231,483.132615260844,20.60053883579284,20.789264805354428,331.2107112819738,36.45147818357814,10.309000124683042,4.236818813439058,18.648778419701447,6.765246467858896,9.579655426257741,9.127320368614381,68.98079930646678,34.738058858932625,93.51386763334371,14.490384620391906,15.407445137407203,1.8787272661634362,609.0808625370934,70.33839411693172,57.541342017556765,47.89220021365282,18.611526579614495,6.00982929390436,123.77385158609594,15.457227911148932,3.449345184743781,13.830792315877616,23.554369644236345,2.7799521865163848,357.1949798657584,39.572913577375786,11.264237180000269,28.11192073105406,2.785288588618398,72.96162611495866,37.735578355697726,1444.814184968962,1.6601910458593336,43.137963034164564,50.783460036445014,21.880600652797778,10.92565570000047,1.7073557474484637,567.504375558427,90.09001442712152,41.66378041372809,682.7806455774357,8.014690532381257,281.54867779801054,27.891665404891775,34.11877680816715,76.11906895585062,4.827262936834555,14.83654963943119,43.61063208830871,29.736783832726125,40.01613613019589,2.604391747003251,3.6390842484684787,115.32403070698017,16.195352941497614,873.2944033599601,11.086715572797306,25.520871288114417,38.94277111129305,7.071075817906259,33.088631541573776
54.32942186260395,5.774172538062904,85.90007597814471,85.4522967910497,82.82290641783905,45.3568331341784,19.209670468062857,49.098834327801804,67.99960521521045,0.9669483325675584,692.9232973094191,14.845390186007936,7.064921812418883,498.1179959628438,20.969902013367665,21.170987310079255,329.5666587104877,37.39933181111458,10.849074627594266,4.498908189680681,19.340895068066335,6.941542069650158,9.917517351288462,9.579115034806302,71.12261946301382,37.10081598990186,96.35999440238741,14.514378234002946,15.979883986394206,1.8921195796034085,614.2604591161457,71.71559490282253,59.367592760270654,47.75762154300222,19.017964602894523,6.5001171652929655,129.78992408177731,16.5246658414932,3.626418128566045,14.367228253804528,25.359990762364568,2.9745066980465302,368.7064958370765,42.14911589492137,11.562288093806995,29.345853994206387,2.949043462633287,76.01110340700613,38.24980501997377,1453.8367317437876,1.8207669386012253,46.45102861549857,52.15726941890983,22.78393494487203,11.43084208319471,1.8463054300259931,599.4210038252863,92.68102589370035,45.08933156765261,664.0504161289924,7.965935905417678,290.04616504692456,30.12693549448552,36.73670945942794,78.83668318948978,5.070112160470763,15.488797389640977,45.5052112201051,31.40781838780548,41.75717900821116,2.75801614212278,3.9038326687053195,121.88782862132733,16.45317135149237,877.4420525650198,11.892700034098922,27.107829807979236,40.75058534001789,7.442293016498984,36.319803629708474
53.536105521559435,5.807545495574992,88.34182079260029,84.72758181068777,81.2844666162867,45.72378252994486,19.303478788670006,48.55123589317883,67.00205398120264,0.998861238736179,688.4321175545509,15.06042216840816,6.970126502548822,496.2064193741447,21.28450188334709,21.462686046246212,337.045985179602,37.23163544681003,10.922043704963919,4.488722071574081,19.219643339480307,6.966992392398219,9.899321792638126,9.639376271988285,71.21943214080046,36.46548771987672,98.36425324392921,14.371869526842659,15.977175727512861,1.874558052192814,628.3938947778927,69.70091090955756,58.952150514876905,47.415487954987974,19.09267922415674,6.314987818589067,125.05173908637263,16.813187612418904,3.591871863375332,14.141595370278482,25.460055236377485,2.874438385420314,377.0915144133713,41.27812571198784,11.61310568602685,28.98192388356152,2.941809509749818,74.53502899717245,39.13718065476163,1478.3670795474427,1.7930860849507044,45.69106434701532,52.02848071566822,22.493010369203144,10.87843180693406,1.8147059624316273,606.610742496766,92.04134039955791,45.544938261029365,680.9810350219107,7.896258031225307,289.71644416353587,30.619649796300983,36.38760755596636,77.87468478009671,4.96590365433715,15.695750205581179,44.80676011730036,30.247273445541403,42.57099421348737,2.6731924178006965,3.920371162251335,118.35218049768032,16.67987072795714,884.4184739243324,11.931564319530812,26.667263636680456,40.745847109677776,7.3305258302817755,36.690392462019034
52.35635743815156,5.920468666831739,86.55728791947534,84.84601746639224,78.27855447097164,44.31369579971512,19.54691122009098,48.09310502195201,66.10002549441187,0.9834925245236181,699.4672081489258,14.841343432547312,6.62908253436825,491.71002400877296,21.221601876360673,21.306883565120867,334.0874810996085,36.97913249751164,10.919583920386335,4.304270570912244,18.826141286543816,7.048657411892964,9.93437071124788,9.735977148350656,71.56852991570427,34.87879169645714,100.71273307566199,14.25909704645086,15.956614733249662,1.8365538450316943,650.1988431739004,69.66203224787874,58.096995579158275,47.68810317830745,19.30920026587204,6.234818152131434,122.67720809482923,17.267781259160582,3.524987522916899,13.895366947586487,25.643166802528594,2.8694389665163653,382.1494103434774,40.34306428158417,11.803070824712448,29.385769497617677,2.9009413985405508,73.33420982167777,39.85723677235145,1511.6401702314256,1.6755115373692564,44.051480966025096,51.57857833159952,21.672162123105636,10.725160067740797,1.7284734818909768,601.1368022038664,90.30314184921187,43.953667114420284,699.8257415904847,7.858895054030117,287.3992280191383,30.10952745574803,35.04750142844641,79.01446903199638,4.936913392762574,15.427791839281337,44.275920075625194,29.84346383161431,43.3243546992283,2.5633247612700787,3.745331515947478,115.43546964409767,16.55602844885741,906.8732063433828,11.608202798248048,26.65386286177089,39.74839592945657,7.316910474211774,36.12219110614647
52.878127526789946,5.926256394815076,88.25879080074166,85.40777693489136,80.30919609760468,44.56088197244759,19.69310048449017,47.622026756957304,66.60124411716865,1.005144398364823,703.5863305460291,14.843341251789465,7.017634080925617,498.57479803309053,21.466679945792954,21.53126807955098,332.34265589916293,37.587039328333745,11.212863083839444,4.415448671144466,18.960581054506985,7.077069599739604,9.896612318756635,9.848930901943696,73.01355289902021,36.361320180504165,94.84427299929924,14.437725020947706,15.982907835892375,1.9048376193427659,638.8187158661511,68.66476254220841,57.43180105003483,48.326169417781166,19.392066505936782,6.749978865141274,129.33102183553842,17.49349174193767,3.705952944801347,13.891592109345524,25.91807725801127,3.0079490394468067,390.2086568330233,42.62151982210738,11.819000959502494,28.74250356239065,2.9939024575721316,75.8866377841208,40.01948849180691,1513.5703889202514,1.711053190283167,44.935353746156885,51.184829972386055,22.328971071175154,11.401482479914083,1.7941430297510772,606.2229717523579,90.10099535082368,44.616824698844745,689.4065709279633,7.892096715541095,296.1298655169195,30.630020817101787,35.566187079347,78.15198247296208,5.056989964507174,15.3967013778342,44.00895953621234,31.664046863681712,43.40799544342673,2.6131119331368176,3.769618036250316,115.03940575656104,16.719150397153854,898.7327533962047,12.096640530752094,26.443714049726182,40.94683549905655,7.481995808723624,36.009818102164175
51.64997162813222,5.563215048685027,88.25389935570291,81.7122891357784,78.34923040462824,45.18151737754168,19.06381092227835,46.95005370346104,63.38139914014155,0.993739031084962,682.9786787842872,14.353639772379719,6.670710008339125,497.12276717260943,20.98522030507171,21.267301545965616,330.00960407408417,36.20430114600961,10.617772361886203,4.30491179685287,18.725695337334155,7.084993724636895,9.96657976433224,9.67832672466426,69.91027374485824,34.90603011056708,93.43400181744907,13.825614976942138,15.942694446849606,1.9524623121988822,611.8204065313693,65.16396980683989,56.0017833491783,46.809670034782144,19.411344679017606,6.6046212485102815,128.406993764281,17.545931513890753,3.6867508960298356,13.600131061614531,25.689131080073313,2.982770682132775,380.04239471519,44.39825468953024,11.752284355712993,27.40348593595719,2.92479849719928,72.31912341856217,38.81662462031543,1487.8126081248738,1.6824224679780975,43.53136328671101,50.12201680441398,22.206770953115598,11.347240089702968,1.7194459902228862,563.9615457182069,89.24065837452645,41.91292310749854,672.4661422316694,7.854348318996505,282.018821463344,28.811915185566228,36.265861714178676,76.07919106171465,4.868553399345678,14.740180374078092,43.87484737761494,31.381511772381565,42.118744714517064,2.426003281325495,3.825898508217344,106.75484928808191,15.835852047667327,875.6580740875096,11.742605378044816,26.13637929129189,40.75987134418241,7.150161669417435,34.88386050567007
49.883154332163706,5.360765652147178,82.14881218496718,79.28987834381839,73.32339412759724,41.80665973007057,18.563871582717148,42.633698221569006,61.09351603688602,0.8988615768300836,657.098221418628,14.137136187312455,5.9811338978760835,489.8271623690226,20.8506746442657,19.85088359183517,301.97532147613765,35.66179913860456,10.188497146085586,3.99704951105853,17.312963580585404,6.957848281474993,9.854695395752762,9.446908732038157,66.87440506581075,32.74203283036058,89.93325643207696,13.326058140150355,15.630385401291639,1.8091358910524897,589.4814691382743,64.99113364560881,55.4630116767039,45.12069821996642,19.103357816891794,6.054237006374526,119.13533487664364,16.76607728519586,3.3213097011936723,13.050539307586975,22.428873536033024,2.6992159289142297,358.80508479640565,39.25479450354716,11.664640811666438,25.547345568808293,2.719267265050012,67.91617424610386,38.63094018365929,1460.6495171463575,1.4915374678479998,40.54333018559797,48.98495586851441,21.546861614494347,10.451920256278838,1.5362724508141772,524.0987413698704,87.63421048733373,38.564435794705794,637.8709389152856,7.595206993614911,270.80789854630694,26.9716057323285,34.771072942393815,70.42186340987283,4.618627941293839,13.703463321059164,43.15922959779487,29.411348572096436,40.87434677424502,2.297801780260336,3.3679498988803247,99.74056248991884,15.877276090201583,831.4025369651565,10.584756995834384,23.954345346218716,39.75062338922132,6.509298335846542,32.2965513981865
50.06392586018031,5.4284086534195,83.28251558072719,80.78359892480287,74.23607084704716,43.62861284260752,18.947901949678414,44.16780979060637,61.659778339952176,0.9326189222705963,664.0377927853036,14.63213939939017,6.062175023637028,484.4901306293411,21.474265483516348,20.462853668750427,303.0592829826751,35.89706807529726,10.616522059987439,3.935642391484138,17.241367389295092,7.035739628869978,9.945675062681378,9.540976515161685,66.65875744802324,32.87893266200787,91.923075813994,13.711624920740043,15.787394790821287,1.8258906317803816,599.1874252911917,67.95344912855805,55.81321816007803,44.780933222672815,19.361798320421606,6.129177700407969,118.68838147798196,16.663618573339573,3.349820208137909,13.431579942878155,22.7775628939886,2.6950499359618254,362.60894299397063,40.34237393663395,11.869227138763641,25.896786598902864,2.7462519829468306,68.03552999231903,38.616056288051524,1495.7308246658486,1.5267545783842056,42.243621711017575,49.371779833299136,21.60213612138139,10.49858885217786,1.5650497065286886,536.6690871670996,87.15867494265645,38.87721810178551,627.087894853759,7.667560065606791,275.8121410325267,27.03191324412193,34.638067041321996,69.45760981351785,4.674120093308555,14.265006270054478,43.504122030850226,29.27807667838576,41.65037996481585,2.357046358987888,3.517319180716097,97.23878294435217,16.15760005726056,854.6217896289205,10.730734099261987,23.976265463022727,38.8646222600034,6.665135532348648,33.00740050726313
50.730187832449204,5.289791932149574,81.38215888027649,81.00564261900594,71.69326121687389,41.03312804905803,18.67530417871988,42.69521702652208,59.55188461236816,0.9258780099178786,664.1374147260392,14.56082318864328,6.142755998993754,491.73182198219195,21.353296608688048,20.346576457252738,308.50464552825485,35.17865469372143,10.2980138467112,3.9343113366439053,17.3938475621686,7.054906534832003,9.889388532633934,9.512791709689983,66.58038549429938,32.630954322985836,89.71784567956479,13.514790959276107,15.87238281153032,1.811107716036438,568.4034537510561,65.97461851917022,56.45258118778767,44.8352996882192,19.4920939186225,6.189344902403738,119.8438350319531,16.817241100912934,3.3874045326189695,13.38080472154859,23.115695953100747,2.79280807340413,364.1395849013862,39.75236099339569,11.859120625738504,25.35067541497161,2.733324735594829,69.5375866916659,37.83382774201963,1476.2204673297545,1.5463642950695713,41.65911624491287,48.53879154424515,21.258327838653738,10.58820427780496,1.5594884799260618,526.5955855424902,88.11443519964095,38.61561541927827,604.572058955468,7.852617361098962,273.3521843340882,26.770608569736357,34.569024032391276,67.38838728453919,4.647584481740243,14.15432723574228,44.55979424085801,29.36808102167326,41.28034048559523,2.3060227851951924,3.418308157222697,97.01933603759394,15.937672729114954,813.8232880197156,11.019530242284437,24.07515561070149,37.54897705220761,6.664287195915346,32.89401587779972
50.240134152819415,5.0520340467156535,75.61993620125686,77.60287560431016,67.45392610867479,38.5472384423027,17.78800678229082,39.44505486534936,55.10800677650932,0.8727420191248145,632.7289024355986,14.162924537550058,5.782142502925652,497.6761642181569,21.053010046042044,19.50280275391317,296.41563554024464,34.131453667396826,9.82942365642754,3.620676171350223,16.300097053084784,7.01223749035349,9.891374567305144,9.61024136706936,62.890765006122955,30.677685101005945,80.96643633980821,12.685034971984273,16.037016648675746,1.7367358998780813,542.033053944238,60.03589550782719,55.758967798321684,42.82297011600643,19.50198397265509,5.871032249220799,114.13982940212686,16.436313815630854,3.2132629882179855,12.900393844849013,20.707795526015904,2.6714052962658186,335.20471579552657,36.2790117799045,11.756561409942211,24.15807499792804,2.544674072807612,66.27532319137752,36.26229392578124,1394.4153118627667,1.4185868780064719,41.246951641652835,44.93918452773969,20.00784028694042,10.109280718314533,1.443850629731911,484.5173551616111,86.86277776112675,36.469433154096464,569.7925493632599,7.455599223950048,254.8261680091925,25.006595712989665,32.407016180976804,62.94667600937865,4.430526827901649,13.577484725636364,44.00179250582938,28.087716662138188,39.457453655926656,2.187033805285671,3.0657541308937812,91.12816471314032,15.748432831514581,755.3484625248211,10.251209605013813,22.461316837230342,36.516459726233556,6.3166968552190585,30.307165655487978
51.42809821637123,5.064385990271149,79.49593871221609,79.5890908934914,69.90001008143207,39.12620496597524,17.968512568200072,40.19102038647893,55.24190524628616,0.9079113940268284,642.9250867269874,14.331615920675423,6.023883975568424,504.61720857643485,21.269180068344873,19.67961689407624,299.04225094510247,34.62376504252514,10.073906604158354,3.860139135471465,16.350311837780048,7.057632052194382,9.947103839400226,9.974391336651738,62.976807034995794,31.120227104036836,83.37022326964777,12.639225364118635,16.460702731749695,1.7512361559267922,540.8658094933861,59.34917545251067,57.36955146617089,44.04855195207599,19.53269675630564,6.130346472206484,116.95466545949135,16.805921745202834,3.3385199999841064,13.368217747281976,20.983220242857982,2.7824143088232445,332.07982719212424,37.792924229763486,11.697479680333117,23.9433334350771,2.5973805292952465,68.36930804633079,36.62865860238377,1434.4640776207434,1.4456123084772252,42.370469177955705,44.719323470335596,20.763326269048193,10.104280915844528,1.491129918397142,503.4805853472653,88.66885430890301,37.94243577147636,564.3482352989248,7.598468034980857,260.1448395912684,25.849018480232793,33.34873318768144,60.53857500916418,4.668728144479223,13.680826092378869,45.39823082105327,28.477821233845116,40.02058763265061,2.2117912107353654,3.1460880283393817,93.83671084867264,16.312480189582814,738.102576682953,10.863630936842972,22.49295656718916,37.63260006499895,6.789925758123277,31.71105381002017
52.361194933317456,5.0730342489103695,79.10833591577023,80.44108821234398,69.42492988894804,39.30511461676663,18.028704954537115,38.94354572538278,54.7101921655167,0.9180400365779606,628.9262381759044,14.205813249860041,6.070727156036609,505.6892870137593,21.331680741249784,18.876334595352347,300.8246774520498,34.274505449250626,9.920086166707108,3.778219347726722,15.961192387560915,7.126658470717483,10.1285678136272,10.280913873904566,62.956530969169094,31.064027113842197,81.86788500197721,12.29833257284002,16.456811627522228,1.7371460292614067,537.3392511523526,59.000999456027756,56.524142145501,43.08512064352552,19.659922702804256,6.251352565966469,118.14365417487845,16.516255229765473,3.3448108448787433,13.272830615036792,20.80688160790828,2.8621963364723864,338.59931631717825,38.10232933507312,11.79409607314486,23.07215948346913,2.538583735888832,68.64858312017404,35.1399145368203,1395.6834307312781,1.4368398926572625,41.82357043152196,45.16832750600099,21.268886082782238,10.130769776572281,1.4770359193244176,491.4218703307857,89.97997950616225,37.907680149855786,577.702070210972,7.507524881853561,263.7786997862999,25.628397608961407,34.21784462328741,61.04128412062328,4.782613613037345,13.371343765305008,46.06414280891829,28.817468017028,39.11729625351024,2.1915645706460083,3.0613990056109457,94.40363993985369,16.334150047868704,695.0389663889358,10.699780567905083,22.37895576908692,38.401358620405624,6.7097452672604865,31.567801652975984
53.65326591747834,5.282164194437389,81.1461791120305,79.59800150239478,70.5598631968538,40.099908017977825,17.840679077375817,39.80334100899912,55.9143667496489,0.9541926144695593,635.3871055052971,13.963452369979443,6.3954023884956746,516.3609894760717,21.30777503977659,19.830374013096094,308.21799522064595,33.91534434001005,10.082900911893187,3.8937895949653463,17.10691456199479,7.086195934849483,10.156924290439978,10.45373648177956,64.78672193361737,31.214774555094237,85.26397417150127,12.484844922503978,16.64262824423106,1.8327029088898636,554.4511469681058,60.08803256701183,57.47955610284243,43.37269928413025,19.44911258196555,6.651753839777754,120.67651325126529,16.669309085453914,3.4820385945484698,13.647921580188843,22.229423941408132,3.018533079517426,353.26473638737764,40.313669500632926,11.647355414463872,23.669030392090136,2.6402252508243036,68.98322449471362,34.710523349371115,1398.3171644407664,1.5559379062388128,43.11805586675233,45.92810144446282,21.80178933243199,10.359073879905308,1.5542141837386265,498.43325494376194,90.80589376929606,38.66421697292491,597.5246644951208,7.688749580841404,268.00441693642347,26.164691614794403,35.0204978888888,63.189307587405516,4.814364062798386,14.009294419593308,46.269951156529906,29.756742629274733,40.427350277433305,2.2920490912142024,3.303579273401383,98.85156043096276,16.445088391963353,726.9453969917242,11.231821016886254,22.83951132687457,39.14052365745572,6.951716943170035,33.24984294029492
52.64297339702194,5.171026675266231,78.08564153256395,77.3638761360154,66.2600091856923,41.11027571062946,17.349293398058755,40.31594266652243,53.88439077149858,0.9262580586344925,627.3711580490677,13.607694836376481,6.219422786896796,499.97111947167065,21.11948402518705,19.920506036258505,297.5813456842353,32.96987114496421,9.771321291152384,3.714917946224823,16.412033402462946,7.011411599337541,9.981855366044364,10.230646791964684,64.40471120614468,29.93695968624958,83.68061948066718,12.226203941454974,16.380765963292145,1.799489486862638,540.8050365203839,58.896152239582065,56.456962029728146,42.44853910859763,19.24883777969076,6.506919204499239,117.42573892946118,16.250931157636185,3.3485178281058943,13.738730659512763,21.650990465759882,2.913193156067109,339.7505477620647,38.31468081835282,11.554953993772319,23.128822819686093,2.5117567751030365,67.16644904044449,33.68590884213235,1416.789217145978,1.5080854464501554,42.21526070080707,44.95210036705257,21.496774391933762,10.175230032293909,1.5333484427471875,477.3765096896256,89.43087042088067,38.69850017109166,582.8851852208181,7.30592227661589,264.29659065669307,25.629526552914573,34.34585055683314,62.12481969607565,4.814586411553859,13.600380284777048,46.217802042584125,29.048594040992107,38.975967947784014,2.275515007382677,3.242755062230306,96.08865841936766,16.27704034406323,754.0311809862708,10.956352336752307,21.699122597515156,38.162193873663604,6.998970316502127,32.76782000976944
53.40796877495485,5.08636147682233,79.95861495935247,78.90137901338677,63.9244466876517,40.52028393635439,17.62746628973791,40.05378739369924,53.422620697029714,0.9161086431842571,640.4221776005115,13.512415505579913,6.24232706854049,505.890152423183,20.91830103697409,19.657007011915585,285.8888239597387,33.22483876918024,9.769696198330687,3.537468502814437,15.89068257283203,7.043692910813721,10.002441837035741,10.077940434784342,62.6091654504627,29.90649711976026,81.69295348864715,12.078049029579326,16.436606440398197,1.7947034005158555,534.8926270218634,61.52204119437018,56.65598886432086,42.13178035788071,19.18687881232417,6.528057643039716,116.82292007948453,16.009898376184296,3.3180442882455585,13.542171146851219,21.65786872067669,2.9553273217193747,334.84235880443816,37.15179994794805,11.610223611979505,22.904487775823664,2.471742887329357,69.32479963276782,32.24661331658198,1402.1874537598726,1.5194287888126037,42.290954149547154,45.41054259591334,20.598123723598476,10.162339783956718,1.558708873586261,476.16924549507775,90.13465478863763,38.60289276585495,578.8149505000094,7.130525416438882,262.2151458176238,25.634690272098116,33.42252794417822,59.730328507519125,4.903816527433277,13.47269692280301,46.959074099975574,28.663261479043012,39.754160518118134,2.327772085305138,3.282842143646663,98.23135961031937,16.1341436693425,750.0069592313656,11.057128204825839,21.75143606262145,37.784476231183476,7.032708241980333,32.24477264303014
