SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
31.155874984385797,6.397007351892501,555.9999100785817,101.22922586657599,170.83611940770678,138.51494593325276,9.119688875038863,147.64458302777058,175.58146761403134,10.987851185640121,588.7460104056548,8.065289718025294,88.14093475545565,66.87466189014542,14.476103708801888,83.34830496768994,446.15603094016996,30.243429810947813,13.12845682851752,35.44330175434856,206.04301531443755,2.933408270259198,4.223488757302776,7.122879042861048,39.02141835573152,83.80929020137803,133.30168848901022,3.8474859299716098,7.151861236756642,15.137100294078914,383.7367553653242,182.02985109534248,21.649228670197772,52.254487286513964,5.610381804781532,24.387425149746576,255.65780542370194,13.326154601699542,21.961983947780208,13.566366549189034,125.36290028154033,16.87430148900272,363.5908435736119,505.2674848828021,5.046913472032412,21.838312684415943,10.054229743142612,99.45783332812866,38.01957662048565,868.4150986207352,46.50822277407632,285.9558248147542,32.74012565222696,29.269693744020884,26.590299407090196,26.68324000388338,607.1718226209794,46.07622600136608,152.1737911857518,133.8100931582538,13.501865723481027,547.9051354503852,73.0723222375492,68.92446876589479,140.04604471744145,3.8466858533761092,9.396642714514645,16.784213532973013,73.38916772295664,20.675028729586533,14.687269006180644,19.55353045943644,382.191786371035,14.79357656303545,316.9214524415806,174.07157876486755,110.15848096965983,26.98658117694564,10.638130536047226,283.683967941723
30.908040478687685,6.422086984460375,531.2707955573339,101.53964440954245,171.5203833389477,138.4061549196494,9.162001282886319,145.11061246071046,165.00365938809304,10.295384771503738,581.7215012529812,8.289060268832186,82.55812196698871,67.28505238550932,14.549517200170378,84.401207048944,442.3927371655052,30.78342108690198,13.117234778416517,35.209835157855814,199.0124163297361,2.909110500073068,4.205775584221108,7.113833646005285,37.85001525906591,84.41005216968719,138.18425157409192,3.9275434359276398,7.237338407370578,14.845080407016766,394.053822978525,179.16685367736451,21.465679271632865,53.225158591544236,5.629037804703812,24.047888762367563,254.55161085051654,13.1503328824998,21.43115379374142,13.167373741193673,119.64150874725186,16.059322775626296,372.9092745916825,469.2541211644665,5.090399015832098,21.450960479001203,10.061116172497954,97.82706226389809,36.430273182220226,920.5945594775849,44.306214186140224,270.6119583234835,32.35390808804891,29.391062518200247,26.166160877162206,25.097260930974407,619.4370580013573,45.804881534795605,152.6907175354836,134.204144910141,13.357524358410211,532.5112645896912,72.98788218685145,67.90100708137656,141.36675955701656,3.87339054769035,9.191781463613,16.69905555624482,74.40782257753955,20.51344837151594,14.02936357722342,18.308975464966238,383.91202651542153,14.79795267119693,322.9125179060681,162.43280579010232,107.52725887485397,26.897455082687014,10.50180357709825,277.3734988431199
30.322503257084858,6.393862882313794,518.4581811108399,101.19967636978392,172.0813280711905,139.8914432743838,9.279907818734449,138.86222045073066,159.906948088073,10.42959096739079,572.5753581067161,8.26501621432683,82.48797392507356,65.92751313906413,14.88615658633328,86.91199508585503,428.1260135035433,30.780016704655583,12.982460256735157,36.053540046485516,197.38933647067964,2.8632238657170945,4.1830577474684585,7.115181760297882,37.659128838731434,85.73543803869846,134.16267293112676,3.90348259071756,7.28820891962721,14.560183027057157,387.23768630280205,182.48386277757132,20.957248142600346,53.68024280547689,5.5752148127875465,24.544447298827087,255.4081651741194,12.56036724649963,22.184557842970342,12.892928899504952,121.7578263743272,16.701365737339724,380.59518926228077,469.95163459586354,5.0930128602066675,21.157369398199826,10.424732986214815,96.49614423857048,36.78558677899512,894.3137428197385,44.71701975776479,275.2479199365597,31.15935642671058,28.943690392524957,26.289570900111546,25.016314314277288,606.9232440754288,44.603224082905136,155.4621018891275,132.78345420792786,13.470395472392472,530.6206446894787,73.33314479151753,67.3370644662377,141.7534441632718,3.8390999723933223,9.023363998530264,16.157090988089077,76.12519293802198,20.611396822573084,13.992489591197256,18.14889566355237,389.803314064141,15.097740262363823,319.12018075363403,159.40451176292848,106.91312226300296,26.78004649008637,10.388541602502412,276.9053140618058
29.5118820106892,6.2429447136588205,509.4832581992941,99.35866966444786,164.9340493488354,140.07384002842562,9.103804129653687,137.58340452481195,159.44794073201825,10.525191931743336,580.4926943767052,8.009514048200984,82.52162497408676,65.423972173871,14.698076248088828,84.79985495668492,406.470407623483,30.058459521347963,12.738087159815596,34.33868408813689,196.79886361355858,2.8351244684188703,4.117908504928097,7.154557585851408,37.61035660810582,84.60695567129726,130.23143158789827,3.880485594195423,7.199016138568778,15.08686911116428,385.54752413440775,186.77799911979778,20.78613793075986,52.926976357270924,5.453488346995031,23.704601377666094,251.80550694420072,12.50782524547975,22.02674115654094,12.778247734258834,124.07581929933977,16.930666251530873,368.7949131349463,491.12811372482867,4.995828342276024,20.838944330007404,10.783148605316635,95.41190909099736,36.403967177339496,876.6947008519859,44.35577465835059,272.36744006050117,30.90299438002842,27.71165643175045,26.369838984848673,25.15429735130743,596.5002608048134,43.30270942462767,153.31449248343148,131.63938326592444,13.644238315436214,531.1296763218413,71.15283642583694,66.30941299251369,139.8517666121289,3.819729232526899,9.099724382218659,15.888594459962382,75.21760668004646,20.736674730323926,14.14746429944602,18.33079327000952,395.8494458235824,14.828480147835705,312.4329795900496,159.91808220815358,106.72777283008678,26.529223606471778,10.423835905678619,275.79188661009823
29.67481269767502,6.257279952731444,524.8848364281863,101.63361992000509,163.1659687225219,141.07260129753732,9.258915631165246,142.2728973701251,162.5359075765724,10.890035665487193,590.8123719793781,8.143354408768774,82.73092089208649,64.10946569048885,14.885356129758959,83.48478301215421,414.766398087828,30.402044309493665,12.802261684767027,34.57885408839224,197.3096901165165,2.8564611855299216,4.141114895649705,7.089809207417319,37.92624119076542,87.56780592251219,133.36900794810688,4.013155126414318,7.13068914452467,14.660145190446903,392.3157521091093,184.83161045170277,20.83432329572723,55.30432923619449,5.454836283488673,24.252051479742576,257.0223113583244,12.996928640210683,22.4239553031694,12.991928332953439,123.67174937043757,17.2739613297189,379.86827102862253,474.1147075170067,5.0266575876489785,20.412139368795074,10.91140891340004,93.66190038527408,37.03037433505543,903.381081676369,45.100285381394684,285.6000156265704,32.95230918400524,27.95684146806291,27.002626067258714,25.04920938690618,617.6735767732509,42.74371989852821,154.73989143093632,138.4423587192486,14.439032960411359,545.6340659549376,71.03644737831291,66.31423282152689,140.91990838265534,3.8998798586851855,9.231335476370113,15.829338379985844,76.66664297318985,21.280539135921146,14.003757763029549,18.432105353493107,407.78891491034886,15.116158733674512,308.3340614877963,158.8583715291469,106.73384583206902,26.464353561073683,10.465074751905199,276.31164061351495
29.44524305992877,6.299711461101138,508.1442582458631,104.41601423803628,157.54283105014875,138.15747206116203,9.37896880563639,137.92309398028547,158.62363156638924,10.581950411219259,597.196655122098,8.373024390150693,80.16889437181244,64.25184923926727,15.002413352967286,79.30014011786407,410.6464374847985,30.472945149234047,12.5469671612664,33.15026411076013,192.9750215930457,2.859041168482111,4.228561408409721,6.929520379177537,37.46191055094357,85.79407328064666,131.31782299065674,3.9773134243556503,7.118853755861528,14.324143264697744,389.75538071232927,174.81043753329268,20.561390252564195,54.230907044223,5.561002550789747,23.130043884038017,242.39706300211387,13.005733236452587,21.054771829115637,12.9200394931326,119.4752660846262,16.092132384846682,377.7190902513066,466.58264821944647,5.097346567615733,19.76758111091036,10.334708400798805,95.48213492092606,35.130162801173,930.355186983338,44.422455409183435,276.50144796343216,32.85858311527088,27.406075643773715,26.222070868394194,24.62039920401522,599.4084349210684,42.366281946041056,151.2849879646914,139.06601824948,13.972839060535492,544.4701960944479,69.12750844149662,65.22188522158866,137.16216379606036,3.8742693124713776,9.08335401523858,15.531646825080186,72.73658736254077,21.471460684111907,14.161933395634604,18.228781140236837,414.0198999134978,15.220023214804067,305.6076142557593,154.27129940111567,102.88507688935118,26.051643128481608,10.196926267018098,261.9839117829038
29.309821604557452,6.131227652742745,499.93148624106806,100.79733768011755,152.35599649882423,131.4776022906553,9.165666802630987,129.75619984612592,160.2774594293604,10.55464574749023,582.8477491584302,8.2825028601493,77.27984200319635,63.40615468114074,14.731048125550906,74.5967995765803,395.9835329125808,29.17920356354308,12.14595874962547,31.780751857789458,189.89553289267477,2.8292478047909415,4.1842225886564055,6.871305463788322,36.450294502098025,84.34349550686831,128.41698990312912,3.851858916249595,7.090820011570583,13.742169908669377,388.1590061642529,174.60845877132658,20.252778630051665,52.580068378389534,5.431695804141496,22.929010218716204,240.85235763026927,12.88220848109466,21.212215932881143,12.416131133600194,116.66443963130605,16.09960425513388,358.5822740747534,461.5447650636241,5.051686694943271,19.777149052728156,10.161260963861352,95.27070540073878,33.389309622913935,937.7375907204754,42.7960551551737,268.26369257232375,32.084260685897696,26.75967799773956,25.75079603925467,23.626791437262728,573.4643537740737,42.26188348351567,143.8655227987333,134.84782598525348,13.436020055023294,522.2865280177958,65.21340127770348,65.02116972248679,132.61104465369314,3.882678171623754,9.061877640956494,15.051157309646491,71.19604394695352,20.975460346622253,13.859194780462001,18.32824721124201,407.45136629093855,14.904886868287216,283.86359309565444,153.24755188529105,98.97112986016387,25.887098812294973,10.09806939600858,245.8111759651826
29.6650458737419,5.929357870562998,498.9999610654886,98.76633652194454,152.5820756929229,129.7032767168734,9.07079551353578,132.0466072862719,155.06737146103566,10.399422128618706,582.0214748776469,8.191826644919967,75.28717939153118,63.05508698286487,14.475874359419983,73.07902797133467,392.9502586143393,28.66289799389045,11.881039661513663,31.370849339711032,188.72900263627355,2.8522321563051727,4.206577427423624,6.7449975974752086,36.02697954394265,84.42080981404946,125.44207967008508,3.758666554257329,7.099817482881568,13.216492997280913,396.11406686806527,170.36707955000028,19.941782754376817,53.33231469178114,5.524225199382128,23.072141595076523,235.69503130488263,12.89440798850388,21.130979467146176,12.235478150108992,111.21254317863747,15.603870963885102,356.0227624963857,468.8843606411225,5.098190434761092,19.704921352959825,9.922141922779,93.27015001972086,32.55978920156026,934.0032856478941,41.92783287270939,263.8878296026926,31.713180395738355,26.479235327245444,25.713934143511096,23.281121362422617,572.0678083246825,41.859961520800894,139.57055400810975,132.42186711199108,13.110237511877704,524.4193915661282,63.36820344216432,65.43736539267738,129.84980067642715,3.815429062623095,8.902822625682738,14.864778256031324,70.70807194811164,20.64719987351135,13.734509588353829,18.188781065980212,396.63071639914443,14.7963503044204,272.85585120843604,151.62769040881764,96.58104789811516,25.37420678697068,10.117199294125623,241.6476599468334
30.814144033264775,5.9296059656250115,507.23794769296705,102.88658046052602,159.94384481922347,128.84649977784176,9.180210711463488,138.14497313055682,153.37928833980894,10.51882633355366,606.2663257557148,8.548581807086387,75.86048342020527,65.07693865797758,14.95385855766076,75.07379700584124,384.5833618720052,29.004178382312112,12.083906692766881,32.7056421391624,189.4425268208377,2.9024294083462907,4.257836174968866,6.789398606094986,36.69087009738016,87.87439374950412,128.13827616892516,3.8664824638272615,7.244390728566125,13.514111165115006,399.49883144926997,174.55829573178525,20.622693211594072,53.98381053976112,5.610821104825106,24.346096384030574,241.46414182484975,13.083374677674188,21.62719335681751,12.51869205254504,113.13889483845742,15.738303315794242,368.3596777636093,448.86536672171565,5.178993382290332,19.926136672995916,9.974208707629773,96.59893212484484,32.590933367973925,947.7234216066455,42.628715962268025,258.52548378875656,32.33986283324246,27.80344171636976,26.41706322521831,23.41707221116629,589.839107965669,42.91401147203196,141.2444690689793,133.48339162495444,12.95046296968126,530.2997505063372,64.30347792475558,66.64343954536372,128.61309337364216,3.878467439321215,8.937768207254466,15.55574725472526,72.87410026973083,21.177649631277934,13.782063983632229,18.209161708805862,408.32463636423773,15.398052186111775,277.01728836615024,156.20052960327783,98.1473581213602,26.440166069733998,10.146285274959794,244.67442226595992
31.16136783281745,5.797143859004882,495.3968416099795,104.96358567999546,159.6051084184601,123.41094290152516,9.334657946877922,128.88505814252966,148.79798361510174,10.061965919017295,600.4854741776484,8.241173956749984,74.3025557556767,65.95867942945324,15.090873013668267,71.76643112119994,372.6227086472535,28.35271283186013,11.748342492994063,31.95936059235935,193.6621174610949,2.9490405555495762,4.377602754615931,6.904012344032584,35.89923286605692,87.42856812129884,128.04598509374225,3.8272084463343607,7.289250435530122,12.9621478967601,383.3381940269668,170.11512278287864,21.171294821189633,53.94306496678485,5.785963474171525,24.715646676422594,245.96015195641854,12.526496652009868,21.586386139035763,12.543239562181734,105.77815434926339,15.593857666286592,362.0705935252616,429.1512155969814,5.241912141877597,19.95768033548464,9.739040061635942,97.04715137824664,31.82540282697229,923.5446389225234,41.2315395942408,247.922348577303,32.44315748840979,28.136337918577407,26.567112451375497,22.6672548737379,568.5229545305856,43.30748916805987,137.45644033807787,130.79114676022536,12.828364717300111,541.9984087226485,65.99303674004167,66.03296931232332,128.62055017335504,3.7721402964542206,8.867461559961207,15.731142183294242,73.79575148311639,21.108002707489337,13.119852089972271,17.810003001085672,397.22462063986836,15.406646640234147,264.65445615899284,151.72856452784396,94.89818167558384,26.533685615236664,10.13350317699787,238.82752522077604
30.97229498300999,5.793963890533777,514.0799464921591,104.41248498436472,162.60015359868024,125.34052136009497,9.618759070680696,133.6884320225019,154.60994375963594,10.330666527912257,600.0221001878134,8.297764571004432,73.61335270221005,65.01669201749328,15.354081547439481,72.29331422314512,375.8820810589204,28.279216528398415,11.536170517708808,32.897684673147,199.6855275070887,2.9204128360519004,4.346402582510051,6.895784242228122,35.61427636799154,87.61730274548573,127.77879525249494,3.925566960931233,7.241697696286434,13.133646215847122,390.54862053311405,170.38017620544403,20.959174012337606,52.983918450936926,5.719687416359462,24.432956543732477,245.23149783762705,12.80955054908734,21.672173246966402,12.70550086927466,107.07771852724521,15.946477005235138,368.77460673298634,445.57360857700246,5.207500281989651,20.33429169922024,9.979247964012044,97.1396688053786,32.19221401053192,906.7003596500593,42.19280116155459,248.6475956636386,31.845984852325152,28.264601599239867,26.77227601055734,22.487353789917535,569.2537350568765,43.30307540214239,133.11546887917015,134.7626669956586,13.44935582075545,538.5151418664985,64.05821932198462,66.66859005759001,131.8859090237372,3.7976649098065747,9.002804127585984,15.504970457076857,73.81322972420195,21.62171224941577,12.79976689677845,18.401504190902962,401.06148609425315,15.60656781818529,273.723620357666,149.41007812306378,97.27603924815492,26.82576021783203,10.467871162485231,234.2043306218167
