SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.029000679591569444,0.07295141911764061,0.03906020368437158,0.03337416292012256,0.045172770756357256,0.007402925965532218,0.01720081776704083,0.03705021017477101,0.03056570328941324,0.053753914553856176,0.05565582968212625,0.04716915753442504,0.0188659731053927,0.029566072608512795,0.015371090263944408,0.05055776687098514,0.01863324232308199,0.024162923694348935,0.059716831364678556,0.03493994559354245,0.010473474153643898,0.005218917702739619,0.01572888681965232,0.03680546401703905,0.052905431539037547,0.03924970303204481,0.03806582002209783,0.0594463526989549,0.014565254717047752,0.04166915398464657,0.0036657213763466477,0.03387092725862073,0.013388806324519395,0.015798974567356353,0.010888223465168375,0.05236907557051857,0.004092322839380886,0.06616811922249365,0.019091953603381128,0.013196002543541264,0.021884220708793565,0.029321399201680056,0.0033727568829325216,0.030756345517378235,0.008774414089715079,0.05271203214365167,0.059694469863322976,0.022935333012838368,0.00470826667281332,-0.006949689820930983,0.028363494973034257,0.020718935149560323,-0.0007935909652562894,0.0206120382769763,0.028530044364929855,0.03301100866987878,0.02649816838733757,-0.016764350645359048,0.029031643103802813,0.012180613636632833,0.010270320918695161,0.013595882845340173,0.035826480714610046,0.005984688460234647,0.025550921829937293,0.03425807958657447,0.04194199728744378,0.02133177469108219,0.020559161844978847,0.07808325066582707,0.09022018432678722,0.037488682282644736,0.015209337194543922,0.017493182644135453,-0.005661383778180677,0.055136883131095604,0.05464130326684217,0.02764203272477471,0.06182061014417153,0.023264965532918954
-0.011920628558173392,0.012513922448949633,-0.023944200814264724,-0.01339082071272528,-0.03383227693797962,-0.028497631106573114,0.01271546330019945,-0.03836861418318215,0.007072007063657672,-0.05660572107911787,0.003864231255179546,-0.008237029808967716,-0.041766311972034634,-0.036048855541310806,-0.021750485906248382,-0.028583517608215238,0.019031909366043768,-0.02515081272308317,-0.023517991781618647,-0.029216627912197708,-0.03410618734743568,0.004490661320815073,0.0022425249720546075,-0.020153750586453075,-0.026685441995225524,0.001205918534788281,-0.0251420424201968,0.005876018640203228,-0.008489579037135198,-0.034311202289024297,0.017336307234652692,0.00283243969849952,-0.014547465458164576,0.008627913833895717,-0.002174711251348592,-0.05819993182892609,-0.017773829537869393,-0.014926201483238654,-0.03845593241719328,-0.00994558731051479,-0.02096341265596949,-0.018220294206831713,-0.004945667175585493,-0.05066379700041147,0.006968236896946992,-0.03506757534889233,-0.06661636775076746,0.012313482868267944,-0.0018260558505244404,0.00293976000378027,-0.0341902799659811,-0.029599619491193656,-0.010616438172791353,-0.025796259455043102,-0.031470866273465924,-0.03963718607180902,-0.031135421016129303,0.012392942978693533,-0.05772065907780351,-0.021578084444021223,-0.02367370268357837,-0.012435001672982202,-0.07326906479676776,-0.03333066437311591,-0.008275528117497221,-0.0037039918588574693,-0.02354271555269863,-0.011746506921014118,-0.02603576920660772,0.006451627148572153,-0.03499650896224364,-0.04092881381324128,-0.003948269774825968,-0.01950504717804977,-0.021231369195342287,-0.026464250350764346,-0.025585081401147007,-0.04893624452068678,-0.01139606878483405,-0.07847926053232974
-0.004177814898069307,0.013631754295511332,-0.0002696440547369752,-0.005032835128210251,-0.0062101985645128446,0.02236120139655696,-0.02872534516378572,0.02766415454807863,0.002845881798368493,-0.021236164792553715,-0.009095710792751413,0.0008976675959532237,0.004257222192323273,0.015038362159196333,-0.0037170365128203656,-0.017707871527332074,0.0172673096960889,-0.009257684217776804,-0.013277010887526872,0.016315019270605295,-0.004228518470747588,0.0016488670697175694,-0.003787141254674185,-0.006225292214648435,0.003850836104066784,0.03809729349535655,0.015129772229830574,-0.024029413469726698,0.0035061007833234194,-0.01912269187098335,-0.006696069955299013,-0.008310047252231313,-0.00691391441446877,0.007191525215933462,-0.009525000351610762,-0.00035061485402285316,0.0042683563203061575,-0.01716005140937095,-0.004032558179082074,-0.008975356060590594,0.0382715328491536,0.008625641407860263,0.009978619310334504,-0.006585109992584577,0.006029343910750066,-0.02170894952582707,-0.01693143603424346,-0.01381032165534864,0.021534631017530483,-0.008779027188445936,0.008885553251492883,-0.023175548625055387,0.00018237269076127618,-0.0026606296011629543,-0.006997423699688582,-0.0005141292261807297,-0.0035172753765116225,0.00245221693510229,-0.032258705917614705,0.023536705042190516,0.03127167583044549,0.022197319031647397,-0.014488769226856053,0.002107390289242055,0.02603314115834021,0.012488857869744283,-0.002117300648949829,-0.008051676737722854,0.001291176766539969,-0.010425137981132999,-0.00442506552291988,-0.01740831715614553,0.059647409112401864,-0.01511393303556209,0.008076742441418294,0.01582260567228309,0.02364779207490368,0.018844038671935095,0.029998196157843098,-0.03898910069268625
-0.0018515823899701235,-0.05155281526672711,0.002767807634346112,-0.0136278323502769,-0.014667430698071453,0.02815954523421728,-0.028556814988553936,-0.009719893317483113,-0.052186136153405824,-0.032330336811147324,0.004562331417751001,-0.023251803070291108,-0.020919241691178994,-0.02195535155962927,-0.001028024990461788,-0.03392346566583812,-0.01779738472296528,-0.017115590814594517,-0.04219914108969094,0.01518935542742436,0.015859277668942597,-0.02408507322523651,-0.01377119428661686,-0.011408125637513715,-0.03468246232632824,0.015431735710944474,-0.016614063640076622,-0.025435099431855773,-0.024972271157690806,-0.004470735693557248,-0.006627954948557063,-0.047095216020247764,-0.026820022185487135,-0.03564850654161616,-0.027564008909866804,-0.03069307565249008,-0.055683742574865955,-0.021100742466252678,-0.030256703380315983,-0.0488679259883384,0.005226339934172116,-0.007106471453178351,-0.005337324078135594,0.00908773496173049,-0.004926988319430875,-0.002596510881853359,-0.06232296228553567,-0.028436202640167295,-0.04080416696925559,-0.015182714691253242,0.003434699210411657,-0.0023039674281569353,-0.029162456647864755,-0.029415610064673567,-0.011688645443696575,-0.010516356742868408,-0.048356623589972766,-0.022650906780010877,-0.013440845910427523,-0.031277860074638626,0.012656851064687922,-0.01376436652196547,-0.007694414933405291,-0.014696787712901477,-0.004983520618224785,-0.014178735772441376,-0.03215284192697295,0.007588013016214669,-0.046240517293131736,0.0026012741210809757,-0.015231495183382508,0.007480365694252976,0.01538116681848715,-0.014074006827247833,0.03103130548994955,0.0012310607620299777,-0.02388098154345814,0.011889074576243155,-0.014142000633181894,-0.016226263690460756
-0.015686854106275926,-0.009760319315991096,-0.01900497284721624,0.024989771502075972,-0.014609538941268655,0.0022758007773022344,-0.013975435954265257,-0.017496778718014222,0.0038362917190802445,0.007103345397270805,0.007308959513686195,0.01498275032367994,-0.009494789623331149,-0.014039923328585384,-0.017724478239381634,0.02072254675422898,0.00039725443883419374,-0.020075123909531974,-0.001645479968346416,-0.031878998744460936,-0.017978659603385502,0.002660863494005304,-0.0038518055209773544,0.0007735173664345108,0.013604357445747714,-0.01618287486834558,0.02915059911935704,-0.01704796599199485,-0.01515881264638101,-0.007312297263757867,-0.00793388424551939,0.01195836452751905,-0.006411191303884139,-0.011793267565062382,0.0001907921012669998,-0.032372879735456675,-0.04091832733186217,-0.02247786458234698,-0.020400667431761096,-0.014660085233383692,-0.01316495123902437,-0.020826731937760936,-0.012573631406824931,0.01465367804174314,-0.0031472963002489407,-0.015244388813172945,0.0040373258453984436,0.03746414331718933,-0.009167892711944124,0.03393034129365828,-0.045588411212996276,-0.017427842301329724,-0.027378526473349152,-0.013787581452878062,-0.03312753960577142,-0.0318247487477049,-0.004285373965632963,-0.01036660330234148,-0.016971365803103915,0.024548645031735136,-0.01529994459304184,-0.0004394079604375698,-0.020823260699264167,-0.022120787546074664,0.007569048964790196,0.015853229446016328,-0.008193674646579415,-0.0059599224076371205,-0.021895955761427152,0.002155898486989911,-0.04741299056991842,-0.0070240306874963755,-0.036186258233968954,-0.00462818719446165,-0.010854861857366208,-0.0027689072700454484,0.011253588391263612,-0.013444354348610136,0.011386311941981989,-0.028571985914035283
-0.025749859630352583,-0.04874753726928322,-0.023460774830313117,-0.029567065802770676,-0.016220013476085218,-0.047165610594017054,0.004909720346030345,0.011031311937008464,-0.0609058511319142,-0.039451279141035626,0.0011123088544183837,-0.03462017495614429,-0.022091426594560124,-0.015810610041147553,0.004623245637913246,0.008882108178755854,-0.03127462468183626,-0.005312566129541984,-0.00690630041148462,-0.03340518615924095,-0.03214567153090527,0.0011697391455725327,-0.007590823894808093,-0.020977130387842175,-0.002697877205342873,-0.033539364484810576,-0.006456344665046045,0.02186073680358218,-0.015292267524109672,0.02426660751196811,-0.06101112073178542,-0.023812989251041142,-0.024582148983116302,-0.03732815234351715,-0.008133654735814897,-0.03812517905181573,-0.032810268683971244,-0.017286408703514323,-0.03001067475756229,-0.004398482213581768,-0.04657420732525635,-0.006822555796207388,-0.025273923348752843,-0.014882489898052225,-0.0023162309741687217,-0.03853868699800169,-0.02082973581885663,-0.06350485987361917,-0.0024667638815315234,-0.019646071580174278,-0.03296423139140057,-0.03636925867543894,-0.01772537144764606,-0.010758692104362349,-0.027815037322620317,-0.04003880737033376,-0.004967238665423239,-0.016946892709125985,-0.025441262116079395,-0.021921582113319824,-0.006813733039201991,-0.04792854410418599,-0.034179980448240305,-0.022481217824939264,-0.025987412164221107,-0.02931214711934768,-0.02906034760788396,-0.011626046823253798,-0.03280180491658459,-0.024420941794438704,0.02518887318279023,-0.061010135509517914,0.022740593345451116,-0.010600970569209377,0.016850488782958216,-0.031479926545790085,-0.024206553454381725,-0.023280125807235277,0.0038226386438108316,-0.04907581912818588
-0.0061339191863591155,-0.008924655518603247,0.048899581825586326,-0.002604810248075786,0.04693147974668742,0.005927593503439594,-0.0077297999593171135,-0.004400543675665665,0.0008236203677930108,0.06430009140028771,0.005542549051255683,-0.022252054101103848,0.04568346970695636,-0.024350073056823067,-0.0076612674753892725,0.041227533705528695,0.023930564717232292,-0.008219560053247848,0.00189694022657175,0.07429390187648229,0.01522000052909468,-0.020569895888768612,-0.020854556928068722,0.01396280852336022,-0.007401638792443823,-0.018905670918680197,-0.009569053880202658,-0.009129672662064447,-0.013024014015230592,0.048635662276202384,0.012213507779945959,-0.010487291879100412,-0.026760649826666844,0.00012841844343692782,-0.028178657515962414,-0.03609413524519524,-0.04111498376902192,0.019392773827162594,-0.02029484916497012,0.004565046293480458,0.017476629298616205,-0.026273939531090182,0.009596130463290066,0.05516818257377532,-0.029726789229923757,0.0013137111373781097,-0.002197655113040626,-0.014784834756176639,-0.002884089943622263,-0.03669150487523185,0.04962775844271131,0.015311976179743237,-0.007689624163390482,-0.023019120147571518,-0.02068554044587292,0.053073010429752036,0.034393598519269854,-0.019254527603201607,0.011549481214457018,-0.017110550172773704,-0.003315173049781385,-0.007860511403569881,0.0003074540171222399,-0.008459940821537476,-0.000737870919085746,0.023283587565912152,-0.015711846746405876,-0.027340975034908805,-0.02830432153978368,-0.0019054628783035479,0.0037859602148468093,-0.006801455286392162,0.018332394733945705,-0.007822329057595029,-0.0036446902812618262,0.03955973965857458,0.004320726623803425,-0.011674711782088757,0.03309246937703591,0.02229089869106024
-0.016235127502373534,-0.02015724000719883,-0.002388949792902036,-0.02528285175046552,-0.0033807765367954374,-0.023381298338664067,0.0005596581802734702,-0.056025229661555674,-0.027387164170716526,-0.03297978968834847,-0.020509145561196356,-0.004787390424357223,-0.040468260036084794,-0.004820712534668927,-0.01119508017469637,-0.02045540511458262,-0.011053627781697158,-0.0032199627277620306,-0.010144669722350607,-0.025507696372415786,-0.024977926724470398,-0.016757047294673748,-0.012690046784484028,-0.021752441688209074,-0.024022951435153542,-0.029366875711024212,0.014583838378211951,-0.021474114103574367,-0.016344964236924157,-0.013439894960542835,-0.012727325376564912,0.002335422584908381,-0.02235297488095711,-0.016160060575453824,-0.015757215250014323,-0.062493231052020065,-0.045976228755484946,-0.02277035090102756,-0.06835890686174756,-0.028973602891144024,-0.04663489456573646,-0.056743099866850125,-0.025133909487196605,-0.01710155662296809,-0.012477233982996893,-0.02433659933635917,-0.0663052929914327,-0.0160102365977843,-0.014996094880589587,0.01280657215290197,-0.017435797246591268,-0.01804026787808561,-0.035258833464965514,-0.04348035489121148,-0.07257167611367404,-0.04002088082399379,0.0021439231542375423,-0.015183092417650836,-0.05415295795773127,-0.040529394631498246,0.006260096870157092,-0.015348309362592686,-0.017853821455250708,-0.02391065108982225,-0.03143487260163148,-0.021371047269605464,-0.02452952707729779,-0.03932668516878484,-0.05304675616151344,-0.013350082460985206,-0.018785116197445363,-0.03543759170611148,0.010511460996457063,-0.009735460744589529,-0.030448874491814347,-0.05043804832254953,-0.024112884165066975,-0.026492654425581155,-0.02312611107678107,-0.04221603035157105
-0.010168979876820358,0.012952987849675461,-0.010995281415801994,0.0216393473417325,0.012972055041539123,0.016484926453884042,0.006931853511446572,-0.012913150623313276,0.0286295726771974,-0.0007150139739997816,0.03348465246564656,-0.0014094137601587658,-0.010036077133127494,-0.004931314777870749,-0.0026820810767403274,0.0020021005581625905,0.023760471028181213,0.013784001820952126,0.0068401242208715315,0.01079056881859902,0.02251329864530589,-0.019758003741547774,-0.0051739973705567195,-0.020927181123587622,0.02419558971553703,0.0008114258066453967,0.02127093195489484,0.013339759155706742,-0.006088445515173124,-0.021000761541990924,0.04704765448492566,0.04133333002031007,-0.0036085281076540386,0.02814293908445389,-0.0058870001820378205,-0.005907442534076015,0.0026810659161685723,0.003893791456783824,-0.011369719928697874,0.015106408379665792,0.001981687611084227,0.0006090577364377015,0.017670783744421,0.022001928376361814,-0.013600635474530907,-0.0017857632966228258,-0.021909835068450064,-0.0037843939319399697,0.016580120408046482,0.022077610166543693,-0.014066022918166839,-0.013849509037185938,0.018566434267490026,0.012186053998408929,0.0023023183817099903,-0.0015503683652805483,0.022214495709366615,-0.007709804491731274,-0.009263796542879359,0.05956079376382321,-0.019668229586296264,0.020717088087569918,-0.00844987292527822,0.001112968877225317,0.032382573722147076,-0.0031125963168075776,0.016287670921248314,-0.001923009178990639,-0.003421012176890489,0.025467039192500963,0.007427412299836091,0.030770848046904296,0.03525409891437957,0.013611685521457173,-0.010486251600634782,-0.017824513602356314,0.023505066935835685,0.003927061852839842,-0.010804948033749356,-0.01341999460845958
-0.022177587118429265,-0.05542751176881058,-0.008744822852374457,0.005311980384809421,-0.029413002620960513,0.018959398599917694,-0.027256099558800553,-0.015372063076094724,-0.025890384098236758,-0.023178168800642787,-0.01708988510832415,0.00380165125160306,-0.024438703163738744,-0.00944853090412574,-0.007952746544990391,0.0024655161385389,-0.03366556826203343,-0.027669617366544146,-0.042547843202174626,-0.019376646168796946,-0.040328454858068595,-0.0008657918244936542,-0.005399033812095032,-0.01802070969125939,-0.0073569501429703,-0.019275396789590397,-0.023621641973947467,-0.016337980634181248,0.004600069267396756,-0.04868249656511175,0.001606005747573836,-0.014535700844377377,-0.0039609628507290984,0.010705429627725015,0.0008321212652125114,-0.038046460450669964,-0.023220354687032155,-0.026509419042653307,-0.017174743620755,-0.016731126291186824,-0.024305462547733934,-0.03787062236037057,-0.03122480748153824,-0.04588714911956632,-0.01367407386505936,-0.009497149201589436,-0.009162235933358572,0.003206315518371147,-0.003963201519260714,-0.043482884427493054,-0.002969426226726516,0.03092211775706764,-0.032837188307897676,-0.013703635732137433,-0.007494097826231378,-0.014649591528468849,-0.023259812480125548,-0.0331020461600053,-0.03697441613532245,-0.013758524556052937,0.027490588982223035,0.005759256195778177,-0.05279445265824037,-0.03219992309238061,0.01610928996127693,-0.00952959001327743,-0.011944071435575788,-0.010065496829979245,-0.024718915806493224,-0.033194032898922685,-0.037823908101981774,-0.02883464294759091,-0.011694369948172212,-0.004957287091844602,0.0038840127784600022,0.01283370148445463,-0.02914892489029818,-0.011777502165435971,-0.0034042900760448743,-0.039923245038236826
