SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
27.208289729426344,6.245735809830341,393.8070609849735,94.67817623226979,146.19600506028135,119.15889366002892,9.57116049759182,107.4467159591433,176.86847232550264,7.2997766930578045,598.9551655680181,8.026242054285596,50.86239983523394,72.95151332117685,13.377385601003507,75.9407540080126,400.8865590325846,26.77244903476774,11.608435721484204,26.587484734494833,136.38842291544984,2.798185359081897,3.915773994206836,6.572214331692669,39.158772178440806,84.89298487391495,135.53661365221242,4.067783246454215,6.888802399021964,12.63214807776428,447.5523469504365,173.2648778607044,21.407674750431273,49.846759829917865,5.401306725223707,12.949947618952374,160.83029410942427,13.065508215380513,12.423294896768832,11.104739106752586,73.4675989347361,10.4548706869834,375.9928352078604,317.57398625913385,4.885744785397795,25.783322345512744,7.051790175484463,60.85200243948706,35.125995901796735,806.9954839095124,26.72962005536127,203.13217087424022,28.35862116875069,22.34720138582846,17.87579869877826,17.508537927525598,625.2132069161916,42.36963540303276,108.85627085011257,141.0869538016178,13.471716689381273,418.5653182974907,64.8427156603961,51.61419658513782,157.27929366325552,4.0259491744733245,9.000871171672323,15.461904588625638,50.50986466934205,19.650505348056086,10.190593348898863,14.074666012434536,293.12212292346436,14.052774814372391,330.0603625567585,121.44134002445807,112.1579399752681,23.42573188050435,7.820077005884104,176.08800402368163
26.8951975359217,6.224861200357009,383.7104216719677,93.41408549890423,145.02347651259902,115.85443177479443,9.569757888486174,104.19673174081906,171.9381788949626,6.970224037001476,599.273500845621,7.998140896332323,47.753793539414325,72.93300856796296,13.436098400521933,74.65025454071194,382.3303180857855,26.46155136869094,11.405722095615177,25.86900457675586,128.50461643885686,2.833069439563875,3.9553523270726285,6.581557830563728,38.58827489988253,82.3203863445043,131.31954016846544,4.070778947668319,6.9177336247309835,12.009561971153142,436.3877762381796,173.25976986986274,21.46489993671658,49.72486060173551,5.497537409484446,12.287881142487725,155.28536535295737,12.998350504764431,11.92691562027204,11.249357430113589,70.35192006143556,10.306236686193163,375.33361509109585,305.96540526871473,4.980397313067627,25.13196050743361,6.644915616544099,59.839742504203926,34.52998176029649,796.5555496081348,24.28062282175371,187.0133453569762,27.70230626576461,22.028188962344924,17.333415568579998,16.524412800359986,616.2210075098241,42.22803152678913,102.19484408357707,139.97342108783496,12.91445242844163,408.60895826869563,62.66501163327574,49.975271536943865,154.0460478662055,4.002073991630251,8.959944105754673,15.606942766329652,49.810556187001524,19.348859323786275,9.958079088694737,13.529248946571649,277.29288907170275,14.088333525810748,326.06981190077624,111.47431895351602,108.50728063158911,23.074334736393553,7.591320771736609,165.45238617823063
26.08832438541815,6.113176106163783,386.7693396276753,91.71171335173312,145.3631189273379,117.08100901240913,9.368238658483211,105.83456570825157,174.4141073735197,7.204302156874824,590.7190386038727,7.922250049223065,48.30355206561513,69.94672764174352,13.399540529153201,77.54918210767303,386.11948185698407,25.8675239421307,11.078449535898049,25.671931061662818,131.14471227714156,2.8095295859057905,3.9114745152015047,6.401487664358798,38.15064436080317,80.6113789086249,128.30794806376974,4.074153717879457,6.751081884319664,12.762597413444382,414.66628965009266,175.2221098376415,20.808601248693975,49.28102416106868,5.36086414415243,12.06354146156324,153.99580871544853,12.897253749634894,11.84338555379183,11.091962114278445,72.88459183230073,10.348217080722948,376.07706231757896,314.5309575416716,4.931311519574934,25.04901965889961,6.815202730158132,57.524754220799124,33.188294414410706,776.3522137754578,25.313246568807905,192.09113496480904,27.50053158122516,21.631710287689717,17.18621529323968,16.871245397869693,610.6904761404307,41.039535279419226,101.25744375676582,133.26087358740423,12.490337517581441,402.7229106241377,61.42647915993212,50.009187830190704,155.8782891273032,4.082817692642268,8.987700955402001,15.076083235531335,50.202583046283415,18.85662003441837,10.049727224725471,13.442714804272534,285.3038571531929,14.057535418404875,334.4097679653052,115.89161823759355,109.20467871650402,22.615970334303327,7.878536924418507,163.90006569160832
25.403331173075227,5.9447579134901805,395.20015643994304,92.4111619052622,142.42695350492053,115.72746724319583,9.242342158892944,104.75863578968936,163.19088715855696,7.142601794977692,588.5860056166707,7.996198286505541,47.353406352007035,68.98820634439052,13.156871832371143,80.25846218545573,384.7619011108365,25.53354761378272,10.88727065088692,25.478236151382376,128.9885021930761,2.8016330009920494,3.8889521413525188,6.26106885418933,38.16121296154595,78.47523539098104,127.49870432255194,3.9999335670952716,6.732519919834084,12.939194326331966,416.5419453476306,175.1913067634914,20.63629238066595,49.52577666715755,5.324444041570252,11.727170880999681,151.94232916009892,12.757958222292363,11.557703305220704,10.954187735477634,73.69439583385491,10.139012363378944,371.6583447977772,308.03494636007184,4.865679850126785,24.403127330770904,6.781385650943574,57.75174143282162,33.40487253930033,792.4112559708467,25.524273326114518,195.647335684887,27.697712413529953,20.931564762364786,17.189966027095238,16.304723089502627,595.3851462595794,40.18904811851754,99.16800324693033,136.3017162335799,12.660232889731697,398.86001117333865,60.91727369994854,49.66255472391641,152.10345115582157,4.100158832383056,8.789968941555548,14.450849224659413,48.99561706073039,18.984410122863267,9.724494788100728,13.379226243160455,276.18835395106504,13.952056827433704,328.01857775739813,113.41692577517823,106.80369369018197,22.0242194263906,7.712747827343038,156.34494993549046
25.323021011260025,5.714825818839092,412.9062667536571,90.07459377403916,146.5475393627435,110.71029355648393,9.315122116165963,104.48906551952876,163.4077367987626,7.593484130176388,587.201673562117,8.105354320865125,47.52032299620144,69.29350795106069,13.654252106652786,78.5978851113623,382.33506252112,25.681315915328906,10.819752241839385,26.660326741101667,132.26547659841742,2.818983640099706,3.9687043300931086,6.5794928548376665,38.63723779479982,79.63681710701,127.5270545207897,3.9762394317101366,6.740641885719542,13.128858678423578,410.16782626536707,170.7592234371247,20.73592329729352,48.988572864289715,5.342626791059589,12.115651613949824,150.79124113032157,12.703092639174395,11.535012671321223,10.951453257045502,75.68145531998067,9.97466887852806,367.4541469659584,304.37464768058146,4.920137977137241,25.379524007348017,7.253239858125695,56.73891673367854,32.94716848662662,798.9422456833158,26.09890028429615,189.87378565957295,27.1018200054422,21.177803715605453,17.009459187870526,16.539447457517635,593.2809954746647,39.944893814517144,97.9184154303875,135.26541468169142,12.32816814751152,407.298371185234,60.486469942504016,50.50722464602059,151.78715445266056,4.1034348647768315,8.978281159252175,14.295149823194798,48.845867412155314,18.713132852314576,9.821317969074421,13.536338530159664,269.27574266564557,14.455076628132298,321.0479659019159,114.43620361651239,110.93247760151966,22.051348959743773,7.591302236580351,159.3275740113084
26.010456461040526,5.961586862840991,433.17766916510305,93.434203690961,151.3762811589657,118.78625352162001,9.098107628651476,111.456660566473,165.7439408710834,8.148134640300384,593.6969984022577,8.219469478402125,49.02052281904147,71.38305379905182,13.81937073003995,81.33478654438767,392.282973577583,25.595471068762798,11.029477456452518,28.554240058805846,135.56256380659295,2.8526105319414623,3.9681061064602643,6.859212425723135,39.3729545898759,80.99954500058898,131.17656968777356,4.008969585882211,6.796784853358913,14.123875950107239,409.78696605712497,176.8347257424227,21.346824461621637,48.819147835399114,5.354860002823523,12.6508199840892,154.9823802145072,12.93312897559942,12.13779261362663,10.994897498112572,79.28820797827478,10.59419507919701,378.62684777308215,333.6658886861175,4.952162542927449,26.522536754048016,7.585575211149072,58.03602509876209,33.63329433201431,823.9424775265878,27.29474552710118,194.0679286481794,27.841564649363246,21.807743248511887,17.879499085672812,17.514192210246676,600.4136300220581,40.70484148128863,99.74996074335749,136.0011922069948,12.902554859691225,431.75773796279117,63.51908599188948,52.81043102468833,156.11651624173746,4.0635195190503,9.078907485898007,14.49552452020174,49.928122519000055,18.96906684675283,9.891797672246042,13.81523936106381,284.03477637460867,14.66334661130534,324.35410890958235,125.12331864405797,115.61362243154252,22.70419414794514,7.80960546677021,164.70631700870118
25.952496158022466,5.9296563589558415,427.94094938506566,93.23028373581383,143.54148495808113,115.90228627671527,8.927160916955602,105.69722148751984,163.63154937300496,7.665012299278968,585.2179913823289,8.204330893575325,47.48937854703663,71.40541867394641,13.503918397957616,78.27930744904633,386.7212291799456,25.598705489661718,11.0707314317115,26.882496430064148,134.35951945185718,2.8559933247345644,3.9146394490248313,6.590494100418018,39.33516748240918,80.40156945526678,128.1083437146915,3.9202634731739248,6.830634426863843,13.614839237563272,413.59687760133426,177.9208985918939,20.98097986788959,48.15867106311197,5.3365181417828405,12.388696922127842,150.1314914337205,12.740339734204218,11.59127840457104,10.759447584197016,76.8894841670907,10.106722685922879,376.48608330647033,313.0999309069953,4.959814812268166,25.798956220207355,7.368096640598052,57.24101871541903,33.49867401453649,817.5169023804193,25.798935656106153,190.64899106171154,27.876300831242183,21.19725393131078,17.405495450158366,16.83536844230933,597.0825775689157,39.78493135579433,100.21705618405996,137.66132185606517,12.717076638696188,434.03468814047534,63.363538872943266,51.25303445911275,160.31650203090564,4.0487420559360885,9.031955278401812,14.082575165024044,48.36475682495823,19.06466679497843,9.530653764064589,12.926598058842805,278.28913072028143,14.527626822088513,324.50555409596774,117.75714687261063,112.72743768804321,21.907430321654424,7.244666084918369,162.23971882101415
26.069073134941117,6.044150810443837,464.57638612779465,91.6305151480924,147.54458541839907,127.43152688468076,9.075402242102818,112.39999613840523,169.4086435545947,8.3298336561156,577.465316371624,8.205001422236743,51.68861929453838,70.91348214743198,13.283445480230595,81.55532845245538,399.1109254175367,25.882238241609468,11.495429224160645,28.500673830154206,143.3689000940886,2.8690962963518816,3.9250813127926545,6.742527773471308,39.767803768990895,83.74025920427519,133.4314448066761,3.979559997008893,6.883667495498634,14.770901653052034,424.9521377730523,178.07048874947543,20.85918890058547,48.31599767506945,5.353012085387093,12.864709611063654,150.68882240811516,12.804888015809665,12.110741158927063,11.256668180711188,83.73072896802715,10.408676302284357,392.27855128172934,344.3201509144551,4.980715173085579,26.209490694928807,7.871375858544045,57.676269280357594,34.52588852051198,834.2289623271572,28.443651281460124,199.11699848351088,27.29786274056361,21.3610485876305,17.416503854748413,18.262453889605563,617.786403879528,39.48027718317662,104.77602087090465,141.8347137833911,13.073476334463203,452.90370900390263,65.19647748915354,52.17078205246284,162.25149208597298,4.129781492499481,9.229804966468873,13.939902742909018,48.271479975141794,18.85294737293035,9.851875848568532,13.98810861395374,290.27060074534006,14.446128354060777,340.00856511148777,124.88166117101065,117.98592370183698,22.21212546345464,7.805157053642844,171.6097811004631
25.589687100080496,5.945181916616165,442.7629506040434,92.58301603177021,143.05491947361025,127.38566915739446,9.059309892720837,112.20293768677841,165.7020602859916,8.028598905923962,554.3279099543462,8.123301198194323,49.417375406315415,70.65006931378731,13.333524897655856,82.12134680112946,392.5175906041066,25.59838090782111,11.208728903261909,28.117887607346525,136.62328390453965,2.836021790464482,3.8874999855426347,6.852478138856573,38.85801721023253,82.89650610935253,132.18080870824602,3.949927822805222,6.814790365086406,14.453940040086776,425.3348095378977,177.551136900824,20.52462023061476,46.92144968342952,5.223728992248447,12.533012314053789,149.67223874969636,12.198380549941005,11.78730487553172,10.872524422619053,82.38511070727579,10.25121093534074,373.52857367103445,323.53615623332644,4.90008211814135,25.716651026763937,7.75320715339111,58.20130172884006,34.52441572888906,832.00523324729,26.623717624581186,191.4288968697211,26.61467220418374,21.358388431398698,17.250431118181304,17.458272443602482,614.323851404348,39.386085708418186,100.1424905227557,140.00306745597547,12.645667335045832,444.50767500789397,62.28686484235257,51.264003459328414,158.41890350203295,4.05687667130074,8.808815886088507,13.794585956264836,47.36176482821849,17.980801259930615,9.13485882579986,13.251657523371874,281.96095363913173,14.529456909337942,337.57994497864263,121.12249503648168,114.62049349122205,21.945167624901472,7.640676131266965,157.0330354695028
26.191704572559832,5.9463357262814664,446.83616602197804,93.79243270573093,138.23340318873005,129.52661357147622,8.97363864964663,116.309308296433,169.32048512617368,8.097429845520617,554.0075174498147,8.131888916381781,49.93491319166624,69.54131510236523,13.158973858021936,85.22071447968953,398.34979880163763,25.293061388295964,11.233876482799854,26.94230237932676,134.89709872968018,2.784462856032221,3.816876884533938,6.658350530967739,38.40908658500406,85.17122684851873,135.64561850289925,4.0016129274456755,6.795786634353688,14.725698212636964,427.15137781420225,173.6519250977163,20.532859826842103,47.98661178445297,5.2101604577253315,12.669261900978372,150.65280862759496,12.084340065594493,12.056437838920308,10.804098387370319,82.88917182107046,10.210073595725223,373.68574891962936,323.6637506090599,4.836438071172399,26.71806850157271,7.51914616641287,58.23987184759757,35.37677024090412,820.5310284282214,26.624474708409377,194.20805710807693,26.19896169639539,21.815696844921664,17.441542153491465,17.856203394863655,625.9300684108446,39.5194079419455,101.92298928519935,145.90872315691828,12.364541258557349,438.6759937199889,62.79405839187416,52.33814457081323,160.1300001326989,4.110656970280244,8.88633179407264,13.742626050381409,47.96977299629311,17.707027541516386,9.254215292503075,13.574518409282613,282.5989408718185,14.465138922649084,344.4854864362433,122.13259745700346,115.20696949795156,22.6906964831066,7.78533157206551,160.32406520500666
26.315192941056196,5.977200286649029,432.999221505835,95.48299661740394,136.1703205121481,125.90266287612283,9.0185597539315,119.26056096522487,164.43077487725913,7.951186226464077,551.0548126103987,8.04346629638268,49.94734625657235,69.61747000912538,13.265098350628852,83.50083714629902,413.2369052369069,25.38576764976626,11.394742703432712,25.962423805393048,131.2407039090314,2.8108162677875432,3.7928064038266345,6.374156997303878,38.33406359451578,86.71358221247645,135.7903814374398,4.0088473455862035,6.7699352697765605,14.71202022013426,442.16572575206,168.15467468681052,20.507259034659512,48.292744450622614,5.183092902394954,12.785798271408025,151.46463556144957,12.157574302408813,12.28131077097096,10.779770407615386,82.79739829196065,10.280234056167439,372.82818350168526,310.9258098401655,4.8538712222639395,26.12140373633313,7.563201651621307,58.893969971392345,35.930775287972885,825.494560275988,26.309618313995824,197.2747092883743,26.074386831756627,22.419435584733215,17.45813048662028,17.827324247235605,621.8493738285205,39.57222569949189,103.73152565709644,149.73941863437196,12.750105585842002,437.03258307664703,64.6985878831009,52.65425568299534,156.02301042973943,4.234858503176589,8.779992585871963,13.67436000204529,48.54974996116271,17.53304629404765,9.450391389507178,13.271561909594766,292.93965022664145,14.420991163370456,349.23778339741324,117.38329186700265,115.85565851713328,22.963097688373008,7.794932143514065,157.0131180847058
