425104.7569597636,359489.3278025567,319104.0710847825,304795.86702697043,286374.1668840701,335399.70441398164,317869.9865876638,304650.57972878707
433749.6614869924,366067.1021829926,324561.66191792313,309856.59633534204,290923.8760677962,341230.7772363815,323693.1583875031,310186.5628981403
425395.76759222755,358986.24269596336,318549.6109803272,304223.1784233723,285778.1932401095,334772.23752551206,317551.82420309674,304396.6530446775
427421.9344619918,361182.2634757976,321233.849902302,307080.4204932114,288857.9686065807,337322.089412328,321111.2125058268,308192.0389924816
398981.0127584495,340138.6754299845,305001.18771885306,292552.17340514035,276524.5363903631,319256.27274954086,311048.6002548353,299829.5952151292
386910.3143275584,329952.1456432525,296029.7609553056,284011.2693937619,268537.80271378055,309821.19181110733,303011.83269521507,292229.91195367806
388653.90947958623,330576.61725889915,295704.6357249863,283349.73667471966,267442.969380816,309880.2816950966,301295.3361450935,290166.083205875
393915.1591140414,333475.4463717554,296768.2874959483,283763.2016502722,267019.3060000615,311752.8915656526,302119.0090819528,290398.58437319816
380350.3436271862,322597.75313761935,287624.1726093809,275233.2500790305,259280.278842485,301933.8152935865,293994.2339418018,282889.9539654408
395352.5246699838,335849.28669587005,299652.552136349,286828.34735285304,270317.0525451075,314444.52932413016,305407.32584214536,293861.2627920926
403960.63588842517,342373.4765615497,304780.4916853268,291461.5796542344,274313.52870163834,320091.0988134579,309627.4501797396,297615.97877532215
394418.0358322333,336413.76497097756,301758.00687414856,289479.71117471386,273671.5748489253,315850.25408535457,312535.16561774,301535.0093106438
396355.9561652363,337188.713722018,302356.10493817565,290015.16012132185,274126.3235754282,316476.6227781293,313363.7233989239,302335.4242872688
367076.7531930918,317088.65109304513,287644.9309769429,277213.18481651996,263782.71045790316,299583.7142289799,301341.8044396171,292105.31363631756
343918.5950524077,302219.5835496868,277713.08739755646,269030.58149413817,257852.12259944368,287556.7863196355,293186.24791624106,285558.15092845174
353782.28188551875,309497.8491456353,283580.45317368815,274398.1223269177,262575.8539925463,294001.3673987639,296086.0922594439,287989.28342289076
359965.5889529277,312644.5116944061,284609.4992302525,274676.89284272434,261888.7845106786,295968.2330291934,293743.7073571235,284921.9008008089
354181.0861834856,308237.2098704669,281023.06400980393,271381.2730581883,258967.6539055938,292019.0389488303,292319.5169793892,283752.5156976912
350339.0653736359,304289.1587680134,276871.4400886973,267157.52085464273,254651.06766399453,287984.6701848809,289113.2466628947,280522.2414613503
353814.60165754834,309047.98794919136,282265.77362930647,272777.04561955127,260560.27364243785,293098.05750071513,293575.7415866559,285165.2021935865
361987.8389498639,317970.69426365214,291484.0881969521,282100.1055444438,270018.1026523974,302112.3552912438,300493.01897560165,292151.46231852385
347840.92252483894,310213.4404372951,287415.9518612555,279338.95458512846,268939.95562152436,296534.12025272957,297819.7499240798,290606.3629118699
339249.1674962653,305958.3426371299,285892.44716996653,278783.24165856186,269630.21563266095,293855.4658903068,301144.63868168864,294833.33692876145
337523.05227541114,305502.55951893004,286091.4336934471,279214.2111102381,270359.8507761778,293758.2565677576,301815.2659180703,295635.39324907574
326307.40871733316,298482.55191408005,281580.38873706973,275592.05981712235,267882.227086498,288155.5626199747,297433.03417595325,292063.33875019994
336116.39853440167,306969.2297456643,289408.66106132563,283187.1034843316,275176.7361283915,296230.1424831359,306036.0021917759,300405.08352779795
347617.40338067536,311512.4076557481,289790.11257060245,282094.0512942588,272185.51762532664,298300.6167537335,306787.4391946085,299880.9342883335
353456.6010365856,315594.1251341181,292762.80794851464,284673.8428683113,274259.3373165674,301750.2867362261,308430.74766536785,301110.8574969798
361359.99003124365,322469.1509096029,298635.8202792225,290191.8597676365,279320.22810587886,307994.8464612421,311000.7137906079,303427.40589897643
362191.5354751049,322175.2422546051,297617.09636941133,288916.3141222844,277714.19380336616,307328.74903411116,309806.6432249587,302003.452403234
347772.86929814663,309890.12542388844,286614.15653170604,278367.60737492336,267750.52243972203,295770.8396177744,301103.785057638,293756.17249781825
359708.91234052135,319456.0781388421,294681.575373407,285904.17142432387,274603.18868945626,304410.8956794307,307792.00008375663,300015.5529509522
351258.40569076815,313016.210223678,289445.8188850648,281094.9789813438,270343.47923370224,298668.6669201597,302717.7722340101,295360.9412461709
350457.78750745376,313306.33089095645,290455.1936741093,282359.20249699574,271935.67050689185,299344.73296055826,303693.78819710464,296605.1247291858
354725.61485140957,316003.0841603946,292163.03198248707,283716.67480146943,272842.0604632659,301499.8396205247,306788.8842343643,299431.9483054904
359672.18169856234,317543.82629161875,291912.2795190721,282831.1998841356,271139.448983074,302063.6489272243,309054.41934518435,301104.59553220554
361193.79506107676,320238.3681549392,295651.132090514,286940.0639760299,275724.5546944173,305371.42837224423,316345.2896113587,308653.5243083258
373637.25913803896,330535.33325387747,304505.3099328375,295283.08692578925,283409.3843837925,314858.7204106146,323427.3315736811,315205.8758306604
366558.3207131505,325673.74048638664,301266.25808033335,292618.85080445965,281485.4678419947,310896.7088245978,323998.8939385487,316294.61248829495
367070.55006509053,325899.99818789994,301509.90395369334,292868.66715580464,281743.1678346133,311170.08515106747,321524.6112782477,313898.99273166416
367581.0987472664,326745.3962031813,302668.0521375301,294137.62438710383,283154.7630812203,312190.05573667353,324295.72408925876,316739.45704904204
363539.25052579056,321890.034854185,297574.4600995428,288959.60497695924,277868.20808422443,307253.6676711187,321445.2271246653,313912.68265203934
373367.93109087215,331325.7379852907,306367.68523500673,297525.25499380525,286140.52005638357,316257.5737381873,327704.320312322,319884.91875593225
363575.94849604176,329057.34769016027,308400.896283373,301082.476800568,291659.9770875322,316546.8221470546,330955.0765900414,324489.3431579528
370988.81813896494,334602.73051541887,312588.2669288494,304788.7113194475,294746.79099068744,321243.5659195055,333596.8349049529,326646.1645374012
367398.74301489163,333963.5127941185,313746.6789124548,306584.00519833504,297362.087867074,321614.7536945462,333784.69627874903,327376.5459927542
386893.9921686876,347795.2214664259,324089.9710167523,315691.4004576199,304878.13659800164,333409.2090364419,345440.54365399067,337785.6675563739
374647.05790485244,337659.22011570155,314943.7055660108,306895.72771977825,296534.25970245874,323887.35768574174,334988.5483702552,327710.208089898
374254.70274404594,339910.0858840835,318849.2995072262,311387.62923651043,301780.6914738679,327111.1996816737,339837.51457109005,333126.8419793641
382650.2504488209,343690.31480149133,319743.76623837894,311259.6718249298,300336.5215517997,329297.91523855674,338146.3567653272,330449.24643994484
400838.2468000166,362805.5999700716,339126.8324241618,330737.68436139944,319936.268117114,348472.96933713736,357732.0430476961,350001.6312318369
402303.09080317675,362338.519386485,337421.17720450653,328593.130827376,317227.18459442235,347313.98497743567,359934.4969382759,351816.8151528414
414543.58604288555,369843.6547970036,342009.1319230677,332147.56924388924,319450.85339232633,353160.82433705626,362516.69661660225,353399.54106091027
415388.4096159663,368624.07325721125,339595.5785214,329310.9773774789,316069.7504676755,351242.13026809343,360358.363621015,350878.7284988353
439217.5779279807,386033.3988501379,352794.40141928085,341018.1010154471,325855.98954396497,366082.41226455325,368355.0022114894,357466.3432812055
430664.9995736728,378830.20502879156,346460.61448497674,334992.275974742,320227.06515274174,359415.46629665873,365085.1211766204,354507.9723151634
446875.0593864938,391981.52312892035,357327.0224870402,345049.2141315326,329241.44411910285,371211.06904936506,375707.5284184494,364362.90637290274
455232.24689140264,399961.0309095556,364977.05756840983,352582.51098903106,336624.49046344846,378970.0458330692,385046.4811467926,373674.23144636303
429210.7029035067,382217.577195293,352750.23604594043,342310.1304680245,328868.829859036,364588.20882124844,377599.3655338634,368101.11408614094
425386.62033960887,379367.0760633623,350659.693500972,340488.8647436196,327394.0794001145,362139.4705524077,376614.3887237046,367344.9813113836
414725.87959000154,371787.6130994814,345087.20688407467,335627.42504084785,323448.1708774497,355747.83556665457,369713.5813046007,361086.08834821475
423208.6116722218,378830.96152617026,351213.74027488625,341429.17518423026,328831.52290695,362161.384191388,374588.8285621992,365626.2260018703
436702.47512038186,387872.44058299664,357479.24819692166,346711.1734312734,332847.2898751202,369507.3121481078,378219.3228948493,368332.55430982227
419005.4880880127,376807.97367865534,350653.0384838523,341386.51247465645,329456.0685621022,360947.56565646705,370713.6982742954,362171.1968883046
399780.9767417449,362853.67377725325,340093.59279653296,332029.824412351,321648.0230356592,349047.1512237981,360931.2834174311,353552.71891938394
399423.09538745106,363464.54719201196,341350.20963427395,333515.26213937893,323427.8159308926,350022.3096520092,365604.03764431964,358455.9916885516
409442.2068080248,368746.48970733647,343781.37194632785,334936.41138147574,323548.61145202734,353564.5848279697,364537.02575079986,356404.43188720883
413389.48082219204,373433.1494704741,348725.00211929716,339971.0990338951,328700.4228840394,358382.76467537315,366188.5347029049,358111.709578234
408556.2144570392,373459.8254897043,351493.7637147409,343711.35851297464,333691.48909384414,359894.17303464154,368375.14855408325,361099.8859530445
401156.0419540244,363724.44537365384,340308.69628296,332012.61852644855,321331.8140412898,349371.79801067285,358870.258323176,351147.64297579863
393303.11860029,357235.2781604936,334186.05944565614,326019.8625861695,315506.1239339375,343067.9694645101,349670.16928239085,342055.5247131779
394997.1751831117,357446.06477834005,333710.86566628946,325301.6496994849,314474.9035287119,342920.23148406914,350153.85532628477,342345.69818476256
392340.26737612055,354642.5735341365,330698.7055479938,322215.55119766004,311293.66548558814,339984.3888358738,345986.7401461064,338164.19636636396
416886.178397489,373067.32384730875,345239.5969402601,335380.47687710886,322686.6745960458,356137.65500487067,359856.96375996503,350770.9202159047
416422.93993239023,372906.2529310964,345246.78109382134,335447.22635209013,322830.40945691074,356193.2924796195,357325.54984783597,348328.57702483
435087.1283076833,388698.6061482935,359048.5699439908,348543.8192069648,335018.7630667118,370783.39308327733,369943.0967030402,360219.5307418462
431434.0717814494,387201.4319280446,359347.08507350774,349478.49141965644,336772.7546210586,370421.07765250915,372954.20298834675,363785.310796717
449750.2630049429,399783.97629902145,368232.0759966568,357053.4872207917,342661.0213394679,380788.48286046,386539.34975531447,376111.8376629071
446466.24644494534,398659.7788007683,367904.20940347953,357007.7290866951,342978.6314441391,380213.83847864694,389909.5654460105,379842.9194643134
455308.37518021,403026.6143088425,369815.74623058643,358049.37348830764,342900.2955634687,383192.7274737937,390662.84496443137,379814.75087163167
474416.2653285972,416989.1451939704,380196.19530221267,367160.7454541021,350377.55340083025,395042.28338841733,399164.98143233533,387051.402106217
475349.43925328786,416704.4759850148,378956.41910555813,365582.5435519102,348363.87847855914,394229.2261415049,399587.5736091738,387095.4168351219
485659.3730396772,426170.09933870775,387987.304056907,374459.44239563216,357042.25919179694,403343.1970846014,408123.4765685866,395373.2887098502
511912.20703358966,446207.69820831134,403618.1946095082,388529.0846516213,369101.71182460146,420793.2799482488,422024.80111937755,407814.80539757665
532383.6667091796,463634.13004253607,419163.6499609524,403408.1274713898,383122.7181272481,437057.43375787005,436324.055956672,421397.53397257277
522017.47220420407,458402.7449822572,416729.0766181757,401964.3869049348,382955.03454102913,433410.4310209457,436116.44636997354,422161.62715335115
533294.7920938099,468507.5287500859,426197.46995900344,411207.3493070175,391907.51683237986,443165.7393714789,451481.3358817629,437320.12056904164
552406.2332509399,483885.77927899186,438936.6034763696,423011.4708451531,402507.77199276694,456900.7305972673,459134.2244831413,444091.8418819288
563527.550123492,494802.52002251445,449808.3418599872,433867.26290770696,413343.03837549355,467692.8942631475,469747.7628909093,454637.18783762393
566139.8312777105,495341.7668258101,449209.89417906787,432865.6940848819,411822.7573331418,467577.34799977724,468061.26947065967,452567.5035402966
556348.4696066179,486948.85847846686,442026.3384494459,426110.5833646269,405619.3905000369,459967.3624546553,468504.9856876022,453422.31730496616
563511.464232371,490968.89629525115,443998.30723850353,427356.96369927656,405931.40896111407,462747.7826956207,470285.1381217221,454634.63170748047
573857.6446857585,501361.4851261865,454385.78971375246,437742.67151948303,416314.5909037499,473164.0459299072,480759.4582845632,465028.48952880874
595600.4853781463,518334.6097166465,468316.54607899825,450595.5460398628,427779.665434111,488342.78979556006,491663.65998091426,474863.0391770952
598716.8499299829,526649.2520646033,479857.7281557641,463279.8705312451,441935.73216968105,498467.22399198526,499955.8854126234,484175.08320020384
600796.8571979249,529310.2780702498,482985.07284267247,466572.39288186113,445441.1712548832,501359.19650985475,497768.82023934304,482025.30338193587
587482.681148014,517830.18413249153,473123.61284111615,457284.3577496439,436891.71759829787,490963.7009739916,492071.5595415427,476871.95688466186
579806.2223372741,511089.65575778345,467215.3320521407,451670.9495255794,431657.8689544783,484833.82589300256,492171.153322718,477273.8753204476
563154.9340576038,500688.5038362202,460635.35855241265,446444.7952701046,428174.71052410925,476761.75816139916,486389.44472006697,472785.00543416105
544378.4945647881,484967.79263640824,446802.97145685763,433281.39801045705,415872.84044009366,462202.4963645781,473832.23717827676,460895.67143235897
554449.4248520199,496006.4597568589,458138.37663372216,444722.02500964096,427448.3409587901,473370.55414129316,485780.07325684204,472877.013862057
578036.6498713213,514651.1116253242,474129.49411488965,459773.0259596101,441288.88422338973,490449.42732196796,506111.4401251014,492358.659676487
585090.6210720217,523845.8296835906,484121.4036769533,470047.35885498737,451926.9277058261,499940.70896190987,513853.3332214713,500296.15844227275
570787.5379306396,509356.8962009171,469985.20198706305,456036.0381564789,438076.9948281371,485719.7987626318,502073.8009039185,488810.78385691316
555547.8922772476,494698.1692125117,456276.48941881314,442663.9115909163,425138.19878318516,471691.35750892677,495443.45328494965,482671.3049014359
556996.8968321074,493978.13728353963,454589.4320855379,440634.2847842777,422667.2502968957,470391.0627854832,493192.7801228393,480140.6972932748
576304.1578098508,507602.02792365995,464382.670388982,449070.3872145102,429355.8169405287,481713.3806897865,502101.13885910984,487736.3644860796
575198.7815528444,507471.3029767427,464795.4044180609,449675.63814232516,430209.0940616048,481846.47726791276,497791.14632943115,483517.1849743225
590947.0723275425,518363.9502810941,472189.01317957405,455829.58085785876,434766.87228946236,490461.6520721132,498002.3674874414,482445.93334235105
610711.9379330488,534541.0131713756,486339.9805241008,469262.74429453997,447275.68057442957,505333.7808841819,512444.24949651246,496236.2695201479
615562.153117167,541238.6072752455,493721.1739944127,476886.1120772696,455210.9696703765,512264.26029943005,516695.6332893147,500689.97820519964
642806.3521824492,563457.7267156517,512571.16817789956,494542.4840352772,471330.3469784201,532403.4450243404,535298.5331770595,518090.7824865126
621238.4012201232,547739.0918225748,501145.88703361416,484638.2100024339,463384.9805091662,519191.46494000306,526620.490244052,510908.14824706496
635160.0585377851,558812.0709726155,510594.2406090734,493511.0365033453,471516.3993635789,529314.3948653749,532346.5967567838,516088.80236704584
620443.4846911243,552225.7017927587,508890.7380081025,493537.46943517216,473770.27727108006,525565.3105892075,528692.7234917439,514105.4570698383
649895.0332827191,576985.848012903,530965.584448431,514661.0072083303,493668.54717497336,548663.5610170644,551108.9128447379,535587.267521243
636314.1764573043,562821.7013213865,516651.2516385646,500293.33533821226,479233.0633143827,534515.6587950715,540839.6044820125,525401.5156487414
618970.5250073095,549862.2795098189,506959.4722922409,491759.2815612888,472189.39900167147,523518.79293765884,529567.2863683042,515199.266498174
611532.3692130003,553220.5629834004,517107.4353994776,504312.85913720017,487839.6298926795,530590.9232238095,543474.8663981241,531238.1545037691
552045.0104488485,512616.90760900226,488399.31321489526,479819.106422271,468772.71109560534,497091.7395232259,521991.42136881687,513768.39841441467
553645.772937178,510076.3769047772,483182.0954019731,473653.6179995891,461385.9847693955,493099.33876146964,516844.8639641369,507816.5029923707
535759.2021607688,497048.86666667555,473577.22521720134,465261.35955056996,454554.9617254297,482120.5827226045,512640.9921318047,504795.1834117168
557532.7385323686,516360.99151937355,490855.2028145971,481818.7423176973,470184.0075285748,500294.8327622506,526474.88954216,517947.086117234
572508.8976573845,528910.8752845735,501431.40674656874,491695.66095163295,479160.7694926058,511576.47965414805,531842.1571478507,522568.816777206
558563.5285950103,517087.68199602584,490602.2133584115,481218.56129458995,469137.4697178936,500315.84675834,519932.5765551034,511097.38132628397
539364.39943059,502588.8659703119,479111.15935850237,470793.1371929155,460084.0162387464,487698.38496643753,514181.38826327387,506468.68385034654
569651.1546108917,525579.0227717622,497450.2168310683,487484.43919892696,474653.2346040344,507854.820745794,527598.1934933258,518303.83875271707
569838.267445715,526273.8439651529,498478.693277923,488631.0725209341,475952.34324487735,508797.08359228953,526992.773670976,517787.845421532
557028.041099338,514639.3475693864,487792.83914965484,478281.27369388717,466035.4922664016,497864.447655584,518249.04473884194,509411.7580830338
557797.8802674288,515854.9237934369,489653.2391306128,480370.17570749007,468418.2819468005,499453.424375085,518859.5666036768,510239.0504831433
582042.3811243284,534256.7618501068,504420.8349900559,493850.22517075425,480240.3784224038,515643.17452476436,530188.3536727179,520285.8047609958
574044.6072126607,530801.7217820011,503851.9196155788,494303.7984700842,482010.6704969169,513837.00432245294,531452.9065365025,522420.06069176586
553485.7107557622,512059.0987028278,485943.8267151518,476691.3064281295,464779.2234633993,495600.9440702895,507698.01597987604,498926.4662013766
561414.28254503,515923.4854417192,487324.9474358471,477192.6885897875,464147.5271063941,497934.88846051565,508289.9571324666,498762.29467876477
561477.8133551079,515298.75803024974,486496.42367746454,476291.9571152921,463153.84753506153,497117.6267706215,510201.13910186867,500654.1299823914
572756.2451528962,517871.7723248082,484116.1140528454,472156.70585529046,456759.24307899066,496870.98587754427,511815.46134725044,500835.2934380523
585079.1793657611,527814.1041341131,492838.18972733436,480446.50074472144,464492.1469432613,506106.3554449667,521318.5272358269,509808.81394874566
572646.9421377268,516277.62267579895,481708.7921795331,469461.2601006863,453692.97271012067,494858.78891180357,513275.39782800886,501920.55794626405
567831.8336501607,511742.639597094,477430.37364855304,465273.76546771097,449622.37417428615,490410.21682679147,509521.97761782823,498237.70124563575
590954.9006901915,533056.1492627112,497675.83534806425,485140.9130671372,469001.86006248544,511005.1926899961,526942.530632447,515132.6299469823
559190.7766299754,504622.6376398888,471310.2132956777,459507.7639855352,444312.86669543246,483839.1362570192,499219.0673292571,488237.4759970172
530605.7727907004,482519.3092455506,453438.2997807875,443135.0457978456,429870.1003749815,464259.1644836661,484780.0783619509,475232.61282152205
546300.8697162226,496190.8726486525,465698.6608639413,454895.52863768284,440986.33874863514,477062.1234537812,495546.7249034632,485606.3773050724
524987.016423492,480225.75299396453,452996.28605753055,443349.0377674165,430928.5794229025,463016.8787749708,484404.443990192,475533.81353820086
530074.0577003937,481481.85727574397,451792.43465970195,441273.6736669086,427730.95879991166,462818.810745917,481439.40494667477,471819.5175847159
528453.7816617105,486820.1394450468,461601.2543113245,452666.42570892203,441162.6224724653,470686.14507169765,494928.3911619605,486690.7049175758
527310.8390828262,485713.830640999,460637.8793461411,451753.6440345445,440315.3148334282,469693.60618221166,494206.64419561997,486051.3041398197
531700.4590700836,486878.58847606287,459958.11582800746,450420.37721153186,438140.69459777925,469783.8720372769,498500.7769926883,489779.5369147952
529964.7619816781,489498.2353974658,465508.85578704363,457009.61394800234,446066.7536578391,474055.23968614306,503629.262996514,495709.2557958775
531512.2598804128,490231.42857630824,465600.85018862,456874.40984427027,445639.22616574203,474378.6551063226,503373.0877282,495393.40863842826
535689.755372571,488837.8676805393,460792.11118598166,450855.67454864347,438062.8001124806,471153.84972674045,497725.1996849379,488494.26390461426
519474.2805699634,483796.95859926555,462364.2490777936,454770.80920536484,444994.1985763302,470013.9581130218,501362.3065441922,494338.785694749
523257.88821535755,488621.65763992287,467808.883229302,460435.0856773128,450941.2613432221,475206.9453411546,508028.0394412609,501147.9889726799
505080.2706552463,471711.17953568575,451712.1438010227,444626.569335183,435504.3596396841,458875.56458941294,496162.3279803443,489645.49932600465
504411.3225541773,473461.68014450563,455085.89091566496,448575.4941184873,440193.3236951168,461563.96435821475,501703.218394229,495793.52360222116
504329.2223010401,481316.7730435322,467439.74249846925,462523.26208031655,456192.97240426525,471983.4321953763,509401.17723798763,504868.59580010496
521211.7755573156,489064.03143568954,469581.1445930852,462678.4937313241,453791.4461967486,476425.1180829822,507676.40542993456,501278.1985923139
521585.1961421595,486630.26715203695,464987.54950801143,457319.66720053117,447447.50508392067,472799.31963955465,501738.8920907994,494690.22207111615
540600.2055176095,502729.57092480594,479157.1616918968,470805.6726234591,460052.906038177,487705.24010381487,514777.8608090716,506996.3921771914
548392.705958748,511093.6230414273,488018.0646287127,479842.5910528882,469316.53535564727,496378.64372850896,523105.50404835,515503.01959851483
557398.5642841242,515404.1133011248,489691.27339125756,480581.397753588,468852.5381008326,499079.8298774315,530293.6762566554,521879.51080761343
537431.3795676517,506818.9492444192,487859.3565774213,481142.11224395136,472493.67542000645,494410.7685740625,529484.2808708149,523228.9924086658
538591.7447574259,514038.8002319688,498634.5858668047,493177.0275792607,486150.1604891432,503668.57429097133,538266.0793218731,533050.5891060545
528550.4217052101,504636.08788335585,489727.94620956376,484446.0653160166,477645.91722736903,494654.8227465925,532417.8671150724,527405.3014625816
564735.4105506671,531981.8469570902,511269.67179627245,503931.5636821915,494483.392343558,518584.9260613147,553795.5417565529,546797.4770226029
559323.9063526598,528686.4192423251,509048.7454987918,502091.2504417821,493133.5935111844,515974.1685584668,553411.961180024,546785.2315578387
576123.9549316546,540190.6881246512,516770.0031153017,508472.2419311864,497788.83864368533,525117.3336142724,557284.6601771927,549318.3887126435
589958.5954510232,550914.9305790409,525759.7457529152,516847.4718170721,505372.826419217,534701.0474936549,566946.4479128969,558347.8166705954
568136.2179225871,541761.9876640635,524711.2571522566,518670.31441595685,510892.56721997535,530241.2504163915,570919.7946275977,564879.7809066285
586696.3126127212,557185.7944795113,537745.974462581,530858.6275232862,521990.9625190857,544224.5650547044,584430.3661986488,577638.8751185586
584645.7983000821,554985.7742579759,535494.4365626711,528588.7852425446,519697.89519174345,542131.3703082417,586146.6897924109,579476.6920225029
594366.4043932458,556249.5845770475,531445.5133592319,522657.58232571813,511343.4069924734,540302.8857084925,571954.7379035894,563508.7143523111
588523.0005544787,549261.9845613473,523669.18588163593,514601.8085461691,502927.86974349694,532771.01408238,558985.495286897,550398.7696804372
597451.0934179486,554579.4796698078,526583.2141971244,516664.34201508015,503893.8741508785,536616.1772934631,562138.8763319558,552771.8141090611
578109.334935904,536831.1964556746,510034.2391722132,500540.2082421776,488317.14362152934,519646.92861639475,549663.8090314816,540661.01716316
552993.0979047839,519299.4567242687,497356.6903734908,489582.48556064995,479573.5232368255,505014.70303244697,539157.5166545728,531727.8876638139
548234.1995632963,515537.46081109036,494045.0636396981,486430.44810190675,476626.79306580615,501435.2077215569,536558.1764122287,529228.4455234895
536621.801911795,508451.31002004864,489634.0398480544,482967.2027364443,474383.79339130316,495918.90959373774,529484.9589092066,523027.11577989685
557448.048060303,524709.4845575504,503408.15217803145,495861.2871355034,486144.48334618873,510624.01945335104,539343.6782914428,531977.2017918668
521265.49458884855,501672.9880451526,488819.00414910447,484264.8899054516,478401.74739037006,492573.81800034555,532279.7396090248,527738.0913790994
504204.5620134233,486457.2143562454,474989.2875401298,470926.2339004608,465695.4197341271,478271.34952443285,523978.6767017622,520059.7549069347
501264.4544109261,485699.0072237481,475825.68644883734,472327.6446654173,467823.9100140075,478512.8643544132,522978.89063030283,519614.8660264828
521446.20355083985,495712.32022993476,479498.7906382047,473754.4542417483,466358.696983887,484883.36992853123,524242.0886642799,518817.55990381655
524680.8697328353,499428.87359269697,483605.60312946746,477999.5461880249,470781.70436755836,488751.47254548676,525802.8722665893,520429.57069613395
528473.5788244623,499310.2601716804,480998.34365542076,474510.54732491536,466157.6883379229,487319.632603281,522790.6122655059,516563.4113650414
544210.8401230794,513362.2190403121,493470.43111454614,486422.9544994093,477349.1254552702,500289.7190860264,529748.4663284622,522999.6862887467
534460.7562930104,505873.5485897228,487344.53671830735,480779.8188801395,472327.95028697344,493485.37799343304,523828.26922239125,517469.52873551985
509267.325003105,484399.4936119922,468342.04209654476,462652.93525595433,455328.7072160962,473573.6135275194,507799.2198136454,502351.55065529706
496479.50344500307,477012.6901633715,464288.7210510269,459780.6998384895,453976.72180737805,468091.4234997089,505377.1535794908,500971.03052437236
483696.86578383925,463388.6571565505,450817.6947145615,446363.84251364146,440629.89041128533,454687.78788887407,494455.065186071,490176.6179784603
474766.6940309416,450954.9549696229,436113.0326700942,430854.5866829268,424084.7984499216,441016.4339475369,479416.2288249697,474553.0260961954
485737.76208131906,459638.02962239645,443312.6691045144,437528.7332798939,430081.82759713085,448763.5634295974,482989.57857395464,477657.598076299
462970.0092276867,441187.77354679006,427701.470056939,422923.31585868914,416771.83898608555,432019.126576179,468714.75629599957,464256.6670665724
473515.57257789536,449840.13121139415,435491.0460824188,430407.2938935095,423861.8421010067,440158.66010614054,476368.0449043112,471665.7448569202
476947.4318588045,448090.7498838212,430356.1304184927,424072.85548936826,415983.3923532949,436513.76778292644,470090.2249129488,464274.80168034066
485561.6746700926,458840.2583136931,442630.43330775434,436887.45481372357,429493.10763269634,448082.14418548904,481808.5001405739,476463.64337822987
496576.0008862317,471089.3073203586,455232.9798972263,449615.2422429132,442382.15169057326,460408.768781899,492307.6046385985,486972.0554326625
508206.4447836827,484377.44172389933,469382.44392176595,464069.8758268689,457229.64116408303,474185.8783422395,501036.74824661366,495857.55255501444
509475.3622309089,484605.4631551537,469033.9068550393,463517.01240062335,456414.0920349131,473967.37409116287,498874.67791161494,493476.08766442986
514033.5105368063,489928.4592217877,474662.7258896069,469254.20584779576,462290.6541401245,479311.90495286084,498233.62344537285,492772.82532775303
526417.9762009204,502301.50070273224,486920.1595951302,481470.7041391276,474454.29099472397,491460.0683854371,507977.98290805565,502400.61899010965
528099.1887669764,500112.31242891616,482891.12915205234,476789.76780433924,468934.46432832244,488162.55845118646,505792.71085168683,499643.6336917941
526551.0386514312,496503.75443124736,478277.4632383363,471819.99859029136,463506.21742715815,484052.1413797057,502608.9534379827,496259.5268399883
526603.500904241,498009.3229797815,480819.9635908597,474729.9064047542,466888.9483174939,486152.73473013414,506716.2161412563,500664.9775352966
506650.20845197386,486739.19440254394,475020.6949470196,470868.9018560786,465523.5727104923,478139.73994959344,501784.37677748845,497519.66659984953
502795.99264875223,488952.74353089207,481145.1408179821,478378.99180559703,474817.39280476014,482557.3475395454,506242.99000720313,503219.6367170028
485503.1272206112,467879.16724320105,457887.70448561717,454347.71072054433,449790.62051764113,460417.418705141,484924.64812840865,481340.1424170552
477408.79047515604,460702.89174681064,450919.2286005725,447452.9207841134,442990.25871489075,453419.87503806385,474706.92211580987,471211.7481665705
477341.9585697059,461193.91086441715,451743.2778472169,448394.98908374493,444084.0800893403,454135.36320271203,477880.0786906673,474502.86756812973
455495.552070854,446838.51424209843,441939.2588831825,440203.45937963657,437968.80805714993,442436.7802635897,467150.398261176,465243.3307979645
471015.8973788061,456983.295337095,448874.092586536,446001.07929087157,442301.9869042001,450683.4700764212,474406.17768910935,471359.2700175727
457038.921141593,444145.5649504998,437283.48277669644,434852.2552661587,431722.3451965458,438578.1241186958,462100.7140353639,459426.16474317806
477910.01381363743,456212.7906855787,443878.649800289,439508.76561438193,433882.51355839934,447482.0171136225,469636.00770031556,465173.5105545016
481773.7277926906,461590.0491742444,450716.7531697719,446864.4490463938,441904.4591041101,453824.2082362836,477468.79795907036,473562.36806566577
457428.38880679774,443475.1093316739,436594.22126793774,434156.32648525515,431017.851467885,438107.4609228381,467885.23012181156,465308.25125547603
476199.2346366668,456137.5872642631,445544.0406517248,441790.84843028145,436958.4938600123,448648.5613575374,474004.1446643664,470124.21612215124
484111.89914281276,460972.6369204093,447713.6747518781,443016.1216073264,436968.0645710093,451825.94163215946,472551.14633805957,467807.8525691813
483977.397911075,459985.55623129866,446039.83828795265,441098.9617935812,434737.6925240215,450430.1403043927,470221.588874566,465268.6498491697
482771.1967715288,460295.47309014015,447363.7615812176,442782.15438267693,436883.3388692518,451269.87134150905,471103.3934455383,466448.0706086726
469184.59716640535,453554.30780316866,444939.6806061588,441887.5778524536,437958.02207732777,447068.71379935025,468677.39029092295,465462.05403249746
