SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.0015333396092338017,0.007174158711435941,-0.007849216678985015,0.009357227114955805,-0.020995183503408836,-0.04419324763237932,0.0006287088363610872,-0.041931955332500555,0.0035050261842653483,-0.028614438794683936,-0.01471164802589507,-0.03518423478248395,0.00012630423756714243,-0.004828812630369549,-0.008686721922408198,-0.02152701496598264,0.011237675184845126,-0.026312717558673662,-0.023217061745284383,-0.03606941900556665,0.009126367086878752,-0.004812620335458544,-0.010738518131007352,-0.010693005883927955,-0.00873109995738145,-0.017075976720640283,0.00729557625350398,-0.0020326751983587854,-0.011137629430948946,-0.007372430153370375,-0.03318504855638343,-0.002278869862549513,-0.0015313937462405201,0.003459550604586938,-0.023349080864847035,0.033991941451921706,-0.011679336509907856,-0.03764091310586351,0.014259979579434461,-0.025657589425552057,-0.002051171727038969,0.007444919224977729,-0.024490258347558504,0.008363249565897127,-0.011710696538068463,0.004492905051442733,-0.0006089061927961751,0.005251663177742992,0.007675569688758659,0.0004492439281549843,-0.0109621908924255,0.00730722994277491,-0.016686903351958323,-0.008978112082986427,0.009966860330386487,-0.01162194401356736,-0.019551443012708218,-0.009825158217327221,0.024426412437612236,-0.006982673534829894,-0.02766469978655557,-0.0037078054758459744,-0.007992882959605074,-0.008972305962875965,0.0020013866066488227,-0.04910535492009777,0.004210875909189746,0.0017891623197557466,-0.015914879749995295,-0.020154025979997874,-0.0008868463077073381,0.0035550175832414826,-0.006968404362997933,-0.003956798709844103,-0.01109404013515177,-0.0035563070846969073,-0.021589165196534435,-0.012188410654795314,-0.03236389746711519,0.009402962079340431
0.0015632270340527415,0.01127464854723706,-0.0007609706247806527,-0.028257387370959536,-0.010748134298231618,0.021472174110331085,-0.003955301422228281,0.022445533012499824,0.039106409993969,-0.010880579624326085,-0.001849434099912558,-0.014421384442357651,0.03637853932645069,0.0048085216604942145,-0.012282760642695465,0.0366929897426674,-0.0015902943171542889,0.023155618118601166,0.004332960572134737,0.017816271662795195,0.01925654521578401,-0.0015047699072544768,0.00442689599569692,-0.012001329779410121,-0.0006679834125366254,0.02720819877215429,0.012736083050554974,-0.024995003057518627,-0.00344322034546665,0.00767992301917955,0.005600358231331021,-0.0007160870630423398,0.02202211492895723,-0.006631014548266554,-0.0005062919707885382,-0.006248793116506038,-0.012962334918980132,-0.009985212310478811,0.006924839926703173,-0.020072463622101695,0.039363303821242784,0.0035660770056781766,-0.005343655147875848,0.01349056284680552,-0.007577558428274313,0.0054117587075542175,0.010821252332828348,-0.03137392864137692,-0.006444316342981522,0.018725061399612095,0.05291392715494155,0.059372622508812006,0.01740573398043736,-0.022613554178549187,0.002920151137958485,0.01938875225372535,-0.00038248992810571133,0.012946386092786689,0.03355164011815358,0.000381599141454641,0.02173229339366225,0.020812842797437517,0.03252230236128551,-0.02892141860667715,0.006632913834518463,-0.009856533227239297,0.0009175379206177947,-0.009092762409948716,-0.020548559616857906,-0.014478858711638204,0.031245190724521133,-0.0002112378365567044,0.04450168371145605,-0.014401248094103468,0.014813121104685767,0.03670243901498957,0.03262733415131752,-0.018650107458612383,0.004234547045400153,0.03021592660625209
0.015451071014854798,-0.006433442871027799,0.08550511573575952,0.0059482641210293315,0.04118817901296571,0.0420428701679085,0.021986608249168264,0.00963276401741855,0.036565086716456224,0.04633742152018744,0.017876814825977846,0.006329908151139152,0.07448632255294009,-0.01446900387577857,0.021977448344398125,0.05571859480350469,0.013037773056524546,0.013215154393845806,0.04732578924687943,0.06127226209698576,0.03605574430986582,0.005401298734006302,0.01650378081245285,0.009865954816740264,0.017963499320883668,0.04068776551279186,-0.013880470230650538,0.01678500909958418,0.015867965050598638,0.06351395074323052,-0.002218927277474819,0.010320061342061048,0.007283458950934117,-0.0034057827207361266,0.005220542617847042,0.020884359068138705,0.026911527903891935,0.013139417239356339,0.04967015504804257,0.01033625292758446,0.05363770206472776,0.024925213644189256,-0.004324069824993974,0.09452298313497794,-0.0017131148078479012,0.02547489889872568,0.04785745807806247,0.023480568705508267,0.02977025027796514,-0.005133470824527658,0.06788994527680349,0.04632198128511825,0.0051528807338833615,0.03135022738160585,0.03425181534470883,0.06759610794874153,0.026049659748383833,0.0006687046445107533,0.017950452032582984,0.012033008852758466,0.05394935657897682,0.01638453163876386,0.05948786896395672,0.05376538839441263,0.009340273240391602,0.006986105317043292,0.03372444662497302,0.010426701834901145,0.020447516470225493,-0.01921017418064872,0.0400924880075331,0.07137242714759792,-0.012137753222961012,0.007559790284170539,0.06167230847043542,0.0433748375924416,0.035243683471867834,0.044026734855072566,0.03451782339537797,0.06360574489889537
0.006511430753724052,-0.004237921205626015,0.05024939864479078,0.01887810662471853,0.026495912548386843,0.008591025675559898,-0.004033547944239412,-0.0031808081043548293,-0.014652564081818913,0.03736157384590219,-0.0118058774981505,0.019600333516083975,0.02755178125532008,0.020503989970797817,-0.01137637068609495,-0.001664898154579965,0.010293073424398506,0.022738581366536025,0.020212357705245,0.03654947510674509,0.03604751533092964,0.016846903000472237,0.011214526068898409,0.023221546484616346,-0.00906657647626259,0.02826298138939998,-0.0026328889129301467,-0.005575296856385743,0.016149802389578468,0.07127233126265316,-0.01084121258724705,-0.029903788968475203,0.01165783256414269,0.005053777532122691,0.012376205487174729,0.0057298203324763885,0.024785495913367428,0.027605804729030365,0.0499999578917241,0.007667919863701417,0.009174432457441843,0.029559105462650236,0.013126846777560016,0.012029117127696599,0.0020570097078095886,-0.005629988026096431,-0.013479128508424542,0.026210829201020868,-0.019032550125942665,-0.004823172851896509,0.06138539471388136,0.017068426205719238,0.002157712955496437,0.003384463086118473,0.029744991915447095,0.03750389268805586,-0.005559104119527248,0.007204419355752345,0.029600835118660893,-0.01243252358275967,0.045588905817643785,0.022826055245622572,0.03257409585176399,0.0206321370838483,-0.005601652544793328,-0.025948456232749686,0.017640354313300355,0.011161363294680112,0.02221445957429239,-0.01476062386286308,0.00722937447178825,0.021387750990945892,-0.019095514290463668,-0.014709642753006244,-0.00207041120003393,0.029970570249497553,0.02698120564643102,0.0007905721157379285,0.028515060294082774,0.045445402479357515
-0.024793684367290316,-0.013945533551146472,-0.018994589654976225,-0.03515917066130648,-0.0019014741169548028,0.005275897581458008,0.006098243766433405,0.008096882901409483,-0.015749770938464778,-0.012355808752133332,0.00957703779848334,-0.012422065553704722,-0.02913093142671818,-0.018925370481698497,0.0205442606745062,-0.006446549741898238,0.01833192184367533,-0.012689756898087302,0.00010243902960704983,-0.022864990677657758,0.017354554345620495,-0.016118365195481776,-0.020902509385817,-0.03150124168743554,0.034943361718142656,-0.021908776215787646,0.0009882359547955784,0.020311076168182965,-0.028924802753840868,-0.0356997579213284,0.013624077835667263,0.04249072865135759,-0.028853838695169203,0.020776221776251453,-0.019839687476896184,-0.001687679602446502,-0.00954257414331376,-0.010217628101381038,-0.014768065556341622,-0.01313350129097673,-0.02304496454993825,0.013530493139441343,0.022038505862961424,0.0057557683142673635,-0.000871003880622951,0.013793070292324091,-0.0007679344768232461,-0.03624367226905799,0.03244012366045517,0.0184551997749525,-0.03660048627782885,0.002840055913093545,0.010305526918186222,0.019007743318877085,-0.001300695970271451,-0.012849708630626363,-0.028005963883000442,-0.018822310150196062,-0.032437012739754675,0.02248522431838021,-0.005385365446902847,0.007646589893653444,-0.009728556782873356,-0.009255730730290398,0.026569017064130673,-0.024271060158916072,-0.006717589622098184,-0.024938319485803367,-0.009232360119929001,-0.011648672594340995,-0.04201619274637341,-0.0090876593571912,-0.027647844573547256,0.009556575591529311,-0.006300742278678358,-0.025539091975848607,0.021164623082984543,0.022614284449340247,-0.03622267960254189,-0.01210805559567422
0.012529139732698794,0.0023781673361772653,0.03410543809919516,0.010907368559449777,0.01068224974198331,0.009086023732080109,0.004505547895296817,0.060528064861281004,0.03176296705830059,0.010913978727270875,0.00031265472846059056,0.002988480490934175,0.0088241779643893,0.0003186173300741878,0.011222203322185716,0.02348161872432885,0.010053862189779173,0.00643192943106776,0.00656388174495822,0.02216225859678977,0.02382036660853786,0.01400271536483328,0.01805220045979424,0.036328147695155376,0.036345478253788574,-0.022727775094038317,-0.0026675049435820387,-0.002501392842403102,0.012131686528113647,0.02765424078861678,0.03965394246374935,0.025459199848097757,0.004896790537821495,0.019142486950613734,0.013494473339554698,0.05913758579720184,0.046403607778484665,0.02144269606050198,0.0317537616837348,0.02458053308303024,0.025741007249767228,0.036500444640645474,0.0017551367931405168,0.040902662257491756,0.010053375131811653,0.043039928956726384,0.022601871452762594,0.00031069557785753986,0.03386035257868985,-0.012548348888293329,0.02030791622337118,0.02291787091954555,0.027705412347197197,0.01394035100074707,0.044746441153176615,0.00907535298949281,0.014691259428241125,0.009429064454122274,-0.024538759631977238,0.03396319024733774,0.03321277478505303,0.0012832192776759009,0.024724588392266305,0.02499806708712329,0.02205097176156103,0.004207819066775585,0.055823449478900077,0.010623959157521621,0.039076546270349864,0.013748603592296037,-0.010513054420178861,-0.011885859849801185,-0.010411691592959687,0.006264222830055069,0.0339344581768501,0.032745163477934255,-0.0008721526860159547,0.023576821085535837,0.006969693647828351,0.004227476193488986
-0.012722628509885862,-0.019356621893773778,-0.06997913363295538,-0.013170871255986042,-0.03445803567753627,-0.07236091665651981,-0.00751511651828374,-0.034286376185616176,-0.007535565014188963,-0.05756976429661912,-0.029212051902727815,0.004833517667598856,-0.05484185254470601,-0.009863670463755591,0.012782813824638578,0.048671471639772895,-0.000883357416402819,-0.01257303859558363,-0.02839956569747301,-0.016998137309799148,-0.07662743730501892,-0.00688782392533965,-0.006573843677729613,-0.039674670020128804,-0.017084394048324097,-0.018996587066493546,-0.010375496487785506,0.020425631352623812,-0.005879711334623984,0.01781307795334884,0.04499515055692197,-0.025985277272545734,-0.005709501390400827,0.03612991692999246,-0.003268605560279216,-0.07048644956049364,-0.019646950670217357,0.0024754409346924933,-0.05662300505333993,-0.0063190589943439,-0.059587614098045104,-0.05715676198173482,-0.04861114079898951,-0.04556810964661459,0.0015645514132287296,-0.015829200529238013,-0.05968118457873508,-0.02290230378873729,0.06086168815611998,0.034770636583152145,-0.08831860147391817,-0.04354672230858759,0.008503117303014122,-0.009534602386456347,-0.04844874217459358,-0.05138483025227506,-0.014779347164271766,-0.01801652137508566,-0.05794636799804398,0.0004240247533642053,-0.0021799155438309483,-0.026406985997258204,-0.031129986515775823,-0.029521428648034642,0.008895821011489884,-0.020007125358697336,-0.011995959589157756,-0.02589465385081009,-0.02455292370941372,-0.004204797401012332,-0.029693246689218755,-0.0711664259338586,-0.05165163223531896,0.006893392520133959,-0.022767994009239467,-0.03347333380692516,-0.05211200402870676,-0.019004425467286045,-0.045499937840311123,-0.06161897839737651
0.013811454377314592,0.021807477583189985,0.07890142155430523,-0.009994886931947465,0.011780752994353109,-0.0027529518007865968,0.013792096281775024,0.02224214987395255,0.04615090067920739,0.05463445044845201,0.020466573049909332,0.016435474555035377,0.038941879999635845,-0.0011293066321613346,0.014316897276051994,0.032474069834461404,0.02489942637546235,0.0025175608288244508,-0.0005366610829757961,0.02648669461478819,0.056189731937035935,0.0018197068748507274,0.005505853050148698,0.0342057338761358,-0.0073132754729699,0.0007230964315149285,0.003142237472937262,0.0015229552829396451,0.012389983883739417,0.03374900677351674,0.018165444490574712,0.019687862252672897,0.02309758851151897,-0.011550508088687796,0.004869794174519348,0.023821516856421972,0.026297084944093704,0.015965356172400656,0.042192299764163395,-0.0033632552772581313,0.042701499116186654,0.011889541899429971,0.02281923508532291,0.07281663735103744,0.0034649118323458734,0.021395605400808204,0.054401406180070506,0.00022304812473803294,0.01049043917277548,0.01426072046125135,0.032860337990870715,0.027913409846683522,-0.004940015927490914,0.0060112255995876124,0.02442206825382392,0.014422716417263755,0.01341862482312302,0.02065711686633817,0.030659808005289366,0.036613365144702655,0.013433943381573745,0.022137109068933816,-0.0043188544351033566,0.033041623160621814,0.03455580775054319,0.007661166341590768,0.020500919447363156,0.021513891597394804,0.011806015770752508,-0.006786502433521574,-0.004931341915731048,0.019369135794344457,0.006604058446954909,0.000547031942086852,0.01001592563515627,0.04416456930378993,-0.008471516955930155,0.03477814148078239,0.041891040742359754,0.027233502915696733
0.007369947883236288,-0.04224890371647757,-0.05188307823104685,-6.594333318020072e-5,-0.04016749958023281,-0.08441141312893136,-0.012032499934323905,-0.039758968754674794,-0.028590931597087338,-0.033867052549526544,-0.012122150685383687,-0.02216708708944868,-0.032357848179814304,-0.016495817533435875,-0.009396978513475084,-0.03889467508181325,0.002483309614861119,-0.01985749796517986,-0.04258633390618251,-0.026530141664349402,-0.040865038520380016,-0.01212110653193001,-0.01619232014052518,-0.009400534120342691,-0.015102454011781497,-0.042290780278004585,-0.05383480545031058,-0.03385422061778052,-0.01634136021571443,-0.08188588480610556,-0.027431586508108303,-0.024083166179991553,-0.0009915135656135567,-0.0009262785476548383,-0.009726455632635645,-0.05139532469263472,-0.008914319480542082,-0.027853822262028358,-0.017106901650739845,-0.02329183343043494,-0.052886686624567664,-0.03594403565607648,-0.04992911700919149,-0.07138428804855265,0.005511632869631427,-0.009594108225274801,-0.05199214382947808,-0.024233724924335343,-0.018970936087970115,0.007963354005404533,-0.05809939792217678,-0.03358251420625996,-0.01583609736974322,-0.04293908653237134,-0.015699433363079593,-0.03010161463563536,-0.042083789109977655,0.004919757605581833,-0.053989940907255896,-0.03966590731889886,-0.03407481464473758,-0.030150748697513673,-0.07436428609737872,-0.030212654701677683,-0.03142735503070766,-0.01518671614700292,-0.04357224369844733,-0.011392530093066329,-0.029834541805358314,-0.046649235190581825,-0.06783950338280004,-0.0360388733518221,-0.05412932955864023,-0.019545822799246867,-0.07602719566602577,-0.0423134762521847,-0.014451499125896933,-0.0172551934628949,-0.01827485878388727,-0.07547729503745672
0.0022721629781556315,-0.04006525264199804,-0.03632324585851462,-0.004346993170466442,-0.03521808215451612,-0.04824791329237232,0.00412123993503971,-0.034276411460516965,-0.05046005872444882,-0.018613000572981625,-0.015178062376445431,-0.027753676104218764,-0.07187335654826257,0.005603739511657988,-0.003071842675578293,-0.03167876800248652,-0.02939266558767033,-0.034256692111893396,-0.038682045670093604,-0.019656590718412643,-0.01892098616786475,0.004839966428553969,0.002722343026575813,0.02081644519022301,-0.025726326800824744,-0.030004994478473802,-0.01557792012505379,-0.0035043645233248212,-0.0041093945584223125,-0.061961826475643404,-0.0156274317466817,0.025062763175518546,0.009340206957597495,0.0030963960393275295,-0.004106416382977357,-0.026797813596265287,-0.029964310523326543,-0.016337007613370393,-0.042466951389522986,-0.03562271598066808,-0.02599158269460048,-0.02688524083416287,-0.026435012596666523,-0.008578585182763894,-0.00845112462020986,-0.009223402825756925,-0.022439770389270367,-0.019864154383925685,0.009225085669073872,-0.014790939270254672,-0.04781938835326149,-0.03930938771319958,-0.01857490423971736,-0.002766201023060079,-0.04605529121935754,-0.06576008475530773,-0.03576745212553729,0.00161251760502026,-0.05276243943604944,-0.0016315629259166487,-0.03489049295941588,-0.00819993517959649,-0.060916518113322056,-0.004340077756479798,-0.013885550341881398,-0.017849530539102612,-0.024851867499238338,-0.007022594587025584,-0.022844145721046694,0.003090154026767853,-0.06729196893209913,-0.04700191794607647,-0.07016217018120148,-0.01523538970977464,-0.011741267477877506,-0.029822771861406975,-0.020127215173165937,-0.018435689294617152,-0.04329424241860781,-0.054799083973577294
