SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
84.02008519831988,6.252322240294619,471.1086460606803,178.6186179631377,306.1931104754563,156.97335646893956,26.366239760417958,125.38629630448646,366.28913063844425,4.974327857735642,1534.8237912488737,9.12885361711077,22.621663522035085,298.762244495864,11.620870917977209,71.25938482711324,704.5574040761634,35.777103713326426,11.376768889296857,31.551592088302918,84.15576811032388,5.215279427352663,4.933105301721789,7.524146628289272,52.3014545829698,198.8312500242644,151.7564863184507,12.871435797722125,8.600986992564268,6.162568301333543,716.969105062968,270.46408712036714,32.57223715554976,76.94700837528539,8.68876242097409,128.762291201741,931.4715277524207,27.70404908620923,35.046668376078394,14.858975111996699,315.16145653047556,56.800965662881666,495.28473290528746,390.2257290682364,5.0466160276429655,30.22131037110602,2.1587912028541645,155.12905873409022,50.1795772595328,2618.763506183034,8.242980049031264,69.56321988317363,96.45357363900168,100.53547346512885,66.0246343002441,7.234022670146353,556.5008589973871,120.24437888253006,101.83152799634844,612.9881035663011,28.7790310220238,817.6632513991821,18.814679555133928,215.7220051240925,160.14088121522852,8.923687127230446,5.995335544805363,48.966380899593815,235.03465614786657,70.92222564437935,3.8901968721131697,8.730681132747703,98.13979592055739,10.915271966721496,331.3929379411461,102.88360810844196,23.491503344015754,102.12885582208466,92.94087689704357,97.65123713319788
81.0020598231176,6.192250310510962,443.8271634677879,176.81955192997538,305.0078150741745,153.5023376070431,25.838688767704475,127.72146792647787,354.66421005663057,4.824040247788315,1550.811483295578,9.154891274721626,22.46872007649732,289.48328741322774,11.508553608273846,70.38807436882469,699.2547735862681,34.806164463000634,11.481805783629719,31.534161664474276,82.64091073604818,5.106946697237844,4.825196675905212,7.266721324394459,51.8040498970775,199.9717748780647,145.46397287166198,12.94648870654949,8.309430650559245,6.0690706582982825,700.7924074421142,264.1881609329241,31.363356153540288,75.48463532510779,8.516636104250345,128.9967727286837,926.4270282590995,27.491396760724303,34.8709950964754,14.751124032680007,297.85881419421963,57.33949320699555,484.27830531395193,378.84124676373085,4.950073201216659,30.258020485476397,2.196085272100885,152.6732824325082,49.077734069742384,2595.503423340462,7.941490527190943,67.56211996712388,98.11662280476551,100.39098542521941,64.41154719506939,7.2128088694023305,548.199097525307,118.56370935327949,102.95683426091796,608.4480604629357,28.24688221479407,799.9857253028273,18.517900265975225,212.59521857255277,160.4105917153477,8.803619278293151,5.804272797931291,48.11730028879831,235.20868707238324,70.34727457032201,3.8094764610614655,8.852090168635646,96.25250971652554,10.86750146738858,320.9253604327389,101.08032492166019,23.119818309317886,100.29173270144994,89.84711702148003,95.98830405172333
82.52811862018271,6.103105249783985,459.97397449950165,189.2630843172483,299.5130676703369,150.1065024626975,26.953162259141422,121.5669542622348,353.1750368447035,4.92794413495813,1565.8928296066933,9.496357490927718,22.602047970437475,295.40845811845924,11.58123225802752,69.05423289891164,721.2858052310955,35.13565822968809,11.445653575395063,30.64635672726747,82.54815639034426,5.145194953554193,4.855521869251018,7.458100694493709,52.533975647853396,205.58522977488187,147.37322812200296,13.17328468283181,8.494046015782978,5.915861846951687,702.8007580283379,264.2978611813298,32.38785793111125,76.05619889797921,8.611744770942437,132.49778576548707,948.2313177737119,27.353865675312317,35.35686719711308,15.070204781181337,300.8785621923906,57.92954258101112,479.4180248498932,376.0452257866749,4.9675814626765336,29.817157445527993,2.196552996759569,161.0096108213797,48.57262330395517,2654.4406100512956,8.136035572894079,67.48094289784295,97.59356228462488,100.77791958855347,65.74890336316405,7.257872180846134,550.9585151069793,120.57817799789287,106.43979219619406,618.9501099300585,28.37070896183944,813.1831591690888,19.063129202286536,213.37080100674635,158.1794194699079,9.340957191879658,5.854646525787767,48.54010566100727,238.88131916744686,70.83269685895857,3.9121310880895392,8.979191346760325,98.55243948637438,10.988652604321253,314.065820783027,100.1433045798683,22.8541900416342,100.91266209325804,88.88117747085447,96.68189119210416
80.62509270188798,6.126404595402299,484.8751932343083,190.6737680748925,298.9471676246456,147.92951301342183,26.91245530100954,118.02325038286753,350.2262165249387,5.067308192233877,1579.0721930535967,9.486149987321289,23.649624292791753,284.1730673662085,11.71595231489973,65.52128434101391,714.409327148187,35.07840393531071,11.549367670040711,31.349406494639155,83.46908094710015,5.076994276921215,4.764505634401894,7.40264854855101,52.522463518895165,198.69852865853923,150.3108275699172,13.185895830417339,8.504916712549848,5.623189223944339,700.6791994570848,265.22248695749744,31.57491192110919,77.53055373744715,8.540580834697044,130.55387819988374,940.9805555985156,27.472205633440733,35.427301662302355,15.035043099938722,307.1256495230773,57.69165423676203,480.4769605344341,378.75592570983537,4.878128510307182,28.85722760566878,2.1911802058593866,167.1400182139505,49.83320225896086,2722.447109451976,8.455514612208443,68.49403855010863,99.60380575478362,98.98547307892963,65.50705685209347,7.462939949566502,540.7167781523797,118.17218789829799,107.53013451244578,598.2004983750675,28.124691497732552,793.7044014419644,19.17879435730451,214.25156228618812,156.5852527045158,9.468085411873089,5.722896609740086,47.26966910317867,237.0015789774733,70.62127140000729,3.968073584721166,9.521319386239075,96.54564818247393,11.002455432698035,301.2592441321565,104.54860510876597,23.199302450851125,98.11290272726072,91.62480084008902,99.66384344137391
81.562969520125,6.514681993081031,510.90207897981264,191.03290905282168,313.8966155626568,168.3119186477788,27.724545620084733,126.45104211924141,362.49718508780177,5.595307161507579,1640.5596993551153,10.018998225812153,25.196514723983206,287.76442871005185,12.052103099871069,71.079229117721,742.2532368035006,36.64607156969433,12.191426483477162,33.267068692501624,89.07254639157581,5.180025630204092,4.870269959985916,7.613037067248657,55.23803456147248,205.06876994455243,148.69995728833302,13.554980949484186,8.81606962027412,6.111182972787156,701.0298170502529,268.5524973281428,31.976476318177184,77.14954844904587,8.785532280903178,139.74424042814508,997.3423087600044,28.88547800692828,38.75331442603614,15.786037482960163,332.7439873090767,61.12455604543295,486.5431550220879,411.2429605588672,4.958506401294814,29.886371934226425,2.386099406182017,165.30995293611977,50.509528529233016,2663.448520292499,9.298289268427387,72.70442760592695,98.96561094828203,101.2090371295369,69.27962019098366,8.151707297276477,541.9432424752986,119.11231229011423,113.85550354005909,612.8984956714683,28.533356246828195,822.9861214929432,20.385793499304864,223.93528628648244,162.92212809805497,9.89563457145062,6.007742695983576,48.7614163398241,250.20053360120866,72.68988970021654,4.340738512211593,10.426510694152537,105.09165273299064,11.467574003868478,324.7154455598079,111.15363285022987,24.662960226473174,101.20299441404123,98.29207564243917,108.10162947204945
81.75253469507835,6.6367016815953805,510.0001625634552,189.20120446980712,316.9988721862817,171.59622896443082,28.37974281290675,131.63707442617456,353.89128642347424,5.82044469625728,1643.05939140695,10.122996380373232,25.55589860178276,284.7030752446476,11.89225452456423,72.7992905017013,757.1720689313153,36.46178672949822,12.168492979030777,32.843196797471336,90.68578170559053,5.1654660058543955,4.92582553157292,7.55986539554981,55.21753897621714,207.17317839492296,148.82370288104102,14.15936484599878,8.827668366008561,6.202338082184808,702.2322535557876,263.4958683362428,31.763726545480587,76.34777426292405,8.748373774446732,136.80050720680381,981.082005471076,28.95709498353955,38.098406322886454,16.09965234451639,352.34220825239817,61.17496347055419,491.57456733472225,437.42666021808174,4.961671044948065,30.39447819372854,2.40784002850808,165.0194442799317,49.33511319874204,2699.683828129581,9.63050092563715,75.48085646493207,100.69988566253485,102.6714773893695,68.07216607157531,8.391737726448246,539.2230296055557,118.9417065601443,115.07920736099864,626.8337147910339,28.559914441262933,829.6843738632489,19.8793002986892,229.05989705513673,165.86479391343235,10.27745173623551,6.01276028678948,47.971665852006275,245.8991476140559,72.26191896394985,4.4730007213628555,10.747196620174169,104.28118505940873,11.344571101809263,318.565466551796,112.46053753856503,25.454048684403467,101.8459951095605,101.66158191232113,110.69850161129034
79.61079036974199,6.559586654153591,511.6747152379865,185.127333487223,310.9452243761799,165.6567916631723,27.822705751472412,129.41996756215005,340.4334341299777,5.819570888456129,1656.1940021463488,9.847575906344222,25.24646601755132,279.87408455508654,11.733034555821309,71.92070936105573,775.6397409849608,36.42959468934236,12.01141266579498,32.97105996474459,91.84012985628733,5.136392654508468,4.952777857861304,7.514412974773285,54.6775332734058,205.80494101922682,152.07829741807558,13.323935335282574,8.910900359670846,6.437966656020675,702.9944178228181,244.69043870817282,31.571305810158847,75.66527663428846,8.693767923859939,134.1631830788767,981.5768793023549,28.93833463358631,37.79465122874333,15.89031103550067,347.6956261766602,60.95093567676217,493.3243414705625,425.27010654263336,4.906766076192625,29.645145994674557,2.330639362591902,164.4935630655268,48.635236906882994,2737.3913451101803,9.732701052201314,72.70196743135101,100.7010269680766,101.97791387112477,66.25689414685607,8.275242882777212,539.2338296731338,118.98783754910107,116.48102837770207,623.4472224954475,27.977346271048216,830.9596561431403,20.179279958555483,225.0294844117511,166.1711645017866,10.231243151762088,6.1053627725127075,47.284168120052655,243.0149898381688,72.00793508272285,4.408927689598702,10.375383166037317,104.81540079188058,11.032356381230981,307.508158956984,112.84412780148615,24.396404182464384,101.06300582910902,100.45881140798228,111.23737715212792
79.32200978691706,6.239624589807245,542.5526365039714,182.6003600084433,313.49372708000925,168.88166124568917,27.302658283129183,128.74129225394088,342.0370423467573,6.236454826594301,1620.4373467518349,9.778332753723994,26.270917177039717,272.87600070063155,11.593109758869266,71.90377325454762,780.5866584852313,35.47807424134128,12.121756174348624,34.12296293559413,94.18559382425266,5.000077098870346,4.909677344675355,7.645036869483859,54.32920686619604,202.7455658972386,154.24042847847485,12.973501545799621,8.90854549338935,6.661856327111629,694.6515775459519,251.71676573188932,31.552569464377655,73.70065823594865,8.444748207904258,135.7219848182005,992.9186154990014,28.172538987829622,38.615511971361,15.669113172470137,369.7477241754853,63.802361724199194,485.0214182590564,455.30890931067296,4.792892696351736,29.49312469968884,2.412972111093544,169.00973916940245,48.9506500910683,2724.523230668914,10.314523172660795,75.80279807535632,100.30402480811385,100.03774036819281,66.70982173556871,8.770905871325043,520.1002535617881,120.41631733764174,118.58643416659923,611.3233005526207,28.485110346105362,827.448611968887,20.382780561450957,230.93422967752687,161.85075830492144,10.133746580381452,5.998977770592443,47.599832643531386,241.83558585134753,68.38391793404446,4.639068771134072,10.89836895656731,105.15035465691292,10.912682383446198,297.470191632926,116.62890662579015,24.705119341869352,99.15242973572997,100.15560729961578,115.46383786724675
79.91000317593564,6.202126268665085,540.4577928544194,193.78285905552215,328.6260576368402,165.74400896074567,27.42268165268347,129.21406499831963,352.5157369097647,6.253581682524111,1655.4255196942286,10.126000784555496,26.08052706429547,277.90233729883124,11.770483802791414,74.8306909855039,764.7144396204677,35.85019864074687,12.346129355620292,34.21804101008496,93.76870871921207,5.04463298715815,4.958864920172788,7.588636217249276,56.16399783437796,209.6139749802281,156.87831951265883,13.116448840741999,8.992083445217649,6.895645827966013,703.5090605828159,257.82089243994506,31.8650395094421,73.39261780214815,8.497438909858317,136.32312503262963,1002.6492755061174,28.21071135815091,38.9045715215652,15.891833980707194,372.35172765169574,64.00765965732236,500.13211951851287,456.6410375635315,4.847472346370099,30.068209803848013,2.454976433604607,177.15454065572865,49.422202870351704,2710.3212458839903,10.110761129527344,75.96326745906894,102.45433777071271,100.89847636768093,67.97670698107152,8.868943655381793,533.5493558704994,120.06764405298492,121.74837352093611,622.4918211766183,28.224813164703725,843.5697844000613,20.375952287728502,228.42065040184792,156.70428682352997,10.326851810180742,5.9059020593483105,47.065148023343745,243.6232928977623,70.9020485849245,4.719682864876685,11.402005752822294,106.73035442472373,11.21145963550869,302.1866675273023,115.22251790507374,25.52708349561872,100.67219347061524,99.84943762302365,114.84742297072461
78.50554767344887,6.13844522157214,547.9055272876346,198.9859274588847,340.17624912682305,163.47740786765985,27.169324639091904,131.30244016676872,354.5089208289565,6.409633864374074,1641.5074175872671,10.383667073296992,26.527866845827187,273.47517268893034,11.785422682356849,72.71443069978234,746.2278711109152,35.66514209433111,12.423371532519145,35.94205850467908,93.8407250259739,5.026666860498741,4.964807977414455,7.514214723424108,55.734756737306824,213.51488941704972,157.6849649233867,12.933129916586093,9.050248858415241,6.831547173210978,712.2873363371148,265.2595940784275,31.571164956543946,72.90279318867054,8.441130800426148,139.48683655017433,1019.0957170004185,27.593758079661868,39.34699626679897,15.575540003865818,373.92155388811926,64.9237928010504,505.3141489608654,463.91920516168875,4.833941895534423,29.932936571367723,2.53703424299928,182.16912381491852,48.64303352080062,2713.0724465068256,10.511270259890233,79.4170007175957,101.98673900181787,102.07115704602866,69.79553137816795,9.11363454753897,529.2410363635756,118.15660656830208,123.46150405746408,607.0967240268768,29.078531271831924,827.868394067172,20.46887760467802,232.90502932991998,157.8170115344717,10.41887400360101,5.818281542309259,46.21233664340156,249.25540001387157,69.85722684203517,4.797246715406829,11.513643977696738,107.60633260310655,11.19737268288498,290.1361333832272,117.25281487030145,24.920283782205257,102.74859794825167,100.90355565518924,116.84276122668439
81.8705953663238,6.295943640945495,554.8649245053908,200.02813128399396,346.5920554162436,164.37353467953233,27.614598418384503,134.79272827371798,361.15533203270826,6.6609151136779134,1688.506709292257,10.534334858308291,27.216984723856328,279.61438335490726,11.770712482134558,72.98194043420588,739.0438434288308,35.85375230091697,12.299244467291679,36.8213799668285,94.4355933237649,5.075336548527075,5.037279569602493,7.859749855115133,57.400098084863494,216.2720502546549,152.68832035583068,13.112238132491678,9.191661160047582,7.119541555636574,712.666257951303,270.8427751845519,32.35059990335326,73.85779693861419,8.560621993400236,142.10737811721296,1043.3794966753471,28.44448830324727,39.86658531051316,15.496254066017096,387.7759932258126,68.01389638533023,522.9660938962519,468.0709919429256,4.947568709260787,29.80795496077728,2.482794096605841,189.1463903641297,47.96006370042072,2700.2764056703822,10.651634420929321,80.4244571506254,104.97495046394656,104.87363759625659,70.20404914342022,9.295143015273002,525.4512097739461,121.07667591462432,127.05619918596375,603.3169245393119,30.073084487336946,826.1893823333187,20.6437104829981,235.69430622123804,155.5018938817143,10.48545771182847,5.71081368900201,46.47703435472593,251.18986399540609,70.60019409470664,4.92530585754136,11.711280136641474,112.24736250413733,11.312342791530419,280.68200231744777,118.89169463982498,24.30392321653179,103.67511958214108,100.61480827649712,121.28702625126493
80.77175591704012,5.990063033898648,554.0988288390167,199.7474588962454,326.02178518833273,160.48002563345648,27.360053952030878,133.24794081359434,347.150782754265,6.516918979573694,1639.9591093194215,10.426070728574127,26.991015774599195,279.3969931982592,11.747304566396194,70.79821489598312,747.7799657015886,35.269448153690156,12.024142050694017,35.46293115739688,91.88679238183934,5.035931159899352,5.000380676369264,7.964990784025952,56.324807991177565,211.08117005226038,145.34016150056084,12.838688185717308,9.127950050606188,7.114593984689349,699.1378746221945,266.9160094434445,32.10386090569511,72.47058870607458,8.538628942025522,147.02876879056305,1052.3035665443488,27.750067313711952,40.54283587650717,15.459481301628879,382.4062714226484,69.00285465538249,522.9126490680377,452.07987090343124,4.945163953445089,29.14091287900772,2.4487224733861317,186.95437303694814,47.279320813097186,2648.444078801793,10.621813925163329,81.59204348381272,105.1309035397928,104.95837488266005,71.750774649335,9.128551330400398,518.1199292240415,120.27084977880331,125.88420961177904,591.9871147643023,30.393168693146645,821.1617206925022,19.956074777920396,236.03777201322012,154.3708962465854,10.318765115921966,5.614594796480734,45.44107567461819,254.44095261694974,67.96894756194767,4.819120509648599,11.039150130434262,110.62429233561122,11.27212200877866,269.0458339430433,116.14565800322195,24.11759101027051,103.9874357817284,99.32828130366372,121.09604351786398
79.80706087805191,5.841905293512341,531.9190170616572,196.3309188950465,307.3365029386233,152.54999244395879,26.994683788723226,126.23168470609471,342.28303900250125,6.137816234800499,1634.2696622948895,10.028490057683307,25.747041671478282,279.95626489611635,11.419797571999128,68.65351563517727,730.3513282298337,34.646488845970424,11.637159044036233,32.392708878369525,89.36675749800656,5.009691977723247,5.023826409004341,7.812878703623567,55.44233521317282,206.02970519899074,147.28664100724598,12.826678506184862,8.984278135274362,6.82241703360804,677.4195505704374,252.05465429022976,31.673186807910547,72.40508829921548,8.580284515455034,137.92209513721312,1013.1451995379828,27.530256961193743,38.15752395452208,15.113534341495159,354.8132050990125,63.73968803860941,489.8984976483206,429.62521027989885,4.9896398815837,27.666271636703613,2.2683504614579895,178.35365651254918,46.44606699681625,2717.6655353460706,10.018349414456475,79.84446972440367,102.44463290808851,103.04472760644448,69.09841750985666,8.73055314550793,504.23872658814497,119.8109710052535,120.52681816993618,580.0902184920304,29.76158553835714,806.7749501716428,19.219430968221847,225.57080061059483,154.95660061073315,10.126929856383548,5.375845786852448,45.21252287647974,243.00824896338912,67.37527274921449,4.673004016712826,10.061693190768825,108.07145251184173,11.13900942810322,257.80239461819275,105.61102470664387,22.440001050286064,104.88668242227286,97.82087506338087,112.24474712925745
77.22498017853428,5.863819624951841,508.32085252622267,188.78494503485697,296.7464172736041,149.3574554751507,26.988907810298706,120.7722726657715,332.2789808292922,5.813020773791644,1634.0545360450253,10.062196482877379,23.89686536266497,275.11496625580793,11.3890374972764,64.3070514664672,679.621423178088,34.93902039421863,11.585940321308925,30.50798708955499,83.44179720577586,5.00032309218038,4.944802227604811,7.629429631713298,54.6296429797765,197.20117617221408,142.775662135494,12.819752716583224,8.808522063659327,6.546160907759469,694.1931416206552,236.04624266735732,31.370081239151986,71.67471283142363,8.568472840133595,134.74696078653002,993.2367882542322,26.431230494421047,36.50732435349207,15.079184013280265,346.6568306637116,62.24373808996934,497.2604197204952,406.1848178075368,4.980979085719994,26.668854978875313,2.1577522987002973,167.70207544942025,45.30101789157461,2751.7435444351295,9.090122791165745,78.4917223242002,101.34265023172915,100.94336717514514,66.1831590400584,8.146869769445379,502.3682548439933,116.59087553921069,116.88834549799492,587.2133782934393,28.781263474648437,801.882600119255,18.809266877029973,215.15313271801088,152.6486158158413,10.151426005005783,5.254455472477929,44.099798531081305,238.69912991356927,65.54225702867608,4.447658462516684,9.302679662517633,104.97495846522186,10.942457370249144,253.20004113733322,95.85535530881478,21.23347108359838,103.92740899681483,95.07279388188782,105.77852257183955
79.04770447023672,5.75828839689124,527.3449091784075,190.1741231785543,294.027650401971,146.59614664549582,27.646397952160356,119.11733072723001,337.55636529743697,5.975141003778709,1650.8246663401262,10.041466259617598,23.881807992209268,276.87404417361955,11.650534701260408,63.88645657667159,686.5490946628042,34.81043366004234,11.825031852903955,31.091743592139423,84.87839674613586,5.074727846077532,5.028155091777366,7.784187874844472,55.41270149585373,197.79121252860836,139.7378238455121,13.015114188100409,8.91113878781352,6.491070260090796,674.7405999927238,249.7459582780638,32.01484749566054,70.93396173662403,8.667016822452776,136.81565841172508,1008.6477986109211,26.08006725647368,37.14909657437428,15.089441405384619,344.6859756401739,64.23323096824065,498.44575290749134,409.63879857179086,5.053958076520554,27.55853318029639,2.1825252339713557,168.30925547988807,45.91211039049941,2760.455735811558,9.188838200968114,78.8753959958587,99.93039102406654,105.2056898696367,67.99140480464776,8.102977944777052,504.7168003009152,118.01110720361456,118.03883883373652,591.3568643774759,29.904777195288663,791.4023871798485,18.213144028241853,220.66658747012684,148.91276950642623,10.061116910628968,5.340299065443568,45.43728752833622,240.87353105664315,65.16021510354982,4.475023579662614,9.320231133799622,104.36188107840107,11.205562025058853,243.77404696760397,97.80656925567956,21.18418246447485,106.2460409055117,95.18046979933439,105.80435738828675
73.30385787969504,5.583433058779212,473.6307833296274,183.6171228646672,282.1511688154428,146.15544022242517,26.87551326001746,114.86366936617547,317.471488911584,5.4718972947403755,1644.1758933091096,9.590217841312006,22.593843576531075,262.0882145783259,11.237087760174346,61.35130042817385,685.2470425097569,33.85050994268448,11.333751659785747,29.85181186866493,81.21813396560971,4.978451804424503,4.945558751438141,7.386937262743753,52.653181780501114,184.97640977810065,134.5863997695476,12.786334403559175,8.482366303521482,6.338467198692196,656.3378612003293,226.07379368213785,30.8030090110556,68.87711970560304,8.49406086380658,131.55054583945153,933.5029982828486,25.074804592725716,35.02599198811407,14.751083970601762,332.39714000727963,60.892380347468496,487.83998937518595,392.2209512885276,4.982163077517873,27.083448652597525,2.0442306482191976,165.75664854395262,45.33033721762925,2728.7011980353755,8.4532596887261,77.235185989115,98.23001678040883,98.22162019576997,63.88190487652137,7.531689086605219,488.69659934020973,112.0339554638257,110.4153691376892,584.249090755317,29.043618698252914,769.1359754556992,16.85568240535,207.06358852980898,148.66405983274942,9.581389091724702,5.184809753062767,43.4898010351681,225.1611262391233,63.06922139957794,4.221569089751199,8.674170334838859,98.30420738724342,10.958136195267949,245.11914680997933,91.35890728145958,20.207577102123274,100.59096602102571,91.3933424833639,96.27095645052279
71.9744194896448,5.577760763325996,493.68155880722594,177.79144144733772,274.6388788014841,143.3510436169606,26.092447095551158,114.95376970310137,320.7549458507365,5.556512721932382,1607.918367652153,9.57144910276709,23.551162053838997,257.7661732169928,11.099790996468435,61.18678156378318,664.6480273187111,33.026113055153516,11.167344131827802,28.945613792704542,81.70161451910452,4.8387051901583416,4.8806559254476,7.2094079264226,51.069630069764536,185.72634926922947,129.981701881758,12.632344421402628,8.223222646366867,6.521467284649091,640.4860660746252,224.87677406614097,30.35834858780614,68.37116654429838,8.218598865338599,132.23162536498253,926.4131687651316,24.823820017497614,35.05120429060398,14.612527828712022,346.08319059371166,59.518772978803895,471.1246877149868,388.2298832215707,4.812030755717528,26.196279006149148,2.097199638722871,164.1134763207868,45.44444189392321,2657.2283905386603,8.73744990298756,80.85826239335495,97.48458480207569,95.9197566172269,63.37309544422604,7.6950663639146075,491.58853934869126,111.87715977452967,112.22672464762239,567.5902164888308,29.95600250043592,762.7908998753899,16.914226634904356,206.29368078174988,146.0651645085767,9.591360084555705,5.0818204732509775,42.56479074353462,224.7311876034693,60.21986210421688,4.225979951610517,9.078054075192492,99.7282244727252,10.723471811602252,243.2664450876515,94.87345805232684,20.768022955757893,98.92121424398641,91.92820058583467,98.42833641963739
73.53541570342804,5.636397014455304,484.6159366440884,179.45193668150978,276.07037760087815,139.03828517871568,25.988154461041496,113.2984826558569,323.2443032717145,5.47727993561356,1613.5971881316873,9.756608611731867,22.85451208810664,262.0363372441483,11.253264492337598,61.5216887376127,672.3452692747542,33.794359047134016,11.281503117829523,28.039208733775062,81.26084462512195,4.963698052566393,4.9632104496792815,7.458271260385486,52.10376145976881,184.01138189030993,129.21133548377148,12.766847668524674,8.384628993563757,6.603828450254145,654.551901299179,237.13020088262752,31.63459266498084,68.16193400446451,8.498138707069218,133.19896754880799,945.5284799540526,25.92594549514473,35.5681005918762,14.659003203880975,343.79395230553473,59.64078449439894,467.74369567895604,383.83753657071725,4.894244627990407,26.390694692161052,2.086976926467604,164.3284980388961,45.7462409551098,2708.209454430133,8.44876228742688,80.18165786411518,98.36274005491548,99.17144001789859,65.40515726792626,7.5585827014745135,492.9585244044689,113.46881532332915,109.66086467982971,574.5804355835128,29.518486011744514,759.3695111342008,16.69363187946005,209.0670563800756,145.17747095103934,9.755688679883756,5.051984802888215,44.03961406287005,233.645190854462,61.90614593287573,4.089497696950984,8.735428803688524,98.39402517380447,10.900742671489004,241.21542002113168,92.71983091437689,20.672700941896256,101.35579368660242,93.41108856919483,96.7327553158688
72.2440283177614,5.724029064535096,502.26407554293814,183.27664426171705,279.58882238870797,141.70563486176036,25.76866970442996,117.80965860228041,335.88413365104526,5.443097397881434,1644.1468258192276,9.566894803756274,23.026687704063768,259.63140553207336,11.096035739354136,63.334172434046764,686.7990586321029,33.69934837698862,11.310676736173777,28.48706999784516,84.85769970979393,4.842551813592219,4.808557305523004,7.160137872110061,52.61769110111738,184.77147964106885,129.75836819458235,12.497261478276275,8.224547359030161,6.735802484260232,653.6544696603538,250.6306797359687,31.095726217804383,69.72622115637859,8.21584390894969,135.19783980531827,936.8834922610946,26.19812406173485,34.777542084854105,14.58880363218586,356.71267233301137,60.62345818134656,477.4411766279292,401.4450040464601,4.746227649129493,28.053623543386948,2.040603152484601,161.010757761348,46.03791559263967,2637.0437575832957,8.431453559171587,82.72892069233839,97.85692148692033,96.80423164871068,64.07198786822016,7.764182110608368,497.40521049083935,110.1435942757178,111.0748990018983,608.9402335613845,30.79959045395292,761.5894603403842,16.494076375447783,206.09352571313124,154.38027148734594,9.583547052749985,5.20164186512276,43.39674182257586,231.45572772066572,62.33985004529085,4.141904967984938,8.75292132548851,99.47473266064837,10.796074824734943,257.3697178574202,96.8710007476841,21.002010170088965,97.79487400301865,91.42250873267811,95.49595898898328
68.80206310255939,5.682676057784913,499.99741746224134,167.78551355603494,283.86058584348615,144.85761384595517,24.852522060095303,115.4555075864456,339.7579291748992,5.232475798741013,1584.4828883610057,9.412833144636103,22.29996996302083,252.49323756895234,10.577946645863648,62.009256489650355,686.697435133604,32.51600733694945,11.110129652809782,28.558445238603383,84.70773418476753,4.681859978800813,4.568517652956819,6.952347637553956,50.905901729865235,174.40250334410206,130.14032720147762,12.040212692678411,7.913934430078492,6.809630983840546,656.249635519291,251.6412519934515,30.32498114777785,68.6703238190985,7.935378067471271,127.61515785497544,869.888025896505,25.35361831792497,33.06338201256977,14.31094932034038,349.02778490100513,57.388222177955015,480.95332411096507,407.26945779238963,4.613798801354407,27.682662854507033,1.9755373190601517,153.106606914518,45.84917704893628,2537.1517081382954,8.325778468681738,82.07835975430645,94.01877972067045,93.8373634279991,60.40373636949493,7.624028826079544,483.20702739554,107.70818476237551,106.28920628109621,627.5469282664966,29.53676462466218,752.9365258063774,16.208616997740084,199.27024837550286,157.28537140140182,9.13366684529631,5.10273243364792,41.68345023582303,216.0801407783129,61.599328089458346,3.9475893180762456,8.753011077561641,101.5375068367094,10.196261467947057,253.2952670608483,95.56784845878182,20.60062573314315,94.53428152844148,89.11666001453621,93.10699404760986
