559070.7871182836,584298.6601354141,580523.7805490133,612764.893118372,571087.8636580014,571866.5578457958,616276.4095237524,619476.7219700762
561104.939122514,584448.8148259218,580783.8969125598,613288.761520225,571384.3808430614,570329.4157518692,615028.1444904912,617929.8853271242
567425.9859149511,594510.2584647179,590290.1981864547,627974.2765940955,588610.5493649471,596653.7136957651,644378.9178395466,647238.3419852603
582501.7287644716,609631.4417000168,605382.2831276336,643383.2156089335,604141.1187033887,612520.9223145436,658850.3235097297,661488.7543227979
593265.8962370565,617984.094972053,613701.3809786695,654981.584697677,607460.9223397573,614811.164106008,670567.1421802206,673346.8181990394
603441.7032243682,629528.3215334736,625082.9453802236,667499.7431574564,621964.6230855376,630717.6905086028,686079.1789624372,688797.8471327701
595852.4585212573,622791.8561153315,618293.875104502,660703.5886287547,611556.5943486311,621552.176483143,680062.538446801,683296.8808139937
576013.3812739017,605742.8202378288,600696.9670547358,649548.46473116,600366.3931598125,623180.1494678032,688914.0067024595,692186.7477834105
577129.715347804,604702.4064046892,599744.9200373131,649589.6532351176,595678.2332335607,616422.8398607663,686899.101596647,690216.0534614716
578988.4244474692,607391.5408114837,602499.5639304641,650192.0876595309,595824.1833200828,612529.6555512634,682469.3467987794,686307.340869127
572788.1381431923,602946.9476790328,597984.1706640447,644907.0743871345,590579.3644610528,610014.8775120245,678716.66443964,682829.8538502597
582790.6432285367,614127.3119702063,609116.3611254521,655392.8204502735,604065.5483181815,623619.4470627924,688693.0169751227,692672.6005417764
589549.3524250961,623168.8603592005,617848.7340194777,666764.258489005,613340.8248684177,641242.8865554376,707953.0789283437,711966.6504603316
615006.2833647537,648661.8094398013,643222.5350747724,693938.0249423467,630645.7936074104,655673.1116750618,731611.4183208697,736425.4872242021
615781.8866846036,651583.6235373985,645667.7805948321,702174.9189132313,637014.7258542599,670423.8026774932,754443.1789611059,759431.2186318124
605378.7964553989,644253.7347904132,637715.9851321257,701617.7228153318,634961.448216944,680977.6620848279,775551.3828674048,780805.9213749685
582153.3231898312,623330.568013909,616488.6149008936,683267.7806158051,616488.0001583798,672064.0882176522,771117.6361407599,776669.362605929
583573.1370561823,623364.64473511,616681.1631103156,682308.3915809974,613073.9707895973,660722.7818297151,763040.3909669261,769051.0120214642
582156.7885029258,624752.9677061661,617702.8693751052,686471.2537711323,616289.3460959244,667877.2586489964,777269.6889137876,783972.0903583028
596281.4436013128,637747.6893466081,630650.6928714874,701501.4027447597,626725.6042756843,676565.2230777047,791556.5016169177,798338.895956772
597132.7446833663,638336.1431975957,631493.7047473211,698072.9538585069,628007.082139631,675192.4543821332,779515.9602632434,785829.7506262659
604812.9207160636,646222.939220163,639346.8842423628,706187.7543940027,633022.188625043,677944.2009120251,785556.1491109014,792290.0714349295
613994.352674018,654978.6324040036,648103.7277161935,715343.2296201041,644728.8563857874,688480.7113759858,794322.9462694408,800666.2151855208
