SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
26.491440076113083,6.545157302284719,455.0929030316072,97.83776641929721,141.360746434135,110.77609082262029,8.13405550874854,87.13729562791389,181.43740922213834,8.391687953698618,578.8049251675791,7.633684725014943,61.84282608324092,63.705521193325716,12.224765553213613,66.10458761608993,452.0674578472532,25.692680042337585,11.6476214993169,27.19242309498156,147.15279247809377,2.554593137546471,3.6364248399755494,5.49792107301147,33.26625103783893,86.4974979944044,126.18986508745911,3.842677618844027,5.841124391816182,9.93253357360359,393.3910251604164,168.46087709361143,20.302226661871437,55.25311175679779,4.733437792583124,16.307587085379858,183.624467778826,13.532611658068085,13.656142905566462,11.226909424865495,109.76299934402887,12.58715359801636,354.98106165149966,418.90547301636195,4.608754960559818,25.0071178100669,6.202501041008149,99.23150706054875,38.5525775508938,808.3129107581676,35.39667877328529,207.82391072714202,33.16491531890442,25.221771728920498,20.346753292159757,19.84717120977266,652.9588315163332,43.40765763171921,122.63981656299829,148.64686899391617,13.361537645787132,523.3998433628993,64.97010537734545,63.79351802877326,142.08494892708507,3.505173637136295,9.965187747473648,14.068710946731057,54.06283443866029,19.212506839388112,11.741630504464876,14.374341097425331,331.7817649317128,12.455186718194977,266.428892174672,152.53713779970062,109.87633572769306,23.065975070913037,6.5891562089916995,197.71886404207015
27.58946086991908,6.723630609031977,460.3687246412594,98.50118254994291,143.1215339349536,113.29896410786768,8.326301561271265,86.82227325146214,180.3907649437425,8.548138831924366,582.0703405459572,7.8405441663508695,62.50868300950972,65.69990314306794,12.601637615194178,63.42541297651585,443.57671377824323,26.573062309802705,11.91557385794262,26.82375272493444,151.28522657963885,2.6395774489973745,3.775324285537826,5.686676313771278,32.7501219583061,87.42413088154649,124.98214368728057,3.8954645325162742,6.065025956145799,9.85923484642262,382.0613453026885,174.6487419112393,21.084863690602706,54.671665939792625,4.914564552819416,17.074773393868153,186.38370555426644,13.444049175217645,14.162052537929494,11.393045809076234,108.45318890655635,12.766887906771501,355.5692000863275,423.0201197545143,4.756196850877779,24.739585123950455,6.325708899235281,97.67100348907708,38.92835993369422,786.0672115049463,35.401182774113394,217.59631512645407,33.12498703383356,26.545364233555297,20.76582891212156,20.054523840513454,659.3135944511645,45.453855678604114,125.1814634093288,145.0232712022217,13.352009060555233,527.7909994354604,65.72723704013063,67.21536042795647,138.91036660154037,3.5890776140588945,10.152716372124242,14.539245749125216,55.82742786742321,19.50034384087348,12.010599183140197,14.552690778304441,341.6634369438498,12.917521728087099,271.2572237664719,155.16611056804075,109.43264048370081,24.14970564692756,6.773427649841322,195.9749046499715
27.975656828272378,6.9399429145884,467.0245368301003,101.60167432550327,141.73220444389204,119.16116014027173,8.379072040302503,88.93499386817749,174.12166411883098,8.72984801176301,589.3360035260371,7.921442421700877,62.95518548747994,64.7705826741921,12.685628500160322,64.52394823932276,439.70137459159776,26.077530177676515,11.93888748339666,26.72191562917577,149.7797633656559,2.652763138501811,3.798270089998352,5.672691449207621,32.86861654020604,87.3994830684227,128.4448135102829,3.924541472604867,6.077280575988737,10.097359395886658,396.19610967194416,179.925623370431,21.088401881154585,54.320921645339595,4.937451031083326,17.4713211428429,186.95908261640577,13.265743422972523,14.641254066923977,11.176794638486829,107.79691343973964,12.834730225248881,347.0827084804916,434.48788728416514,4.8046767645712105,24.797107479024074,6.553514198536636,99.70993870003245,38.88805769091844,789.3357361466202,36.30579304058128,222.16116237280102,33.41433843984016,26.873191608876393,20.894421790445396,19.890032406800053,668.6252957309537,45.61933535385324,125.32160343004792,140.31560756755022,12.93410545669956,526.3451356275433,64.53804533148167,69.16072750322365,134.1222282149712,3.656735682527632,10.206955184584746,14.555135048640752,55.76440109116909,19.54909581072439,12.135119902769544,14.75392048423501,346.4280430332836,12.98408439629627,282.37473568065775,156.2444571983065,110.95402557222835,24.799083107827375,6.9474370625340445,195.75409662133626
27.69655109819616,6.812018053066763,430.3932937237293,96.77643695770674,135.29843853067428,113.10548902515892,7.999469922540492,85.32127364746798,168.26513843196864,8.079783271238853,564.0385374706659,7.765698118362958,58.389192152183426,66.32957425710532,12.504176386773914,61.56624857897736,432.71093168295897,25.43260474799455,11.605357967978534,24.963092892686664,139.903560554997,2.623236895691394,3.7802736807784725,5.64745023830516,31.423190258536767,81.87821498577328,126.23099762161446,3.773670245645799,5.9108238094538486,9.687539206628578,381.97409864821935,176.4108724772714,20.764754240958396,53.39179263610082,4.879148577259069,16.463178096012662,183.12313107481455,12.69691091952646,13.929005582782352,10.980930817895162,99.79013245630517,12.106612967772625,326.19523725439825,422.20630324059135,4.749081515088406,23.545006952738834,6.041088888788028,93.72398062000244,37.36782593149428,791.1784635304089,32.63909290504681,215.566582681857,32.85352086719178,26.698373282152755,20.058469897485384,18.412381443964687,651.035086146,45.50063208362297,120.75558501933327,136.655483574194,12.189409823610163,507.5106485429462,61.52536782497626,65.66673629872953,129.19765943052366,3.5625445581602673,10.033495507233974,14.191932517240366,54.28819224757097,19.568001346504662,11.430604744504185,14.371156705965952,343.5385782771646,12.787807110783596,274.6900680235214,150.08909315393623,104.05752317806869,24.988179627133245,6.675562969182928,184.08664666630105
28.25753250443704,7.043545427901856,434.7319086981099,97.45910600206832,133.2616270371263,112.32754182221802,8.005078100633028,81.8913079205044,170.9336885440958,8.04649994669915,571.5114646838501,7.909292282157292,58.27231511089276,66.96903586893733,12.735568975685588,59.72096367972034,430.2428335497314,25.559862191024287,11.913061866154749,24.500336123486232,140.49973113499422,2.6495907656382753,3.8066273855456774,5.808656736922338,31.401855763850588,79.65034580992683,128.75555219450473,3.866492395705008,6.073236472582723,9.724090545232004,383.7397221188309,182.44670921360816,21.26701597714778,53.33038102295662,4.922962683431503,17.130090538346895,187.32859061603847,12.67278169628802,14.130184778538284,10.838582709233492,97.48793838123399,12.496273736677214,315.41228794358824,433.10283903539903,4.7830916357148245,23.7387983670372,6.034572171320999,96.13880945682938,37.887677841206205,795.0235818102084,32.36442542271373,212.96884446304747,31.8369152682316,26.826345054140887,20.279179849385496,18.83294855995546,651.5216972256103,45.97982936026985,119.62141562026532,134.884358535082,12.24615196262749,494.8641443770216,60.89826200441809,66.9925893943035,132.41103765016396,3.5714257879313576,10.318693611305278,14.667147118223065,55.13057416133667,19.437200546038724,11.5515470606517,14.515446986059137,333.0089941247231,12.998625350876267,271.84784322223413,147.90838739570805,103.49762022386311,25.505947287815847,6.472194842275165,182.545732888615
29.45929542202887,7.0404124504767225,438.9340850185234,104.19441721453822,130.53738373724067,109.89838366925176,8.184429810400298,83.71389415473519,170.84877229021572,8.377514289449756,563.0065485824216,8.155774998528788,59.97880269963509,69.17391072132878,13.013728746539,60.027433389668644,434.31251255320615,25.634805695737747,11.867061702832089,24.653546778005254,144.739459868538,2.678397656910591,3.9069383019267647,6.041266755701947,31.308225351047867,80.15943015665151,128.76588774569254,3.8879733873354954,6.273314393337467,9.98825625687802,384.8008868136976,195.28897869679548,21.928701749690756,52.213041669674126,5.068968426910456,17.746091285171993,189.74386637524591,12.724207220417368,14.589290872569789,11.021944988441376,103.26328538152224,12.487039347067226,323.1405822127418,439.75696102817733,4.9005153915168655,24.14846117268679,6.247746488384925,105.3139444694142,37.206544798153296,804.7334994697368,33.58331895521727,217.91390437248415,31.630960228179916,28.233846593342403,20.98747327705144,19.178567018136384,674.0023028544061,47.69506212021412,120.91475203683795,131.59538304823118,12.195656550730302,490.78503061542875,61.51481791549055,72.13185530611356,131.45029019586906,3.6203058544575453,10.5937314778905,14.976464465258989,56.38477610305376,19.568816955376082,11.755055359292438,15.13018773458265,345.35183674300805,13.30167277117602,271.8550000415319,149.7631111463354,104.52254114524638,26.694409541130653,6.73065028616567,186.64643813598835
29.3070071230865,7.201204285629091,425.98225424923146,106.03698781613113,133.1337828805749,108.91832235657863,8.078640638401708,86.45571991317433,169.50823010298316,8.254824250125834,573.7274681284523,8.193918455021851,58.53397191141602,69.52271227586795,12.955810191633052,59.63077012058971,423.90633613600124,25.396964666525452,11.548514853644214,25.277623647817833,142.45893088391006,2.7126489050848814,3.9699244132191835,6.05693460013537,31.116492522998968,80.31783954295624,126.86869938309732,3.8798727285427237,6.267412673902669,9.968182810143537,382.32330844539723,188.39960398898657,21.944741649334887,51.85281787390732,5.0910036966910575,17.770986857744248,191.78957788481742,12.670405988932506,14.800513760873939,10.585319391887317,100.70247017250671,12.493728121312834,325.42954148365703,437.06586365375045,4.9892623887684415,24.20264801713237,6.194601449824433,104.02316309778763,37.26631941703967,796.7994363197832,31.95389790144838,214.8234305965983,31.76270944498303,27.793598581161916,20.457963393230607,18.37159434788865,673.4046755721013,47.74714274999269,119.78921886972918,131.03139994778672,12.110201286733085,484.34171432421226,60.215013634936525,71.2438904436145,133.4467252454977,3.618106618208677,10.62624470765774,15.223204674263688,56.887747327446846,19.85175695805989,11.638870140172573,14.604666431051658,335.24459080449606,13.530550493445734,275.0720222363645,148.00214864848482,108.37835459769317,26.408922445527015,6.4803693035337275,180.41406772310228
29.148250458262282,7.299416340125805,414.0163234280167,103.52234390583459,132.62218212382186,105.94918308885505,8.30705636175084,85.57784803640523,172.0370476416361,8.185630246587621,570.8257255734397,8.069359903036165,57.647385132630085,69.3152602993742,12.737127786548411,59.39586818979241,414.3739030580135,25.234751165471195,11.651785190714358,24.672072097169977,140.4140763078519,2.7056518688188884,4.006404109470693,6.265246623787628,31.039925944240995,80.35512368048278,127.72994729176622,4.033735392560739,6.278895898620467,9.839575516986299,384.33557839207776,184.77151088906868,21.85129181790363,51.80000160988182,5.074572332195284,17.545935904855767,187.52881268762428,12.694075686609528,14.546172113561212,10.557800034072754,99.046962435265,12.026438644188778,328.356998526921,433.4765847212712,4.993603496112507,24.73726455678416,6.107534847968181,98.67162951831843,37.00236462314399,806.2604611535288,31.675233907289872,212.17308148091846,30.957217356055633,27.158611433673606,20.234592498005807,18.151873045422423,680.3499454564976,46.74200358716953,117.38442895331902,128.89423642776896,12.163300869754227,477.47544040792,61.65991293810375,69.67224955739677,133.38668862744447,3.6074653175616644,11.057404430944791,15.282857724176779,56.146307622947894,19.907717606630413,11.628120935302993,14.734757578155103,337.6485953614569,13.243399479466191,266.16216143714325,144.3203991937561,103.41812585460237,26.257187105268578,6.721853871139839,181.9285487090586
29.112020344628593,7.072542952767078,423.97959011988553,104.66465158074726,133.67312342144265,106.64546568837393,8.06364045915262,84.74216699915742,168.39859137630816,8.241664174519418,564.735787789958,7.892208488550032,57.35132055870741,68.68596054556923,12.536797493620341,59.18171175630639,414.0776089989394,24.82824666812951,11.516748455133937,24.913687783300624,142.84073179099047,2.6967356436018886,4.000690183769554,6.089731280618488,30.510276219526354,81.42626847419267,127.62437106694232,3.9584504444137103,6.236430359279072,9.731823017100703,383.0524624868776,189.38634906551306,22.01136760447956,51.288659678038506,4.993378327951302,17.319633625084784,187.8433165003979,12.801099561706808,14.915353585947358,10.576900584941693,97.30811099560596,11.986069629249716,323.96336427844506,437.04283544674905,4.940966964893827,24.196485865440245,6.144817861879035,102.79871053660197,36.541509934265825,814.1040677042336,31.817039001026508,213.77452403256845,31.041842336866992,26.815893159084187,19.65387300262012,18.19549182605933,678.571098771133,47.235242108084286,116.63877804219626,127.76413815157146,12.366521867411812,477.9400753190554,60.503309831272055,70.4141917805317,132.11101083873766,3.571943595270789,10.85799262183459,15.093182990919157,55.56336288333758,19.638407925776573,11.372082954049862,14.513800362488967,332.2332076945239,13.004926328447201,261.21403422813376,147.27391339178524,102.87828303295504,25.870740825066264,6.568631135304433,182.29046535921793
29.768429843564103,7.101987462810719,426.19248892414424,104.57773040280993,132.18597380322538,103.83130985784877,8.208626895932037,83.014456868551,165.60354534211217,7.8943678818229115,556.6994811989487,8.08097008070601,56.61672343816309,70.66485797204105,12.425776549427479,61.79939791618331,412.99227780350793,24.870428038340417,11.513815858911219,24.702124809242694,142.26746670562108,2.697012867396991,3.9940778381434625,6.2174684286065425,29.990649646835724,82.02792081746999,130.04191777308978,3.901932589300372,6.278695061644343,9.809490351050574,392.4282965776258,193.8266674839388,22.40088596787785,51.58193239929315,4.95986890701334,17.43112856449354,189.6418960563354,12.388807861098654,14.912423115397875,10.886267373151924,96.01276710956094,11.948667413826106,333.03001530296143,418.48243536190733,4.9980580149591525,24.247681882413744,5.9852918756479685,102.27640632926138,36.4086232519214,835.1535729663761,30.895130670447863,211.5922135911389,31.367220909230383,26.956334808526822,19.791185572502442,17.893617911555683,677.175767476301,47.52642743852791,116.22534267858491,129.11794596417548,12.7455140680412,481.04759030305604,60.86061584229186,71.09935893029576,136.47111553615494,3.5278083868053747,10.677081065803556,15.428927925632898,57.169990286877535,19.302480661505754,11.233959956371356,14.60237908004032,335.753169403278,12.95235695371638,258.533767664535,149.72327164366106,98.55891896235957,26.440952033617847,6.406969771523736,185.2784799891912
29.551159580566097,7.046307196722021,415.5415447171137,106.23847136504179,127.73190356454745,99.18424137650004,8.075316410950398,79.27534628241307,164.3856745678966,7.6902276288516225,572.8873184152847,7.731036810487117,56.96109311890233,71.6120111542185,12.400076465389983,61.55907091750883,415.510958870021,25.261014505871465,11.569199205069777,24.251933933518277,137.38246357269784,2.7010455802305593,4.030334458853891,6.287248470378124,30.520530101402542,84.18506192682597,133.10265945595003,3.960167363092304,6.295321132054852,9.622865986081491,383.27888813194124,191.31538282249807,22.675378524599854,52.26200558062316,4.999334307948862,17.096187458963666,188.65541052108298,12.635233735942588,15.272394856121984,10.917987496352234,92.47233426789694,11.9956662143686,334.9349237677611,408.2172115246333,5.012517213053899,24.358559857577866,5.725792675082796,101.53234223493939,34.61681257870617,834.00206691579,30.296716388020855,211.33131269134526,31.657466221740037,26.665188458581156,19.938898209313987,17.8159808437209,685.5725473589702,47.477722722794574,115.51687081186412,129.3968735934706,12.964132610473552,478.22871262731377,61.3857376021832,70.67055016095884,141.08775683198812,3.570066373784219,10.60569253193457,15.490235647934554,58.22923943119615,19.952727611815526,11.217799576940656,14.173798768604449,341.8873033610058,13.023286351779237,251.52986420736386,149.94776228614677,97.76579980083007,26.448158610981217,6.330608928458368,181.60424804742235
