333449.3233722246,341801.6837252403,341974.3201839063,338244.43608179246,331203.7253005529,352146.5635568131,339035.5597952306,348556.8173282891
330861.3487470089,339197.34829149157,339369.89971075807,335645.8955242095,328621.5515002968,349537.2701685171,336435.99270011496,345946.56336217595
342478.8053151788,350800.50685096934,350971.32648763113,347262.4189139604,340234.08955351094,361025.6328996524,348048.32395371416,357491.6761104692
330418.3414870944,337358.77181468386,337497.7628112162,334433.0501614186,328515.22615741263,345527.9557581409,335083.21579516656,342766.5504740668
344780.51754774613,352051.5362509188,352196.7853109316,348986.0757976748,342787.4325899915,360621.96949096315,349666.02571186284,357723.0053823586
354228.3179043901,360088.95464539685,360199.2156907535,357660.45457990613,352570.0164935221,366407.8991997203,358196.683190147,364377.1287315427
346709.4934205441,353221.3951627911,353348.10725690116,350497.7891387122,344897.74763624655,360590.9578654462,351101.0813162851,358153.56278556277
346729.79589920526,352527.9045798192,352637.512423656,350123.51625638397,345091.2769854873,358800.4770832881,350655.24257902085,356780.31671680167
342565.13970243296,347599.1741313294,347690.99937188067,345533.7598119835,341115.3419419657,352734.1879932847,345989.90678784694,351141.52018191625
348822.822656302,354195.35370191984,354294.5325211209,351982.36519738665,347286.29508763325,359799.9201608188,352470.9435864345,358035.80060303415
344661.6826593774,350501.6745661778,350612.50054025516,348077.70159876236,343014.0110666297,356849.0964135867,348614.10228496586,354798.9802821503
351256.3786926029,357420.3116385685,357538.11457692407,354855.3304423031,349525.4480818296,364214.4846078208,355422.6303204901,362001.6547782573
344854.39442572766,349752.0332816682,349840.28810427035,347749.33329146245,343435.61555681383,354653.8352974855,348191.24682923255,353153.1787981531
337590.76193816407,341579.79418560694,341647.2199219295,339978.3903578365,336398.58122518676,345153.6349701261,340331.0146047824,344148.42435448844
330967.7592348741,334871.7438248218,334937.90347933414,333304.60869442066,329800.74458641425,338364.5402331937,333650.2663113949,337383.1533840647
331247.2607199413,334797.27560143726,334854.9810579554,333387.9896347181,330166.7137474039,337753.3247534402,333698.1453605284,336975.07737895375
342233.6265045431,345114.6128433076,345155.17032214225,344009.17912923265,341309.9062192093,346984.36911218613,344249.82716056687,346627.5114615205
346462.29825188196,349203.22499844094,349239.97951652197,348162.3549929863,345570.2709858845,350833.3320576086,348388.00156362273,350571.07784638647
339663.1967911075,342356.9027240422,342393.3147832335,341333.362005676,338787.17800693377,343964.16280075023,341555.8835936235,343703.58336780855
328778.7361743486,332003.1177972425,332053.34357605147,330737.79702719697,327779.21683481603,334481.08175712574,331015.94110672903,333881.509732854
325443.65624545387,328755.17363821017,328807.8455058909,327449.2678275093,324424.92452152586,331387.8285412378,327736.9008148235,330726.4868281576
315860.9551388646,319174.96486882906,319228.77665747807,317862.7499943298,314847.8582873522,321879.5984090338,318152.83372192836,321181.27435726504
303520.9293125707,306289.613958412,306331.8469674679,305213.47715255915,302649.59118202043,308261.11912451684,305451.7801618008,307826.87512073346
308958.95794022083,310620.2382421272,310635.5898201921,310039.66838472505,308356.08424879937,310891.19402851653,310165.94999311614,311103.6134648316
