SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
28.857663562458622,6.889272853562754,471.83727246069503,94.97583795132662,153.06253478816055,133.10113150036233,8.92011026956871,126.7513277256206,165.63543400659438,9.55462828463967,633.1615818837357,7.512223919394927,66.07205795324819,72.13672853761558,12.503821358038445,65.94307812664857,389.9497314708826,28.746464811400408,12.375715941380708,27.321667373227044,156.1386084841505,2.843904654314901,4.007373032742639,5.8324142586640395,37.51219915407116,82.21028300031023,122.28028261709045,3.6512844342477635,7.2297145528811155,11.616431002781095,377.4244466284204,149.61240374584946,20.285792605945264,52.93995202168416,5.56803936156312,17.37495279071009,176.57280101446813,14.723208762822129,13.665436766615427,13.110741449743182,102.86589439108022,11.550751399500692,398.21285457337825,366.4742281071975,5.075596092766968,24.261951009166633,7.314216385172595,82.5545380353084,33.17765725184422,785.9481418278162,31.642240427583648,234.18489513735972,34.69305661046091,25.159349168737815,20.933415509096008,20.85757189299855,611.6964723899224,46.49213137197341,125.44795468427866,121.6185389435375,12.967616155632058,533.3901800661287,71.84808002359749,59.694183939772834,164.735821731388,4.040709066703699,8.405681944939033,14.891038424146434,54.429681388816824,21.12936413657038,11.770926423318086,16.213934841692293,356.47382277193503,13.89520472743451,289.7074440611926,128.70706349368155,105.03673406562046,25.07009965207929,7.675675902998737,240.0322297888734
29.41201973521885,6.967562064514866,489.17205885220415,97.4905641145224,151.6248384250529,135.23326248880858,9.180372293080898,129.83872473816743,165.99764926640225,9.587783848649527,633.8561559078927,7.805200867861077,70.29499954853844,73.90220361464105,12.673892059161549,67.414861205111,402.55482464496004,29.40528239428134,12.712844373225703,28.663754580962053,161.22391196523182,2.891351479812679,4.082917565263853,5.856117748458382,37.827364578012464,84.20241716319937,125.08763313876553,3.7558363321874335,7.385685128739554,12.545751066327268,397.48166041020795,154.83161881022323,20.578429652350348,55.23319969549781,5.67331745095915,18.01167842688546,179.47822528195024,15.078268479249378,14.226745809956883,13.394435353565516,105.22814969735497,11.809268908361771,407.6334043804415,388.0206180515518,5.18350590418327,24.9725048405905,7.421632393057783,84.07063273282499,32.21022402509484,800.0521908657411,33.875826392724015,251.85619775122905,35.28060158617938,25.765835156244293,21.941248904747223,21.84484583596091,619.1492216680718,47.75975186033232,129.7429997118167,124.19544464194644,13.410632771349869,530.9799259866975,74.08781654037027,62.653170008972246,167.31178849162998,4.1620652355056995,8.73406823474059,15.341192226408177,55.55750085584432,21.3532269890241,12.119882587043936,17.17476660297151,370.5672128772611,13.916684729598092,290.94414096412726,133.40905261856412,108.62389555957166,25.765669714704092,7.787950486759568,247.91057194520909
29.617770852128302,6.9317277925037475,478.8256650121266,97.11001800204824,148.9965261461358,131.17074756589147,9.205207337972144,127.9266656991028,160.56442282442427,9.2920288986322,632.4926266143264,7.771110240504695,67.265341309024,75.3253330009986,12.710177617529895,68.02088382949853,395.95527591243655,29.91062635011611,12.690719508065756,28.209130582731458,154.54956115867256,2.9018893962792083,4.076217140107346,5.865327765455494,37.57738781639381,83.5027365691346,124.26573585421464,3.868518189988962,7.443249984927111,12.554352748407023,383.2598206700993,152.92411809713772,20.559290790625564,53.237685227235765,5.656271723692321,17.326574844612814,180.18011307736094,14.809138234787207,13.860954459356535,13.329219149475389,100.96883465007991,11.379033292557395,405.08308278373477,361.581118042002,5.198151575088836,24.631446188102867,7.2093120985954195,81.88796869299279,32.120071654482075,787.494863668208,32.335749133437965,248.70931962622254,35.58928403112123,25.818283858074246,21.97168852143591,21.520828314090444,622.1054458443998,47.885893832682356,128.38748371113437,121.71325109938373,12.955201915930978,548.0715081243342,75.00128721186479,61.48346510190346,166.17075308861766,4.1317112836017476,8.431188394152857,15.341443085307985,55.32164480414294,21.396314169382524,11.680747256722112,16.80505802625953,366.02089077838986,13.907652977673997,283.1662353647379,126.58368176085996,107.74660075029956,25.540592654831173,7.5212031474851075,244.54505174624737
29.292118824101397,6.634566025637766,490.85015427749147,94.15746959761249,140.68349069298878,130.84479933303578,9.24019524672351,128.8597448876434,157.83033514391423,9.41636439859999,611.1472083857516,7.605475713505897,68.87691844309866,74.6668563471104,12.781370207669253,64.88014601037185,400.1839841310848,29.172028671035154,12.449443651035928,27.678369723057372,156.2701390674848,2.888621937982882,4.045905995582444,5.919713105623639,37.2514332108493,81.83664803438454,123.7919192112361,3.8693284626157407,7.4817278513615895,11.930110833666111,376.29487511956506,162.1087139493587,20.614596989977414,54.40007817818043,5.6657984520512406,17.059015661667132,172.6332860882335,14.245158587166754,13.711858227920015,13.014412006995556,102.29551119509323,11.002361979093076,393.5607239821609,360.3494850825789,5.206910251585082,24.21233029074521,7.270560191678836,79.24096198270665,31.903549287054847,792.7781850370093,33.87365035578088,254.53091372435102,35.46028354202951,25.510735494925378,21.56746847136168,22.12635497165216,597.5444694157065,47.470245992609584,128.21928077762536,121.5623773327099,12.768859933563027,542.3155142715004,73.95306391208821,60.91212874714371,165.10185002017215,4.021596442337033,8.29250576393065,15.519641940793072,53.40310543964057,20.95319219872317,11.219222422990823,16.845186354371872,355.78863555360874,13.701809783350974,277.1252473381696,129.83020307247878,105.33603490573464,24.78390413982416,7.105747436575765,253.2228170408467
28.79892353934791,6.383119506638433,507.2469109734698,92.01225884335533,144.96902581001987,126.99709667076509,9.290464994793997,128.26565508949247,153.7957730193035,9.27930327927858,609.359737018579,7.520715053404626,69.86693334913262,73.25952390012985,12.710886529375134,63.02741681388262,401.0728020447474,29.350104315573745,12.568455555446697,28.367613399492694,153.43577656211457,2.8594578257046623,4.003591302008639,5.834989308268025,36.81862524616058,82.32242208343621,121.9541644708111,3.8199117292032936,7.590076227043298,11.70705409953024,372.65013637184626,163.826481188315,20.019457563126174,53.615550458530265,5.618951652736319,17.28649074687791,172.64353303445154,13.722435373779476,13.695856354114124,12.90206239102659,102.85250959696876,10.878998040465913,386.02627175396174,363.62876772098093,5.170022862473901,23.676595228540492,7.102891557879999,79.65419949927771,31.475741825153175,790.8252787448569,35.10339731852578,254.3994679225202,34.96335065982264,25.716411049017022,21.48143064451093,22.603554518356127,589.0339711333178,46.79254678335079,126.51836662367921,117.83290437861258,12.830988504892971,536.6246932029102,74.07678825212187,61.06743631984805,162.79426569065598,3.981264514164732,8.029803652820183,15.412776080187836,52.00413787960491,20.825955404286507,11.455135735359438,17.409441002200918,367.8674242368935,13.545711245065354,273.6879157124532,129.64931222975127,103.56419307865337,25.1420661255028,7.452125312437766,252.95059451825324
28.44552782420921,6.304874552566026,510.52215580259957,87.72724610846393,144.2746265883431,126.37635932269973,9.168085165895146,128.41680083146844,156.63850658922348,9.084013853310317,601.7293094904297,7.395981019635976,68.8873155312734,72.40103406343557,12.566073775177822,64.42343324740165,413.82416488901765,28.748422384436868,12.286447222503039,27.854875532737534,155.48454087851601,2.8348087608508985,3.984533139844618,5.80829615611725,36.125124571615835,79.23158440286213,120.5578983318506,3.771221924705131,7.474767573407626,11.91731820273056,368.45880729675304,165.30051250687575,19.665788198330446,53.681276965796734,5.523410518659588,16.948530261910076,169.5905762011802,13.795095491984675,13.378351908088687,12.63367314889416,100.76294389853716,10.666742245860071,376.4953016163699,365.0582937078617,5.151933261376188,23.319615781433104,7.053874002162987,74.66183156317163,31.320964811728675,783.776421184372,35.083973851309736,253.611982297148,34.26810289292466,24.99680977496109,21.455978181601687,22.655149801808655,587.7812218085761,46.20137356718798,124.58585672506214,117.07622720605897,13.086578884120396,536.208365625335,71.59739349657104,59.27999281119478,162.362098237271,3.873928449699331,8.12903807562769,15.22524053146257,50.35437942386527,20.651734827785116,11.335953456685536,17.13556437950688,370.4266377134712,13.44042038237278,275.0289351251993,130.3585896760153,105.42082103146204,24.901738072997016,7.345284684926217,250.33597849476607
28.87754882113521,6.4014387302327185,548.5012881939782,87.72970683047674,151.50690894237863,137.1977654024912,9.116845445827312,140.4852832024325,167.8731962322138,9.654702381424395,607.998018806615,7.4283835519855845,73.28041000646562,71.65572643369786,12.629170040135024,66.48977874149767,428.82574221118784,28.972262309284613,12.50535525804492,28.798889514916535,163.45430848176326,2.825587806716845,4.010401027877356,5.883425699424384,36.682914920960386,80.88782075870753,124.49075293586127,3.7996201569759793,7.4729332784837235,12.4633680722359,364.5042343725373,171.5737973008758,19.409620171123784,54.78648119401666,5.519183007902696,17.931966123635572,173.95268068914203,14.37082186483652,14.1946094669217,12.930969048727578,107.49811531871164,11.258694441429066,383.0056200433567,388.5761890457821,5.176346712610311,23.822574952550635,7.5278085921200155,73.66489523850659,33.375670000080035,793.2259400780355,38.78779243000932,267.82148480640063,34.54564621153451,24.849433649677675,22.392997344305357,24.253798625620497,607.3520304334403,46.23832629387479,132.7460102479361,121.89045825323322,13.77977933522153,545.4210942329695,77.32572058598019,60.16556441881781,169.42198252129927,3.995284252147203,8.450065778052474,15.25336856745999,51.47559732048899,20.8900279644231,12.088121584007537,18.52453395400504,387.1426829263868,13.635977780653551,297.34413916667205,139.50500417106852,111.29317888468242,24.913726516084942,7.634356399034087,273.4277305020195
28.463116487906383,6.354101018451792,526.7074534656124,86.37333387455635,154.01517348817848,128.66283743865745,8.921230253989217,129.3518898752584,164.34273523821693,9.325906978654178,602.6805463444097,7.225107049017067,69.44322414375269,70.3452742912909,12.222041651942614,64.37329999478128,422.3683278241244,28.477640727092183,12.041635351171077,28.677774696750216,160.86636267967643,2.7842441247130365,3.941297324288782,5.837799333817618,36.19055092567913,76.6690654430531,123.41565274967812,3.7365190002166897,7.374229515378852,11.930996856298885,365.9188157166803,171.966908556887,18.998161092831218,53.90360627652946,5.408097849647205,17.50984581940641,168.30060762438603,14.534663037997223,13.703440290588334,12.267942049395494,102.90452808359176,10.667077477548217,370.2266751216805,361.59679134045217,5.090516489133997,23.28116387017775,6.860635285319509,72.18905208878404,31.730920073717698,783.2207852015997,37.39887355979722,266.2237067207467,33.375219048254095,23.57479306926772,21.64727356773892,23.494325486200886,590.6658417811587,44.95298313969785,129.20169784547443,122.14264980601988,13.733145646702146,527.829285981523,76.00790428696055,58.18406167287277,167.79454797236303,3.8274216419072564,8.140395780519528,15.15177860881467,49.73899065300802,20.31643001110752,11.480887531309282,17.696476924188506,372.7113886322448,13.294572750721734,279.3336235093605,133.33660808391633,106.20447582840806,24.162687602910744,7.2280639177262715,268.485924793258
29.396486276093057,6.354448820190442,495.2276793598864,89.23191982896611,150.57221905220624,120.67075988239776,9.19247544714202,123.77313695525764,158.24777850811506,8.684363017456356,601.2694653826359,7.533445638688887,65.27045611934231,74.70712076787224,12.883474595280163,59.20537041055897,408.59528790195867,30.06027290570653,12.077044149402571,28.40795510721106,151.85703040771665,2.901511371329486,4.1249728371929075,6.108220225587922,36.74168444578235,76.20218386633019,123.05465498413918,3.7570790793987503,7.735944057657143,10.66915138697924,370.68585104134013,158.99170215152068,19.921300564909878,54.26595660247793,5.715878279767603,17.928582393428506,173.36904338501193,14.822064283845856,13.884625598493788,12.290089086824795,95.84744438384126,10.676872156188617,367.16258515403507,326.7857047484341,5.349575362692564,22.68123438729835,6.562436179318304,72.25114738107109,31.45880945374347,794.7049523181263,34.18951624611058,257.0741676302603,33.01818380649675,24.344775212004418,22.60830715177665,22.09811818590549,591.5936411649652,46.175056250111794,127.13370658003576,122.00696192957707,13.510046291248395,519.4421159696615,75.55700678727254,57.044081158471116,165.55748526286393,3.9105793122143417,7.643316324819707,15.544628762242978,50.51474349773807,20.10763703664275,11.065996390423386,16.16463626782366,366.62147970939924,14.016086880437761,279.1907601481816,120.68626231295084,103.19796654320459,24.59426913915079,7.002115229676081,257.09669378168167
28.98575089456075,6.235499450372861,502.743228718458,90.16058545326405,157.61484921396502,118.62470907230744,9.356592905877811,122.39897876735655,162.26440264963685,9.057794008293534,607.4873309495641,7.545245505373585,64.54712100095335,74.22438771767426,12.898945142922042,58.43598493639548,421.1678575256678,29.42649573989467,11.783900488439292,29.986924034859687,152.66938715951795,2.918741598564816,4.125653198956209,6.033853413360048,36.63453197015708,75.02960596359895,130.00550715580974,3.8850200413860443,7.654188068411276,10.571956806479733,362.7299431135582,155.41447628486793,19.471609224939648,54.31225919476354,5.714496406784356,18.14789280675038,173.81818282648646,14.871411983254877,13.588009098096467,12.11659964191287,96.45410701045986,11.001382741518578,371.4662239256803,337.03480975217144,5.344922201071394,23.15585125868221,6.636744168385343,69.25973993849166,32.61503416458116,809.577818665945,35.18222835706427,258.51628405591885,33.2051484171961,24.965297111103876,22.393514658348188,22.196862541098472,594.3894138927136,45.23460490035823,125.49536086725747,127.60493820708098,13.879163256934056,520.2779164181409,75.10042121367368,57.62206743213039,167.19475255461978,3.9516340783078685,7.824994503844881,15.54651148217077,51.34242269464818,19.697576203793567,11.130293233021288,15.731057242789895,377.0265838799098,14.071094013645427,291.62346939824135,121.35925485138559,104.76944454522013,24.94175486018942,7.1234057451090855,256.14510582625286
30.014121492788256,6.21932328578126,539.7814619828641,93.02604566062904,164.72969562339938,125.13560917155282,9.505534251333794,128.57002661947948,166.79467017397684,9.789425971886637,616.3633919256977,7.631295567816675,68.20575303698236,75.38177895681117,12.896548190166273,64.05101070841432,432.9061305176739,29.61808577250884,12.102765209169002,32.022325780895585,168.27018299061115,2.9626156326343187,4.224553805574196,6.188283837327375,38.560039660338695,76.3525734973756,133.67315138128313,3.824368679191142,7.841782893345933,11.368796163446468,378.08188948902375,164.87088283747138,20.105452486299036,56.31066092420194,5.811337910161762,19.115953061734317,178.16880274510774,15.259540307001654,14.207922842809381,12.384537062761686,105.37634613216608,11.403419557741742,375.49302717999524,367.0188644512172,5.415357965636146,24.014083525481816,6.80674108100099,72.9914240403868,33.849496750495966,833.7311501696217,38.296148150633094,274.4525294680173,33.544960327548495,25.543641410875182,23.69259259916736,23.752959171073076,615.2488238689697,46.25729132699705,130.77598610403163,134.86965850081535,14.382757987786764,538.0843420418406,75.8459265421521,59.7357758948964,178.22911992783222,3.9888379653844397,8.156997938399972,16.150823500690795,52.83049106244372,20.55097102688832,11.568156446424325,17.23292870564623,385.97098046122215,14.142761461659212,304.6095626382594,132.04026168370888,108.87408967618944,25.127169618435232,7.4188015052136596,270.7724234196982
