SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
27.794290572336315,6.654057141802926,482.99511731878823,94.99506821792751,136.12811741950497,104.13576881644657,9.403418941021124,85.31513196578567,155.06302118969123,9.996375796033018,549.659520605467,7.070412280235345,66.61603228855998,66.72392533462128,12.548162959769996,57.21252003374262,434.61704897710865,25.38513021326738,11.073200329942798,26.038131448126347,154.2975035326375,2.752013131980218,3.8426973321653026,5.242672124064481,34.82335933829491,81.06180574844478,139.0741503727987,3.8178035886274277,6.791088831087352,8.271870411670058,428.3440548537028,132.33790495618362,20.174498210701117,59.48437057918159,5.285064701744716,16.020089789173458,182.81082577666345,13.134096137195648,14.056295297031474,10.655661773649001,112.92726852953926,11.83677075329676,306.48682216782043,321.96726475389625,5.039298593615885,20.6947788693773,6.6426210108965495,84.74696748113838,31.542086730486957,933.1089240106637,34.74048613032712,232.4182909692243,31.78048904220583,24.142625151318363,20.060849897641127,20.40407126424612,590.1111301295197,43.553236336533004,126.58146522301575,157.25323523823175,13.657254689319414,462.94704004200395,69.98326885047078,60.24891319105732,129.24502157307765,3.6202956490868594,8.616836497877689,13.654896671480214,54.052452209657346,19.433403683317064,9.839849237664934,16.5870731236424,316.8923478214222,12.982682825703932,245.05830059069248,149.74811054654774,88.25563873458916,22.359208320091373,6.742314871603769,214.96083897965883
28.4146047265471,6.636116911043546,465.13832332262876,97.71996648946069,132.09809294601584,102.16402726843255,9.445861115300467,83.80391467512035,158.7936441791343,9.567428473915855,551.286705367076,7.084330132255217,65.92021369637342,67.98786102861072,12.718021371027344,56.92517979212177,435.67947670238755,25.489054442329106,11.225581330468518,25.01899256861971,151.00243930603628,2.80372623305885,3.8819350258543732,5.343718621182118,34.426975701858886,81.68981020265856,132.48434819733157,3.826439810708702,6.924378519540059,8.213551617581595,435.1500007822686,132.36136155245998,20.764996975562294,60.75610957470727,5.346608306003942,16.208141570250362,184.72360726016572,13.009899661514693,14.41651616009245,10.711305542054918,113.94043002968785,11.94676301196946,302.66403267018615,307.9554797559842,5.108383206203221,20.851724370622303,6.661390890728811,85.65044814706458,30.895010906514475,905.0319303705808,34.50490392328471,220.31468122506692,31.134078600597796,24.41136450010514,20.75366277572128,20.153144454524714,606.3814601016288,44.69141515059978,126.7849380650531,160.1441380922491,14.03831537879433,460.33806660496606,68.84215249111575,60.27084415550684,126.38222419300358,3.6315332722337996,8.432339397926285,14.065442302291679,54.389361525817115,19.07857735087157,9.941521718994059,16.03291022806292,313.1143784703503,13.174043595659775,234.8218964151096,148.28016766506914,87.36603243046635,22.528507098232385,6.656979008031573,210.85192511583895
28.74221106444661,6.767025256463666,494.9290909748636,101.30941925510146,132.076945761252,100.43941828854564,9.70524624767184,82.92901654380002,161.1814022458403,9.822117917827297,540.4796585778109,7.127938253913704,68.35927165699573,68.0877094561738,12.868745019814682,58.220159471391824,450.132002325205,25.51532265110703,11.187808351889464,25.396224647689547,158.99083439138738,2.8277144104318435,3.9398352182296765,5.459975484289811,35.0455852809838,82.12493898206051,138.81317553872313,3.899950936112476,6.9952198137113815,8.219357922093595,444.0106304961363,133.38698988996293,21.120716922901323,63.06699316177634,5.41132859379201,16.581710422194302,185.4482387163766,12.945102342446605,14.71721898053741,11.137758224083862,122.40277033747823,12.038757942547106,308.0175164010699,306.8698319991888,5.112916158989374,21.138637451101797,6.747972261199362,87.88500652010877,31.63405862530376,928.3841537349634,36.266610551324845,228.2947972658602,31.5045503417551,24.668980032592813,21.6946591655842,21.38557666574478,608.038640448789,44.974331346634365,129.54704541684163,168.05317540460868,14.255176742596635,470.1055510588124,69.81729995088432,62.14346755892023,125.50405897764323,3.6502025717224678,8.736160304405784,13.96258553103775,54.95572746493655,18.46126042460575,10.298372574237712,17.088280995659147,325.74464427262893,13.160950034527259,225.7247150880895,148.8883940493199,88.12917317491892,22.547056093114684,6.91880443097795,221.98275778324
27.930671299243464,6.367666910563719,450.081790939337,99.19277694437638,120.89497979529922,90.20669539031555,9.45877102981584,76.06258918960158,151.65770445189534,8.527420801056236,507.3646529794033,6.822074785957183,61.845314765841636,67.5887056908616,12.455794433390382,54.41977889356141,441.0865368678766,24.679159565490107,10.3245634969395,23.18540695712435,147.77856974699102,2.7812158365561697,3.845670163291495,5.377941852556688,33.508940865508634,78.90334283523846,136.38906441475936,3.72449872758059,6.810938782487934,7.708630420451633,445.54001981025357,126.74846462590912,20.99063037743515,61.67723135409909,5.3346737692723725,15.523640502909506,176.9815513621311,11.896317450824245,13.797731996438332,10.67458712235545,110.046504528904,11.348496796151148,304.135314288733,278.30848618040136,5.091485349863578,19.68044483014555,5.650659442031027,88.07668237820546,31.432499424491635,933.8685325051264,32.834689439413815,210.58075938323566,30.09060320630118,24.360647635655223,20.813069549398335,19.25100193241654,575.5398787639691,44.432255775025155,120.86386174824251,168.66640998569162,13.771665049795113,449.02371976221764,67.09656025627585,60.43567996593517,119.73374066968971,3.476357441914493,7.941853849716228,13.470416762704248,53.56669997942058,17.75344535695321,9.403669907562437,15.54962391996263,302.2348822720997,12.656175651993268,213.5650945102889,138.3921111082523,79.66374715834783,22.292300020841427,6.329241900635558,202.3653419008572
27.682093970639865,6.401450848114855,444.1379494000049,100.40573199018212,117.44582370974464,84.76982974765592,9.346813939797073,74.7318436940481,146.93015595359964,8.36490302247835,498.14750544380945,6.536460617616086,59.54731196814162,66.81339960246174,12.081028039902588,53.03013113851447,450.50974618461987,23.99491750274932,9.969659180174768,22.893418708373,147.67424767195533,2.7710236043061145,3.774215917286947,5.241159666228699,33.077577099200546,80.14363632792907,133.63598550172833,3.647457457797934,6.651110608909664,7.4122565153963444,444.22908652999706,122.24767771197826,20.815534195942316,61.46238708949431,5.237991554136587,15.356100263019666,173.7594416818338,11.55735761785006,13.356828657515424,10.143947410586046,108.75229941681313,10.982978042487847,306.09180483371125,283.28307474415897,5.039409052302489,19.210773857005222,5.4606003516002115,91.21463286581633,30.55429957803874,937.8554920905055,30.967605265906414,200.27330217684627,30.52239829359383,24.06004749268945,20.20896773968819,18.56639728269921,563.8481834251714,44.07915253351909,116.49436564982699,167.57382805626034,13.937237526325042,453.40230676252656,63.80014428117588,59.06088324833461,118.61015980025401,3.4758972576132567,8.216025525697694,13.567771947650934,53.10518841833178,17.116934170128587,9.180374648512865,15.083446486390487,289.659102902846,12.175754508265287,208.24120201442906,138.99446124940908,77.43845782127995,21.81228333496863,6.302415013337411,196.4406671054696
27.7186182800505,6.231388948786684,454.3421035166311,99.87262930587615,121.93906073655126,82.85017398162812,9.459506468880425,73.91797679336689,148.04928590039574,8.339937017148003,496.8085902247762,6.43969691403174,61.515137403225424,66.66901335690409,11.785631477992858,52.333826018410974,463.18675351045806,23.93350089639254,9.862000565002885,23.323488271127957,148.9819061908154,2.762415573704149,3.7654770369268946,5.23686592812878,32.94896039999894,82.08046490910614,136.519105917601,3.6258467272703627,6.656065113491732,7.309527712254907,453.9838483675761,119.4512939382126,20.973913181456982,62.11450027201624,5.233652987698955,15.617663704440679,174.64947698607247,11.566419456072781,13.485730757828332,10.260516666707394,114.46412941460385,11.076139770685655,314.9837782971271,285.7761952237174,5.0327696644601225,19.317734349804145,5.50817695903987,90.64517272073634,30.111284287383608,947.2058465211582,31.379820073220323,199.14713372436742,31.074058726476252,23.990856350086123,20.09154119863098,18.84282744641184,565.2342842028418,43.3806508096052,117.10039736128962,166.76359222517536,14.263835735726987,459.03434561291783,65.64891462978706,59.96980641199036,116.1520662180017,3.5013187107951,8.402240900137278,13.49351479961028,52.99582839183321,17.19208964453457,8.962807422920305,15.403837605935072,292.9474113178032,11.936239968763097,207.56578897294727,142.44983678893877,78.42153900155284,21.689740120059096,6.415428662985314,199.599498239461
27.813517068039946,6.344896875140011,435.23135373413874,101.52316536213957,120.49531669853513,81.89741899385257,9.57569414458303,69.6169297659594,150.31135117711048,8.189356749807667,502.6001451591163,6.529656135182141,59.920933925904045,68.87251205119082,11.582762582731972,51.24020980355728,465.149823079389,24.02127020804171,9.96800169326117,22.547462939320994,146.96351344160686,2.740198909232088,3.762605321426944,5.280928739796872,33.60311048737851,82.42513305800816,135.02178059196922,3.638806128635367,6.797245155695202,7.4007108956000245,465.8475137061063,119.73993217135343,21.282152339499383,62.39237144786444,5.234001100067116,15.771183234244631,177.83500377760367,11.523769912451158,13.64389895223928,10.11402435490732,117.48685300684632,11.187331991278906,315.054517512755,286.5299701406418,4.998206788012681,19.31754871756565,5.3424597452090525,92.35723323599392,30.743842653321853,945.2804952737362,31.09420035753535,199.2273841192717,31.564417290800616,24.123616834336367,20.61508336809344,18.79880634837959,575.9738430966818,44.044351018381825,118.13977414066953,172.20422885066128,13.868303471890728,469.6136450330794,67.10692666282604,59.126030946328704,112.51864620335523,3.5350395368365617,8.303350147182693,13.854910019810667,53.285693879051834,17.668402215656535,8.659839478910465,15.067152985529175,288.93810719029966,11.765414038201731,206.54269526607524,139.34341427557985,77.7042049727763,22.111041046081823,6.321607301068151,198.872688867112
27.095823754508245,6.459024406031201,430.3505154222075,101.97463313031943,121.9612278223368,82.05872793684655,9.574498872366387,68.85594724479877,154.40088199848512,7.81646331225308,500.7242740562675,6.436251848521944,59.741588813498026,69.08198332831408,11.367980059558798,52.41479331638476,473.60761030260534,23.8988499315332,9.998658187022528,21.876769945929333,142.54113563843416,2.689778259745899,3.652526872239976,5.023891179327121,33.67455513239199,81.6616400121637,138.9274335940048,3.724209969670342,6.6459850265023155,7.628481710033875,476.2362642202792,119.71807772956849,20.866387439069314,64.2079091447087,5.060027215026067,14.869619521048444,172.1278379139859,11.308941373412162,12.991830107575138,9.779242271480037,117.53068913039313,10.45365043435848,316.74169492941434,280.54383047162827,4.905625555910447,19.933903561350807,5.319245058651309,91.91850364254142,30.895938346219594,945.9638138769427,30.925134194059858,198.45151159460713,31.484619255405892,23.50909940168494,19.965307823777803,18.312562392448633,577.0215515190847,43.54553650031983,121.77667459416273,181.36329748004115,14.178361866447938,461.5125906867381,66.83666187026967,57.57106621231358,117.61174691458,3.436706794591614,8.463964126356784,13.436464280616121,51.75182922790704,17.499563380986135,8.414002085637968,14.034633511001099,288.78103825973045,11.636122549569563,210.3773968502818,136.18621923351841,79.08079603699974,21.438439230782535,6.0528900883714885,197.2248822280611
27.032372383906324,6.613368808119393,409.442047759292,102.82163030595613,119.6653863341281,79.97810034319735,9.7021400266209,65.41148306951435,158.7309563702754,7.627898998999938,507.19986974522584,6.3450482064202305,59.864294193438774,68.91945099972135,11.39011231751448,51.3067744755079,465.2032288116589,24.499224674670604,10.166394982142958,21.281385573508064,138.97496381952342,2.7029178500315276,3.6792265754478235,4.9391829332885235,33.644035178294786,81.24998370976871,141.35434299374245,3.705031515147947,6.586712171268218,7.505556248513504,491.93251774821766,118.73370915670395,20.57267386602796,66.1471215667974,5.087482099733967,14.060496737646462,168.54597444904317,11.522380252246572,12.516004623232659,9.745253909939901,116.23621270006956,10.290326314386359,321.1424542486763,266.06437259452076,4.914803490792675,19.764859954771428,5.163829061616872,93.4547961071702,30.92597119261137,959.963753000243,29.385898732904984,200.6568187810599,31.07906688525335,22.69645553328911,19.38189635740595,17.763792022479546,573.281762801974,43.452555095659115,122.40534783849796,187.6001548767556,14.033842208814088,458.6672735760182,66.17111816385815,55.76121556585679,119.02321429381225,3.4889554420297206,8.262097810205422,13.359891709055537,51.216358642036056,17.447354196646238,8.148177441036868,14.256823823121902,285.48975866852163,11.645528298692348,204.05795634260875,134.70593780294277,78.45002811125693,21.155571584787605,6.126658319244759,195.9391272164956
27.640508686682246,6.547288593312912,421.7084418415497,101.24208097807619,125.65485419964318,76.79667594934283,9.847195943629108,66.36702365547221,155.04084928555204,7.816483930195912,511.46251403176757,6.345297625587711,61.10083750465931,69.70364915176738,11.409209190625583,53.596044187894435,482.4015065629739,24.197965906159872,9.954328078340902,22.344816523818572,145.62432142096688,2.7329027787631546,3.689745518058065,5.00649784471343,34.00596334642508,83.03744476631982,141.21548054919478,3.6488817003455685,6.679155528818959,7.5444273588755175,496.33328314823393,123.22661933888335,20.817334360316472,67.67714063337556,5.1054993637116866,13.916813591397723,169.9260300693727,11.801322182131962,12.79600676933035,9.933484794475005,121.48871733006852,10.634523193165558,332.14923547103564,273.656988047295,4.90117549421376,19.98881364798816,5.265207428944309,91.73608978889357,30.401434350510463,963.9025471601502,29.613560358611995,203.5040283508439,30.942817278000526,22.413648115057946,19.946265711571925,17.926557125431675,586.0604906275471,43.815759162100846,123.58067159219333,190.2148271347318,13.969503618299896,469.19628539321604,65.77739796989003,55.961928482031105,119.0429926001705,3.474236036341787,8.440295358862627,13.583092587743199,51.52110661396335,17.660126089023965,8.077444057922383,14.896921305069599,279.8931098361774,11.604116523270452,201.0851369337061,141.12606728353163,79.31996930543501,21.228572568839844,6.2586256690888815,197.54510581846438
26.010448165392262,6.2407282324130104,413.4986682476868,94.87837112310548,123.61389243957231,80.45195179414205,9.509930258149577,68.5302801043234,153.20195123552267,7.872894061690619,497.9339701992262,6.161697207446138,60.44442334228486,65.21470463670144,11.202743970400666,51.566026172971924,476.59566688613523,22.82364830828443,9.566984293365891,22.244314219426442,144.90306009491667,2.6085034771563835,3.5184019378976688,4.742462804285627,32.82390947674118,81.36403144992526,133.68454502711765,3.5055570795381277,6.27451154207924,7.168576708209747,463.94031780009976,122.30093520946063,19.63791429557842,65.5083102823515,4.8218522452555925,13.176079893155125,158.35898731948765,11.411835274675198,11.87122373630436,9.752661951869369,122.00886235482776,9.755957949287884,324.27621126729423,278.8942345796672,4.734265362114637,19.583834409609537,5.4378910526800786,87.60310741780539,30.31006294929257,958.7016741932265,29.142744079188617,205.95136770062405,30.255099051716613,21.2617864104202,18.35208739162505,17.917993523242107,561.2072063052426,41.9560271002648,118.6011613443494,183.54856086147316,13.325886088817814,455.9625840882522,62.27521858557689,53.691127482267056,119.89232789139076,3.2816735946422946,8.242699458155425,12.882017160780782,47.98514146127552,17.110973052954616,8.086140521815668,15.17363458744334,266.5313031911032,11.10735048091639,200.73205770313334,145.16884203575847,81.49029054888821,20.10263549969933,6.247311104096423,195.12190682399665
