404480.5588100269,378953.818297345,411960.73254803533,414883.85220407177,394458.06506747485,389838.7406216886,389412.0419441583,378684.88313516334
409818.64083317586,384559.8595759051,418746.16019521374,422238.5785708644,397836.5748235506,392317.95716072555,391808.57300157455,378992.71354047436
416119.69085730007,392201.9233964682,427275.77220581874,431646.12367737084,401109.8635849329,394203.9482002105,393566.5510650273,377528.9338262273
408503.9942551665,385796.2255245228,417259.40752989694,420687.5939523477,396737.6037270467,391321.21714015165,390821.4301109019,378242.9605402092
404487.48993047996,382263.3658380766,413348.05078345863,416817.2281355127,392579.63831758255,387098.18251638446,386592.4354963499,373862.7485579608
405004.16759272275,381504.7295239995,411541.59361738816,414097.54907287133,396240.09286856494,392201.59671970236,391828.72480702336,382450.32636687974
394147.9381063351,372441.4997333215,400839.23496791325,403456.90556061035,385169.8593995781,381034.1106419804,380652.77470567875,371048.0460828938
405403.02713817125,382741.06374249305,410819.78535443236,412933.90013192943,398161.24949669745,394820.4284045891,394511.6746299826,386753.67294759536
411532.0533666234,387892.6931089114,416897.9065863489,418991.8547864948,404360.8009800676,401051.9560089448,400746.39078064496,393062.4218331933
408351.9952398575,386580.860756067,415510.3324201465,418311.4179421452,398741.11153765395,394315.15561024705,393906.90053758986,383628.2868644896
418839.9619889674,396438.57294320595,425733.3902573626,428429.2488477188,409592.0208352402,405331.956404493,404938.4542425402,395045.595716752
426558.8816867447,405231.6675304294,435981.0341343589,439673.27856142214,413874.4624110955,408039.94167945057,407501.3973952315,393951.89038014866
431399.16422459093,409216.9906871484,439049.169384021,442044.1830447194,421118.20593596506,416385.76168684626,415948.74535890546,404958.857197479
438332.52602841647,413620.0160950027,444178.40935577365,446462.240202165,430504.74417590303,426895.95388277475,426562.5710146438,418182.1983046364
438389.9213335574,413694.8358066358,442841.72913950874,444577.30862452165,432451.51272389066,429709.2373027796,429456.06525456137,423087.7939573813
445104.7736849707,418762.1455638586,448915.26775778434,450394.4833103365,440058.4369289475,437720.9398317745,437504.9631255706,432076.8163893671
444810.9307425395,419081.32577674644,449013.964116907,450647.2837256765,439235.63888943574,436654.8382034379,436416.6920414643,430423.26356694644
450767.2730201248,421954.90357130324,452146.3834515444,452667.3336831052,449027.0655105079,448203.88249271194,448127.5472315393,446216.2429033527
454287.1943886323,425558.55011132243,456781.85414011386,457741.1699095201,451037.76310278795,449521.7560202098,449381.8053020705,445861.18414199154
458596.1918119218,429040.57878119213,462594.0563178135,464145.31006298383,453305.9431211274,450854.5677752839,450628.29276153614,444935.4559095064
450661.1371504163,422345.56104115513,455873.20413771964,457902.8356265823,443723.50737713056,440516.7317433821,440221.10548161675,432773.7196093624
451729.6302764267,424514.1367679751,459267.38626251003,462212.16392854025,441637.0071281884,436983.8109792934,436554.4847850677,425748.21607424587
468000.08398655953,440184.77474560676,475254.3068560051,478085.2888747589,458302.9085947899,453829.1221709422,453415.71375923173,443026.67557886534
