424450.0815727195,476191.4711961715,471354.14201844245,593538.1371930267,645501.4729975906,645501.3545014366,645501.3224085532,645500.6468362117
424233.64527216693,476212.35687479755,471350.4113566091,594304.1330121286,646709.1161526394,646708.9972978153,646708.9651077916,646708.2874905946
440679.26237139857,492588.01415991946,487752.91421787953,608889.6568150639,659614.2782206576,659614.1555302661,659614.1223014373,659613.4228168434
440280.4228747071,494179.2186172232,489140.017015518,616525.6987305334,670744.8625473492,670744.7365241152,670744.7023926367,670743.9839067884
442708.2393607884,497810.43682171794,492650.5851805442,623602.4776512954,679732.9687807898,679732.8400493197,679732.8051843566,679732.0712582704
443732.869557298,498899.7887054539,493734.52989065,624790.4100504871,680937.9895021867,680937.8604058204,680937.8254420309,680937.0894355931
452979.50701293955,511146.84982880193,505684.34799691004,645350.856258782,705993.6436049276,705993.50691635,705993.4698963255,705992.6906050537
446686.9706214863,505284.7796295255,499769.9759398372,641467.4384041367,703537.6438347356,703537.5079002469,703537.4710844558,703536.6960924066
443137.26036234765,497347.40531074046,492281.4032542048,620178.6159289841,674466.268827412,674466.1418074706,674466.1074060492,674465.3832377556
451110.3145852324,503899.4722015187,498988.93771755876,621624.4395739215,672633.4715300511,672633.3450631644,672633.3108115293,672632.5897963197
447092.1658864918,500448.4494457131,495475.2727773766,620246.6309387692,672593.4984591786,672593.3720043416,672593.33775597,672592.6168094582
445452.75048036705,496144.29387754295,491442.1650608305,608021.3481302877,655858.9873562114,655858.8659458021,655858.833063637,655858.1408764955
468697.7436926008,521471.744580221,516583.3808210406,637517.3915457425,686896.8963875036,686896.7657108988,686896.7303191256,686895.9853034047
475670.8102237816,527421.7449693183,522645.47996110393,639817.2688031222,686879.2002693987,686879.0695981678,686879.0342078499,686878.2892227662
477131.30766572856,526160.242527954,521662.2368439764,630418.8159540305,672857.8484772523,672857.7220638411,672857.6878266889,672856.9671163526
490473.10590193945,539113.8936907807,534669.0804090302,641199.3742866005,682007.2080614946,682007.0788913524,682007.0439075815,682006.3074805267
502438.0813236953,547892.1770337028,543781.095353846,639933.7995656753,674863.9850401859,674863.8580331891,674863.8236352731,674863.0995407769
499295.6529617545,544819.4324062553,540698.3551711679,637274.4291093367,672516.2508515958,672516.1245527326,672516.0903466039,672515.3702893298
513170.29150953825,563911.747851677,559280.7555201474,670022.1978290017,712188.2508174748,712188.1125682833,712188.07512559,712187.2869369177
515913.03122754104,568624.1523852692,563797.2745885575,680166.2502537164,725218.6135755178,725218.4713188811,725218.4327908322,725217.6217548519
491671.3141781294,544520.9445562045,539654.6188594672,658368.1408804895,705471.2307227374,705471.0945795886,705471.0577072849,705470.2815256162
466120.1635130468,516578.6566925429,511927.2633779278,625540.0463357796,670776.0652407709,670775.9397285564,670775.9057354796,670775.1901630583
459634.4290861182,509678.0583748304,505061.7272915018,617964.2205431111,663043.0209085084,663042.8977204043,663042.8643567774,663042.1620346105
483335.39156548434,535365.3677784408,530573.1331322106,647497.4007756897,693921.374975504,693921.2425479838,693921.2066820015,693920.4516839305
491294.58798735327,543488.1825778504,538688.0078930501,655437.3877049304,701489.3858007699,701489.2510705522,701489.2145809194,701488.4464546742
508127.7400975796,564966.8183404529,559713.586830641,689105.6898251197,741388.3058706659,741388.1589516911,741388.1191609189,741387.2815439423
512931.6839578313,570633.8578082087,565298.1372713973,696914.5770931492,750237.732399876,750237.5827234624,750237.5421858799,750236.6888481511
501787.68791530165,559621.8600055823,554260.0322731413,687270.9858027895,741764.95839406,741764.811369058,741764.77154957,741763.9333281101
510878.175855202,567804.9209807805,562546.2861846923,691918.361777621,744065.4478722763,744065.3001303555,744065.2601167009,744064.4178079326
532023.0915332478,596630.4308874425,590613.5343903649,741662.5806793104,804870.9226449778,804870.7559324666,804870.7107809162,804869.7603167257
518216.82052286546,583156.581377814,577088.7265102773,730530.1677578102,795629.343422062,795629.1796720065,795629.1353227921,795628.2017481996
525534.4631724326,588912.573974321,583014.5469427801,730752.9750232087,792328.4899443919,792328.3272481002,792328.2831842817,792327.3556174234
509069.3596629011,567637.4754122527,562212.5347878739,696455.5890103711,751158.5910800486,751158.4415073727,751158.4009978857,751157.5482515852
512499.37365891493,569324.6667352285,564081.6506978271,692622.4876089324,744060.5257962638,744060.3784420913,744060.3385334522,744059.4984353178
485058.24874966074,541242.3291154618,536033.6013884412,665024.2907633255,717700.6697616752,717700.5306177645,717700.49293275,717699.6996430866
488221.91104153986,543763.0751260038,538623.721302078,665330.5616296576,716628.7417896457,716628.602975141,716628.5653793412,716627.7739676926
495697.53068357316,550273.5700549949,545241.2628402048,668298.1482457968,717317.9966017011,717317.8575755038,717317.8199223703,717317.0273038158
506413.8963228627,563418.2567453422,558150.9528261828,687680.6786214486,739828.0013031147,739827.8553609049,739827.8158346748,739826.9837864431
507789.946009315,563399.38882857,558275.809950066,683399.17589071,733089.3061597025,733089.1623111572,733089.1233519643,733088.303240165
501067.663129322,557510.0356299222,552294.2491581384,680537.9025816444,732159.2923652536,732159.1488046873,732159.1099234892,732158.2914535201
509247.3879546093,563359.4291487896,558390.4936795204,678744.6367664469,725755.2858326737,725755.1442541868,725755.1059098047,725754.2987400967
502322.68560041307,554721.290066794,549918.5703693647,665682.2781883146,710468.2134025372,710468.0765401926,710468.0394731058,710467.259191141
504780.95360333315,555047.8273337025,550463.6574846044,659622.5678258829,700795.6803284225,700795.5464264983,700795.5101611963,700794.7467572263
477874.5613234267,526660.3218788658,522197.60736754,629081.5613176945,669932.8929114903,669932.7684072568,669932.7346871764,669932.0248614668
482667.48135405226,532719.9740630765,528134.2432688139,638412.5134258607,680906.2266991824,680906.0989109193,680906.0643014094,680905.3357527389
483862.9261927005,535667.49758895,530905.675034032,646338.4011567611,691540.4134510338,691540.2824607998,691540.2469840848,691539.5001802878
483216.10905851197,532829.6196792958,528289.4575700734,637149.5607751433,678838.458878348,678838.3317348484,678838.297299963,678837.5724272279
501235.17106899293,550597.64684897,546102.0440268164,652747.0140610415,692651.9007973081,692651.7694997821,692651.7339398419,692650.9853841069
496434.86745167925,542137.9067482864,538006.3318699251,634209.6428379139,668780.1958856983,668780.0718209541,668780.0382199027,668779.3308998154
494725.08709716983,539046.958779904,535052.2813769666,627369.754195673,659985.4607270258,659985.3392913516,659985.3064023438,659984.6140711524
494899.85382399394,539363.8120082628,535355.0743062071,628069.8984903117,660884.2200681224,660884.0983651344,660884.0654037287,660883.3715485239
519026.4883967474,569700.8077548654,565093.4370617935,674005.5232861919,714411.4118992467,714411.2742676602,714411.2369922358,714410.4523246533
498931.380252542,547746.2749883672,543305.4890638137,648296.0809694653,687294.8311399096,687294.7018081156,687294.6667805637,687293.9294318868
513215.62372203206,559313.8602532746,555161.6136802044,651029.3258063645,684783.2221905988,684783.0936163135,684783.0587939213,684782.3257639646
502503.52640548634,547930.9223109144,543835.384886149,638538.9793888873,672018.7611227644,672018.6363929678,672018.6026117968,672017.8915000994
503675.5157706609,548655.7368050759,544606.1595970432,637932.8055325756,670669.9485683817,670669.8242419238,670669.7905699909,670669.0817578146
508780.048009883,552645.1339131318,548712.1774469684,638460.7276897316,669212.7514935591,669212.6276025178,669212.594048511,669211.8877187398
512512.1758515384,555038.2532840291,551242.5999397417,636907.0052963351,665476.8709875786,665476.748211912,665476.7149599873,665476.0149892071
521110.75273708627,567289.9417586527,563138.349590117,658564.2825082059,691799.2954668386,691799.16484918,691799.1294733711,691798.3847937031
528413.2224973533,574491.2981190564,570356.9304064256,664971.5450372805,697573.9483497962,697573.8159868271,697573.7801383275,697573.0255082685
535846.7472336416,582219.5040500625,578062.8506989034,672998.5898756717,705544.927802903,705544.7930233291,705544.7565203288,705543.9881126845
563799.3585625057,609137.2025076649,605110.8008999948,695135.3282250923,724366.9167747053,724366.7762646478,724366.7382096332,724365.937131266
559620.5949020109,603549.1080651238,599658.959390652,685998.8929557406,713508.6803884719,713508.5432162817,713508.5060652775,713507.7240168105
595328.4007407143,634774.9360361503,631362.3409082283,702861.5348324314,722023.7937808837,722023.6540058105,722023.616149855,722022.819261791
597367.6184429496,636722.0052298583,633320.2072402581,704451.6388451534,723386.4145968102,723386.274403391,723386.2364341329,723385.4371609882
583434.4228436566,621990.4601399349,618655.2658994383,688445.5933422897,707092.1165738177,707091.9813864855,707091.9447730499,707091.1740406866
589592.6522119185,623884.4515990566,620973.6347408846,678903.1644456282,691726.6586194494,691726.5281126745,691726.4927668966,691725.7487193992
583722.6066491792,620483.7714224365,617327.0174649024,682087.0956373597,698236.3098373004,698236.1773639864,698236.1414856012,698235.3862264396
582718.9956963621,617426.1247962348,614469.9148469871,673798.0238433953,687403.3239490135,687403.1947597563,687403.159770808,687402.4232347626
617114.2872799945,654235.5112154165,651071.5074668687,714879.0672289536,729741.1877511055,729741.0458026604,729741.00735808,729740.1980791521
604402.9349287468,638785.7106807362,635879.0501879788,693136.3089644521,705238.965456384,705238.8310533174,705238.7946522881,705238.0283911896
592766.0895685185,626260.9062235345,623431.43286695,678989.4505858875,690583.3569616702,690583.2270139945,690583.1918196401,690582.450959686
583199.9407867627,615594.92377648,612864.9839358117,666056.6045303101,676783.1496882302,676783.023902679,676782.9898355728,676782.2727047877
578976.182153661,610917.191478266,608228.1018494038,660459.4915766552,670843.0741353687,670842.9501275975,670842.9165419762,670842.2095466998
580695.8511105555,611884.5529481188,609270.1308035018,659443.7903411011,668836.5998339511,668836.476424674,668836.4430011456,668835.7394180129
569869.3330532459,600311.9621006413,597761.5368278564,646568.3509643719,655588.9619060308,655588.8424437704,655588.8100892314,655588.1290088919
596669.726609869,629335.1539378508,626589.7086471363,679756.1983428164,690145.8686489634,690145.7389699848,690145.7038484031,690144.9645203478
595355.793614876,628983.425528663,626143.2230100243,681890.759966459,693501.417571924,693501.2868818225,693501.2514863935,693500.5063937079
609751.7004746294,642913.4199195487,640130.293797123,693875.7626370785,704213.0635697752,704212.9296460691,704212.8933748674,704212.1298467048
609447.7676140611,643364.2026232927,640507.3573585637,696236.30686218,707494.0212144947,707493.8862946806,707493.8497536983,707493.0805465097
604050.0987124421,640216.2398093471,637135.7926411341,699041.1472541897,713282.709384704,713282.5727043832,713282.5356865943,713281.7564423765
599322.4596794713,638032.8936862835,634699.7260967959,703606.2412699992,721241.6294522111,721241.4903440269,721241.4526686883,721240.6595826983
582003.9732527554,616851.327782443,613882.6649305961,673426.8058298999,687054.2753509947,687054.1467144319,687054.1118751726,687053.3784901535
584195.6221881597,614971.6222094393,612402.9225264724,661045.3772453233,669517.2259802453,669517.1026163179,669517.0692050718,669516.3658804843
569130.8177360108,602198.132178669,599394.7017977288,654775.6574727021,666686.2425803891,666686.1200592055,666686.0868762037,666685.3883562799
564860.4612657237,595955.7039983006,593341.3539676856,643766.153190465,653476.3477321494,653476.2291370019,653476.1970173073,653475.520880563
552280.9278234037,579664.5214261292,577401.5969756498,618820.270744116,624684.7059842743,624684.5958801066,624684.5660600647,624683.9383322287
547846.0092147033,576792.7555490232,574374.7893132613,620038.7084219645,627928.1687788852,627928.0577351401,627928.027660628,627927.3945760586
544196.399189217,572528.6423094065,570167.5266823174,614432.9650140121,621769.9603821842,621769.8511259779,621769.8215355936,621769.198642169
523263.1266316725,550101.3056533008,547868.8211547113,589379.7477250912,595957.0230247093,595956.9212322073,595956.8936632538,595956.3133220188
519861.330458095,543450.8651669732,541531.1884194207,574837.371234203,577762.2874416286,577762.1908206695,577762.1646523497,577761.6137951984
514256.9833498933,540995.7754746453,538767.5041596792,580344.346823704,587088.9557209543,587088.8564823642,587088.8296050988,587088.2638242673
521136.7616335242,548742.9526566018,546435.8311388851,589888.5601059255,597323.8745836988,597323.7724541246,597323.74479388,597323.1625309228
521266.38902102044,550647.673196609,548168.0399120956,596215.9072240894,605747.9639022708,605747.8593768319,605747.8310677038,605747.235145404
520387.0172604861,549697.8237683284,547224.3507559093,595136.1488579265,604626.813609679,604626.709404871,604626.6811825808,604626.0870882667
523434.6824001116,556092.0057173299,553294.6801698578,609799.221564597,623183.2115496577,623183.1020419233,623183.0723834161,623182.4480559729
543282.2753185033,579963.808169731,576788.8254594101,642862.4377605267,660244.2320852716,660244.1118613062,660244.0793004708,660243.3938774802
536508.5678614038,574299.5517914719,571009.5089558178,640491.5984983545,659678.2439608357,659678.12390413,659678.0913885942,659677.406919187
533173.8460084075,566161.1978682687,563341.9567423973,619941.6203523406,633013.1943822075,633013.0822029078,633013.0518208477,633012.4122622322
552645.8675220549,588209.2607340172,585154.1243467173,647472.2409573286,662731.5117637375,662731.3909470286,662731.3582256576,662730.6694233068
548348.5492371648,583744.1122564794,580701.7586461086,642825.0128585824,658102.9927714043,658102.8733234825,658102.8409728266,658102.1599742264
528295.9777402489,561891.9354411394,559009.0042765824,617500.9054660853,631579.6016625535,631579.4900372073,631579.4598051771,631578.8234047692
524888.9002345303,557280.0940939967,554512.4287276996,609986.4321701603,622729.8560995987,622729.7470421634,622729.7175056128,622729.0957454195
504953.9286155449,536681.4278399646,533961.9846728543,588828.2414996335,601792.4797936123,601792.3767777787,601792.3488775041,601791.7615617876
482306.51370685967,513371.7459771914,510698.09493438445,565124.3618818019,578459.99468758,578459.8983123928,578459.8722106363,578459.3227546796
478621.44873792125,512895.89075206633,509904.1171452113,573141.5208417184,590735.840159816,590735.7403469709,590735.713314177,590735.1442593895
481498.13842169725,512134.0320707937,509504.0132627915,562618.3412019291,575249.5324936616,575249.4370540167,575249.4112056376,575248.8670834096
471161.6914848719,503051.755069066,500289.9360812657,557365.7819407282,572129.1116852441,572129.0171172508,572128.9915049452,572128.452352191
448048.8210844017,475493.9077896252,473149.3996972763,519637.6151788194,529967.8626557601,529967.779838915,529967.7574092293,529967.2852523129
433429.25835638866,462068.31103436765,459594.7047950888,510101.4594260004,522682.17936595937,522682.09851403005,522682.07661651203,522681.6156620069
445669.18713769206,472652.32993478345,470351.9783250705,515664.19375732576,525460.8832951002,525460.8016981602,525460.7795988674,525460.3143968956
451112.82626205916,480532.76216073113,477998.52215354366,529440.0119514754,541953.4371158096,541953.3510870857,541953.3277875115,541952.837318979
460260.86699463474,487947.8158741729,485591.62850113114,531834.2081671236,541651.238297086,541651.1523506102,541651.1290733118,541650.6390736944
464396.76269883534,494014.542919344,491472.95769116335,542575.9294823093,554547.9647606399,554547.8753049293,554547.8510772081,554547.3410706833
467203.29390729044,493393.11843192874,491190.1967218283,532974.9661551509,540492.3262177312,540492.2406236761,540492.2174418254,540491.7294514342
451414.2715126732,479258.17059446446,476881.06925674644,523875.8932188479,534179.3104337758,534179.2265555412,534179.2038383944,534178.7256302674
432442.3417547626,461453.3038798223,458945.8783505053,510158.733131729,522921.79794271453,522921.7171090792,522921.69521651574,522921.2343663079
440847.0214843208,471239.80457125005,468603.79011307773,523017.4973682714,537073.8397213129,537073.7550948093,537073.7321750053,537073.2497008339
442431.4746246964,473703.85050692497,470982.5929098267,527677.9625677242,542779.643859874,542779.5576871124,542779.5343485278,542779.0430588041
426961.970315666,454636.212391152,452256.0598463306,500149.7669060069,511455.7523230766,511455.6746763582,511455.6536469227,511455.210966017
425971.03882845305,453803.58960524463,451407.0426129697,499784.6286333846,511344.6775748446,511344.59995758795,511344.5789361318,511344.13642319414
431790.461655052,463665.22270900925,460876.6743938015,519728.20883127063,536073.703851701,536073.6196758538,536073.5968781031,536073.1169732205
434114.8332666985,464441.0631609181,461807.76100159966,516257.5597446467,530409.9480200046,530409.8653759242,530409.8429930293,530409.371821081
411205.63944473065,442789.6415910774,440011.9385057246,499334.962251987,516443.32642824086,516443.2475445271,516443.22618007043,516442.7764467864
420481.7356384048,451736.87852772645,449000.3966512145,506784.386993357,522875.4997335395,522875.4191377613,522875.39730961795,522874.9378154836
423808.730201478,455626.1070836278,452837.05747322825,511944.33585161297,528581.3687395147,528581.2866170324,528581.2643754043,528580.7961771988
443288.7163776152,475094.0328053955,472324.1314893458,530095.9198911539,545530.8072276227,545530.7205492711,545530.6970737551,545530.2029015517
448119.36419440736,478651.01759503287,476011.223070533,529996.150619819,543478.6592989278,543478.5731794087,543478.549855244,543478.0588690658
452235.67950531654,485313.00971735537,482426.292288244,543021.7028063968,559530.9213673661,559530.8308834358,559530.8063772366,559530.2905086048
445091.21053407487,477764.0998886802,474910.80311881314,534869.9493001207,551273.8430948952,551273.7548828317,551273.7309919331,551273.2280757052
446897.4773885759,478792.7875994953,476018.00707333913,533728.0556392238,548996.4502487329,548996.362659406,548996.3389371663,548995.8395712947
438096.3187943036,468784.34553137433,466120.734992467,521114.3035349753,535325.7418192982,535325.6579616955,535325.6352501364,535325.1571596315
437596.6346473578,466310.8499590305,463841.3738494715,513511.8902449245,525195.9018885888,525195.8207668088,525195.7987962058,525195.3363032194
459321.3387830369,491194.3343785504,488433.54366734374,545219.8857081576,559671.5833545972,559671.4929972008,559671.4685252714,559670.9533780349
448311.2936529511,478940.10660236265,476292.01789334364,530413.554601085,543899.1598868762,543899.0738649246,543899.0505671846,543898.5601372571
449876.5587059242,482763.98367081693,479894.9424699591,540014.2484486061,556304.5644837852,556304.4750927028,556304.4508824849,556303.9412444134
462681.77995659615,493846.5134770106,491159.4632203615,545719.6975725378,558971.879082154,558971.7889599203,558971.7645516812,558971.2507451581
461380.645731551,490919.3076638925,488391.0471249739,538656.8382858657,549912.7352276074,549912.6475935254,549912.6238591643,549912.1242381325
462876.8561244891,494393.7139424353,491672.69686489226,547120.1219987477,560762.545065752,560762.4544719743,560762.4299360246,560761.9134411268
458377.81764163054,489291.6431997902,486625.95425897796,540732.9326079985,553863.320245886,553863.231549274,553863.2075271427,553862.7018483968
474833.93266185647,503028.80148596625,500645.22217761487,546393.6003204472,555120.1727449732,555120.0837045247,555120.0595892705,555119.5519502381
467891.53226592793,494955.87210781564,492676.848691824,535865.4341325028,543593.015688661,543592.9298046515,543592.9065442709,543592.416900781
459075.26990135305,484451.4826220705,482329.77456492983,521617.6139958154,527783.5703421412,527783.4887491476,527783.4666509235,527783.0014714451
453912.5928389434,478194.96742173866,476175.50132818345,512919.2782483842,518059.3072710573,518059.2282843935,518059.2068920541,518058.75657182647
455913.8368432755,481266.9808677049,479145.02178640827,518542.50140409503,524833.0033005716,524832.9225128208,524832.9006326845,524832.4400440698
463967.5557159248,488354.8690480548,486333.7269478708,522752.8015881738,527479.058664791,527478.9771695957,527478.9550978587,527478.4904759489
450887.7017233223,475142.5008764351,473123.4816773005,509942.6530977855,515180.93933160405,515180.8611314094,515180.83995207347,515180.39411567716
453295.4030792913,475066.7145124856,473291.2854017919,503547.9947296725,505751.72245253227,505751.6467531501,505751.62625112117,505751.19467239844
436332.69772611954,457833.18267899693,456070.3463588609,486573.1556798935,489308.91587396944,489308.8445007683,489308.8251704198,489308.41825619293
433713.7545021458,455983.0290592405,454143.56986667,486754.3403047311,490496.59120001085,490496.51951885363,490496.5001051,490496.0914351488
424864.84688985994,447665.7858443018,445767.50446439354,480242.487006876,485045.91399779834,485045.8437314613,485045.8247008903,485045.424097136
422227.9542500545,441722.40070436127,440143.5897174885,466220.9764814506,467290.54053225945,467290.4748520138,467290.4570635159,467290.08260606305
417695.8734619725,437212.42060547724,435627.8744972487,462009.02972857567,463325.2843685171,463325.2196953803,463325.2021796425,463324.8334639357
423617.2694334381,440963.1322542165,439593.2375421944,460151.7274664406,458745.0542378112,458744.99072353006,458744.9735216507,458744.61141283193
449409.21753527876,464139.6136272813,463041.48703746987,475719.3660853845,470263.1027813052,470263.03636585723,470263.018378241,470262.63972924073
442130.9914546138,457671.53505688335,456490.45854004065,471507.5468908998,467212.87062718195,467212.80498850066,467212.7872112599,467212.41299077513
446978.3357071787,464147.0033289587,462813.70462506625,481561.8482369013,478735.13840602565,478735.0698416366,478735.05127201235,478734.6603714327
427990.4838868536,442514.7854374291,441420.718050398,454637.8120806695,449898.83360110444,449898.7724374866,449898.75587224885,449898.40716507175
445186.6006919628,456869.60543272505,456060.43457755493,461469.3086035687,453010.68833666155,453010.62639701704,453010.60962160426,453010.2564901307
445681.73121616716,457025.5880537342,456249.01765193266,460826.18268682185,452013.46623706445,452013.4045468817,452013.3878390319,452013.03612979414
433897.7066584635,442968.7819176372,442399.299403744,442169.65408079437,431668.76181015215,431668.70520424243,431668.6898733907,431668.36715069745
432078.510031381,441509.71187836205,440904.8281729253,441607.4717199124,431526.4809445075,431526.4243733941,431526.4090519664,431526.0865276544
431951.8389902288,442007.4438750494,441343.35288651724,443517.6813282014,434035.43634764745,434035.3791630363,434035.36367545207,434035.03765345627
414602.4247484972,423934.7186022005,423326.3914756488,424655.7863062079,415247.7195129784,415247.6669347178,415247.65269469365,415247.35293450346
410040.37552324694,420435.14124948333,419722.81758727465,423776.61549633,415583.8863509167,415583.8336919603,415583.81943008094,415583.51920982654
420249.996142282,430261.89345863945,429593.4737415854,432228.6066270439,423208.036743125,423207.9822533158,423207.96749557776,423207.65683723375
433135.44215299236,444122.05497548246,443370.69617539656,447666.7192331708,439012.5039053996,439012.4455880327,439012.42979365884,439012.0973135766
451192.4683731805,461108.47318410705,460472.1966038763,461325.4970175327,450824.2044442702,450824.14321808994,450824.12663590815,450823.77757204894
454544.69863646105,464746.6645543218,464085.7902016242,465444.70995011635,455067.22249240044,455067.16020870203,455067.1433401075,455066.7882471076
474784.39842017577,485357.92320344166,484676.8418722491,485907.1267620012,474988.9994224571,474988.93215244054,474988.91393337754,474988.53041229537
474891.0307883516,482750.97659619316,482326.95920355973,477175.25529056654,463668.0592234719,463667.9948408859,463667.9774038396,463667.6103446255
482995.08904999995,490695.6435301173,490292.6000676802,484377.5503719436,470371.232938815,470371.1668651341,470371.1489700804,470370.7722695669
497434.9413731532,504635.20611719176,504289.892364553,496518.7162663486,481427.83702504105,481427.7681440975,481427.7494887395,481427.35678341286
507202.6496344624,513941.64361339784,513646.8940286876,504343.5396031228,488412.56248096545,488412.4918084106,488412.4726678219,488412.0697481307
516796.1149283487,521806.29044772347,521681.01706549217,507962.945461533,490069.2545426768,490069.1834424862,490069.1641860788,490068.75882834324
507224.17154059245,509118.57701047405,509278.07347926666,488983.00244535605,468782.57048147736,468782.50488410203,468782.4871180485,468782.1131330561
510213.6716541249,513641.76122805313,513660.5808762727,496620.66834815923,477573.8361269205,477573.7683021974,477573.74993290054,477573.3632493155
510152.4472052929,513140.9905636383,513200.81808013096,495180.5059449152,475761.0464896521,475760.9791280009,475760.96088412014,475760.57684060885
511127.98455535696,513656.4380234686,513759.91716913716,494666.14670385874,474814.3152067953,474814.2480865748,474814.2299080819,474813.8472410191
506422.20846936107,509175.2728914762,509254.3667997592,490886.6809330946,471426.55108755105,471426.4848304949,471426.46688577696,471426.0891398016
508147.37898589205,512693.3491017297,512606.4430808678,498150.3903525038,480132.7579047148,480132.6894365112,480132.6708929375,480132.2805407305
536742.0084993173,540104.001284927,540148.881793133,521642.7858107099,501363.10996494815,501363.0360611275,501363.0160453996,501362.5947035608
524020.40009491576,522960.3464164908,523408.6890705212,495638.28313079453,472145.29734661075,472145.2310637774,472145.213112078,472144.8352191399
543909.6401807748,543026.1918645257,543472.7927015326,515124.5884151527,490913.5120478564,490913.4410013811,490913.4217595217,490913.01670802705
535425.2770303707,536695.8388239386,536936.5364207685,513688.1239496961,491571.9262151225,491571.854998677,491571.8357107838,491571.4296902524
547161.9106959588,550767.4937415929,550799.6334543715,532132.1836206338,511436.5731515439,511436.4968040056,511436.4761264339,511436.0408524296
544538.7832363234,547970.1729774455,548016.6332937715,529087.3540825477,508357.4243440058,508357.3488053857,508357.3283468972,508356.8976847108
555417.2853842389,556580.0439564127,556846.3524490405,532323.01722113,509194.4332347502,509194.3574768158,509194.3369589294,509193.9050463853
556603.9016082697,560139.7443194345,560186.2421096491,540832.8360396924,519607.21789429657,519607.13940604887,519607.11814869865,519606.67067004665
548544.735871066,552838.7877438779,552808.5056049358,535540.5939912808,515309.3158364144,515309.23848487955,515309.2175353907,515308.7765373848
566560.7950389422,569749.3111528287,569835.7821156034,549208.7985187717,527243.9385568465,527243.8580601229,527243.8362588075,527243.3773293997
554213.6521233042,559136.9724060257,559052.3973197632,542891.1692283141,522928.3970021817,522928.31765383406,522928.2961635387,522927.8437812699
556822.8419232295,561946.2547144274,561844.9044510475,546006.4099826822,526102.5259578023,526102.4457677829,526102.4240495332,526101.9668687104
554250.1814134343,560519.6388898147,560309.1036898015,547178.40791153,528379.3181901285,528379.2373948225,528379.2155126402,528378.7548809471
571515.1966478167,575500.3280710211,575516.9232502992,556357.951127424,534794.4277531535,534794.3452492512,534794.3229043215,534793.8525315507
572997.1496255988,577357.2728180259,577339.9502325954,558947.3309283156,537638.5788775892,537638.4956123077,537638.4730611698,537637.998347611
568986.2261561778,571378.9664847887,571542.5099645825,548936.5102259098,526119.2876166312,526119.2074419761,526119.1857278873,526118.7286346586
573768.7429037576,577672.822593833,577699.1228315178,558210.3379091586,536446.6267978445,536446.5438780116,536446.5214204332,536446.0486763512
553091.0976996633,558495.8582363694,558366.5264704851,543244.087217167,523660.71842721244,523660.63893400563,523660.6174044767,523660.16419633187
554729.9012432642,555543.5929093392,555845.40086935,530283.1859059478,506640.39628670976,506640.321307815,506640.30100091884,506639.873529845
559343.1576641538,559040.1693301236,559449.2087623235,531207.7245215843,506450.16973643086,506450.09480726515,506450.07451383735,506449.6473262796
576103.9992482676,575001.3631798389,575497.1231595018,544688.0381187213,518552.0455821765,518551.9674898521,518551.9463397309,518551.5011183198
591735.416354738,590218.4837830326,590764.3549241144,558287.8900009864,531136.3936817067,531136.3122668035,531136.2902168123,531135.8260526593
579206.9213262366,578293.4327902903,578774.0069746105,548220.9334895838,522097.5451978187,522097.4661936865,522097.44479661604,522096.99437679077
586010.1048885264,584815.2523464044,585327.0089110192,553828.0282661915,527181.5506962617,527181.4703461468,527181.4485845375,527180.9904909737
564505.3187689333,563651.6636867727,564115.6539319265,534413.271879669,508981.35746384837,508981.2819521151,508981.26150090795,508980.8309920064
560211.4195415959,559637.8678162247,560072.6814544414,531190.458878391,506170.7356292931,506170.66085334227,506170.64060141065,506170.21428736445
568370.4024092591,565810.2946679228,566435.4203001255,532824.0254244042,505852.59570675454,505852.521013888,505852.50078445853,505852.07494409406
578969.5789945956,574361.3255252973,575183.7134507052,536638.3319532535,507599.92519030935,507599.850041241,507599.8296882562,507599.401246986
578622.321606952,575422.0843139879,576114.4856951217,540585.5010715437,512634.91074648703,512634.8342808925,512634.81357134663,512634.3776242755
594128.0365387062,592066.9863707883,592665.8661069326,558818.4368186282,531069.0018110969,531068.9205048998,531068.8984843503,531068.4349399538
598021.5216616704,600309.1803830374,600508.6788369612,575869.1270016038,551373.335482482,551373.248764633,551373.2252784198,551372.7308810233
586283.6701045651,587472.8429778967,587765.755314095,561276.1195805414,536386.7695241075,536386.6868631806,536386.6644757232,536386.1932077185
594855.2521001658,597284.2313379708,597468.3429089114,573282.250978575,549030.266730442,549030.1806869401,549030.1573833636,549029.6668305658
602068.6800379381,599107.8102073637,599799.4573150396,563323.3247355996,534272.6432207664,534272.5611639904,534272.538940158,534272.0711165473
592237.5352376216,588869.1249715567,589590.9383662475,552728.0748613445,523797.5670926282,523797.4878328419,523797.4663665316,523797.0144891649
575010.1804893424,570758.16800663,571548.4543880704,533649.0142131156,504801.8410214304,504801.7667906754,504801.7466864018,504801.3234806325
579353.2055185904,572799.1619605917,573804.9382289686,530780.0863849415,499984.2921215112,499984.21914561745,499984.19938120386,499983.78332967067
590400.4210093184,583340.5319985665,584401.1993717707,539756.7991494,508092.0074812492,508091.9324023423,508091.91206835955,508091.48402709194
589200.23068248,581681.3621924,582783.2373327215,537235.1364655145,505286.22956812114,505286.1552220671,505286.1350865663,505285.7112234518
607526.2533360964,601906.1908436472,602847.9585699962,560354.8806462068,528972.7434980953,528972.6629801805,528972.641173125,528972.1821228942
