448340.52166951244,412321.8869104294,448825.4017861275,448077.0948898213,442595.3525572838,437990.66496506444,437487.73626090883,422097.5629093355
453374.2984974329,417589.0430801851,455496.2164111046,455377.0056303815,445386.3568446733,439763.51469039236,439167.3171060459,421504.38086097146
458703.36902038386,425051.4318331892,463429.38596427627,464324.6728096674,447189.46813868097,439992.30412525486,439252.79466037615,418132.77923685743
452489.16693153087,421357.42502762016,454348.8578848179,454125.13130223926,444779.7504758109,439270.98225485603,438684.6896570394,421232.6166137516
447892.73088761925,417488.18265771336,449969.6409240259,449840.43756492506,439951.9616112828,434361.96583433275,433769.38125780545,416198.68233805534
450311.18412631116,418141.2314117308,449512.2367501732,448249.41905153746,446143.1597824088,442204.3704650007,441760.2691217341,427715.44158649514
438054.0512495198,408720.7659114183,437669.52511268225,436595.1631640559,433466.70012367895,429398.35040149075,428945.2468460426,414765.1213231475
451439.98046429374,421040.9791229258,449285.0961915193,447490.12496415596,449082.3497101214,445942.6051691576,445570.64730555745,433253.13800830924
458326.3345060229,426410.58335226116,455982.39942594036,454099.32399005536,456143.9619861841,453051.2006425181,452681.9765984302,440385.45274460287
453959.1549618694,424687.7414308071,453788.83953184844,452760.0289378097,448867.14784654946,444491.329549285,444006.4860160914,428937.6343614808
465896.7964846144,435851.08471006074,465181.45706231927,463913.88296785246,461397.9391912346,457229.8709703453,456761.14811207727,441999.0820448103
473092.3918424879,444475.9041408963,475240.4524426259,475075.6049765905,464644.0165741715,458686.18888086703,458053.62883444,439297.67180992226
479965.0455559761,450278.9533314618,479815.334576219,478732.77488842636,474480.3099641279,469793.87496963225,469274.44513819186,453167.62638444704
488890.7818052388,455443.44151151064,486412.2660401514,484400.062701871,486430.533529567,483044.3000509082,482640.54640555877,469252.35196113156
489599.6833456722,456570.84287933726,485475.09532488795,482823.5283895095,489360.6154054205,486967.59663399565,486653.9063567671,475441.22662597854
497343.9774275668,461863.47543193644,492336.5773792936,489322.0685627718,498250.6101872655,496332.5624804382,496060.3621722815,485806.6912885722
496901.09521949635,462344.02922497125,492351.99423853745,489513.9322688761,497190.0018423008,494993.0765585452,494695.5533990866,483826.86442354246
504477.54574843135,465667.8272911683,496540.3990942687,492378.88648067944,509319.4812789671,509144.89442464797,509029.89017859707,502558.9002895143
508307.4258615281,469292.5642714108,501542.54101941007,497819.0658655851,511477.0969188246,510517.3397834815,510329.6062659772,502043.9729240611
512860.7267643225,471942.859081351,507705.1710616555,504588.7938505202,513744.8906426271,511722.72311652853,511436.8906490445,500716.69411942665
503608.441173351,464227.08732668,500020.6061553593,497527.83452835365,502456.71568779106,499555.5311317089,499191.69984037854,486629.43296270975
503884.1513146049,465712.6890699735,502993.675099906,501543.013181971,499053.35738612415,494494.78642522125,493980.1427526656,477755.0161637589
522359.69368047017,483667.96910515754,520770.9057546302,519005.4062378545,518258.12662822986,513934.10114593187,513436.4152870261,497492.56645819626
