SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
40.223047342140575,3.4710033071686057,223.7777874174417,104.27143545161807,308.9625658276231,78.47927226116913,6.569296323524566,66.79539428599833,177.79595144599034,0.49345551572787616,965.4482478691524,3.383701256614723,4.801836581216986,83.50453343059786,10.581792614815853,27.552248282669744,470.3268428737364,25.221912089193864,3.6596948887642857,17.02320140474884,30.687212311954273,3.5934786173378326,4.7502335498042765,4.572150420110597,37.844915647402864,67.79743718445883,17.974431668924993,3.020121569877966,4.58479759394372,15.024274344418439,484.87660468914544,285.03649767104224,31.171304540471407,18.38535373128737,7.5446021406159565,5.4891999158308185,106.28338062789803,11.52473747507148,7.46271457348661,8.818581343383597,22.634679416009735,4.674466355028166,441.9505480816896,155.13778342035653,5.987617557349003,13.352724088945347,4.412119666844436,132.71232441778494,27.839483580511246,778.7252251559763,1.4152703221474836,38.84811429942997,37.541033052631846,16.541489327372798,19.46795657192946,1.57332227417845,178.13346959503176,37.21381621269478,16.705870330475488,141.65544886274824,12.711469297345575,672.7724117155101,22.028307286760565,33.21038399173614,51.137462012722274,5.008814205840937,12.677634738350845,33.751662961087895,50.628257886194476,26.527774262962044,4.124222657308326,1.6213690646121472,196.24667701361233,12.18776109148658,806.3331115278353,30.83480924590292,23.482387358242285,24.99489188560704,10.048212177316666,24.55413418081853
40.873344954941345,3.6488483643100182,235.9246728227874,109.88798357289546,324.3832092624554,84.00837004382973,6.7307780527440455,67.82003944616794,181.2644554142707,0.5185414896341136,999.2599545542296,3.529594808986007,5.128430530688439,84.59833712667175,10.777866510198518,28.84930007027798,486.80071090772145,26.062284129471518,3.8810841139979653,17.811452733404952,32.19886810666917,3.6651963445504125,4.825377345992204,4.693672940886114,39.72429888052691,69.1148299294289,18.609547374753905,3.1239069140459375,4.696571772212168,16.11600367587397,509.39111309550805,297.84190940120425,32.01158065593974,18.58612505093282,7.67442117427635,5.826826152909388,110.40689439304381,12.141554552685044,7.922231870426206,9.125702118574244,24.136138870356586,4.961318961280896,455.2949134039286,160.5493384468775,6.12454436140414,14.168476595421925,4.758943035953573,141.88983865194768,28.618360567731877,777.0997603863275,1.476352916228255,39.907711955195566,39.02841377646007,16.949605676702244,20.425789756285145,1.6747075360730785,183.02272993792135,37.86087634589236,17.548819755453756,143.52395937264671,13.39426538266613,710.0261156192867,23.316858261713946,34.55669272280901,53.3785202079561,5.174271477687717,12.861633677059219,34.473191183276576,52.614915416877146,27.371529779355726,4.421495573756611,1.729332649718967,203.1028781875483,12.497917826351808,834.4329588879276,32.65740947565275,25.327370885184603,25.352523058694057,10.597285786139379,25.883828675856893
41.924183623726485,3.785655420171673,238.78880266658928,114.32676570643034,328.03215859767664,89.0117510712114,6.957984332562364,68.96707343122237,196.34604429191708,0.5337527392195615,1027.303567313206,3.540131436335684,5.253258234849313,85.33902750331332,10.755760320109925,30.55738206575519,498.84357899075707,26.679236302247762,3.967507347590615,17.86250293587235,33.683780370462514,3.6922724335882786,4.88588636958185,4.765645126973443,40.917970686706866,71.17701659947261,18.64948313842251,3.3055905513829127,4.738185526427008,17.240408172136206,523.7068654210781,314.07304742254234,32.65635882113324,19.24755597152726,7.759239310951097,6.109497216187566,114.51812605700582,12.499099848002105,8.019105530282541,9.128036420206575,24.428308382125273,5.017885817314663,467.35458155749285,167.96430545941874,6.180921117428302,15.126995352233473,4.909352095518602,142.19260561172388,29.634625278351887,770.5279469499061,1.5356881864897354,41.92971818577836,40.01820808351694,17.546552347880112,21.31261905145228,1.7190771351337237,183.285454943746,38.67221595251561,18.187713742363826,147.69374618503062,13.906568945974719,725.8108520469381,24.434765847274015,35.349542222524214,54.824206357103826,5.240390179138669,13.348313735282954,35.76185115297649,54.09721459035674,28.788247335129576,4.490187537908903,1.7517354333543969,207.20558165977852,12.529772774877038,909.7601553238628,34.29616339217004,26.024273793625536,25.627233005200523,10.783868531442348,26.71679182814189
42.05783142980878,3.6847884394980244,234.4138245112045,113.60061378631659,342.75880569249387,83.73731968341684,6.976560904704762,69.95737705730959,195.856201265534,0.5066339366599133,1040.455860654485,3.5958362574940668,5.278765365546835,86.75773054801702,10.62592472348734,29.843764629713572,488.36656457376955,27.03906477539594,4.003499710129778,18.14869944184797,34.536907020312555,3.6819377839266325,4.828841433620272,4.61920048489107,40.05445207537196,72.8416472821653,19.39222006009878,3.3050059665378715,4.757621386539968,16.699899483407318,521.5437941884978,318.62901316736435,32.77814195091667,19.20505219281108,7.760032356097404,6.1531391149713,115.82928198755461,12.521364655752366,8.061567283029747,9.16467747507259,23.91886768510929,4.88067150070397,465.6337525276139,164.7883886606697,6.135205564163667,14.610964448143964,4.642029249438888,137.60147805409485,29.648106055735518,798.260483032213,1.5217447609813768,40.819651773233964,40.35878227458076,18.016303566300213,21.620506489534556,1.7543787478236337,186.19002701768417,38.85436950408762,18.24858352168308,142.28076632332383,14.191762626522644,728.1653125546298,24.31679401018179,35.009243113308116,53.6513764979958,5.2624530785661845,12.711642438817535,35.83321676966538,54.69736613031317,29.355902014863695,4.624848261135097,1.79139671441427,217.92330040360577,12.588914879011622,864.0868913080445,34.01886502404918,25.562495425219673,25.799779570332,10.72727290371589,26.35222057634296
40.57918897011945,3.612033757605421,245.07771527227828,112.95131609332883,340.0177450620912,85.93427119453294,6.973396440912964,69.11412086768937,200.16028217177012,0.5122024817511583,1046.2069529058897,3.526833909335746,5.340588110608174,84.00838898754425,10.656186109923269,29.98330025773587,483.95867231603785,26.760156513388182,3.9894627179583106,18.171365717392273,34.060515800438274,3.6289142914816988,4.794676317270352,4.468604807615173,39.42313812362951,72.43461210157113,19.102705498929854,3.270854274458153,4.70092301639276,17.523162974186626,524.1910365877019,333.8218862690366,31.643943672564824,18.79785489184584,7.676282846509054,6.055197786773215,114.39597495448704,12.389404697388668,8.042417510309884,9.000206410820626,24.28132429126481,4.746728106276702,468.8581556516074,161.8593596254603,6.01960476912745,14.63597426999071,4.6864633756570715,136.18583010355735,30.141269277078823,786.498871419324,1.5531180692378161,41.42907354273077,39.375529760624495,17.43967824655988,20.969741325138674,1.7509140122817601,180.15138472847167,38.022652930019426,18.4105347100516,142.78111789504248,14.236604234873303,726.6628879650123,24.5835559563192,34.60878408689592,51.790840727211645,5.217680960981267,12.763701998974515,35.17836352654641,53.7598587937814,29.286714132731127,4.691847079657846,1.8242961944292726,219.85279856501936,12.583598164836122,862.57884064373,34.10484647712956,25.803778675589303,25.592698575151875,11.102434621878865,27.214913272475023
40.29274304435994,3.611096228364784,244.00917915567254,113.59782150352031,321.8621769222964,82.454718697134,6.969793917353438,66.11781050308724,200.27142496339738,0.4944687835223934,1043.718746926784,3.483792417319139,5.2655184233011445,83.4044960980777,10.509692106566614,30.619694354536872,482.7146344726045,26.424046511916327,3.9343470637284206,17.466555576159635,34.49949108536301,3.6421414589155314,4.823511762224143,4.378706048591175,39.66806687595171,68.78210375576504,19.56628914255235,3.2611218847130776,4.626522220474419,17.246714337204942,531.1087565635296,330.31043148848215,31.31830184744992,18.780242742868467,7.713475187453485,5.769558007740507,111.14631261859094,12.055920397654242,7.819156652638986,9.003760949804692,23.50738019883749,4.566789561043604,458.60021194534636,156.24198341105102,6.023515693330837,13.917868489550054,4.463673311247256,133.4772771475428,30.85569025248342,800.8733481362619,1.4958233495318596,41.34704134776843,39.827416381739795,17.27783297685996,20.271889911699596,1.7151921661253664,176.01780093433402,38.015503811238766,18.041510774593696,141.29884000753373,13.97641057846292,700.4197647614332,24.038137537975924,34.043684885015345,52.254801805839286,5.1517477796714255,11.996627950007449,34.885878033165525,52.703806786875205,28.726869139767707,4.575841727716161,1.816460358546306,217.7702786456531,12.438599004976098,856.2713347308368,32.51751376964579,24.529240036532276,25.56930915259568,10.915995126434929,26.43725979006887
40.01744965625387,3.662731430572535,253.61724835352382,113.22798554388322,324.2932087297179,85.3137342662858,6.9249569354241824,68.87901032473566,194.74417560996488,0.5265380972257433,1075.79863400202,3.62002178851803,5.495794198093757,82.48607292323007,10.449459244934069,32.50465592191668,486.7115147711872,26.10824243360541,4.027488654821952,17.873775950344807,36.131693506956495,3.60587592860514,4.806120100810616,4.447962917935355,40.27303500039144,68.34891963293427,19.6039608083204,3.3048509683854794,4.659429112300032,18.112216636512148,543.1539233280816,343.3704155960246,30.883933465419773,19.068156247116498,7.671971037787718,6.088378129395959,112.08799422674143,12.431599891724254,8.004414061539357,9.172413028802058,24.924945818360257,4.771136594917796,449.3827354627803,162.85536643984884,6.002657188909846,14.447094754503686,4.677036128342276,137.50721203644974,31.233787184888158,788.8631594020782,1.5827756346877946,43.39985583310504,40.479130950860984,17.317424291623457,20.84287559700327,1.8003118178819817,180.0356407705441,37.809259545121606,18.310153408284034,144.67099623005905,14.457507939363431,707.4281731185963,24.055052134470436,34.552698839634694,53.244743862072994,5.312247395821761,12.339590527923917,35.2882331807524,52.63552999879053,29.392386088343844,4.7203999308864155,1.958981292960824,223.00855328668402,12.615076615690011,867.9039531279276,34.62500408529157,25.16650150170189,25.617796143385615,11.210757319914613,27.506280603324768
40.12723712603433,3.5277938631273456,248.07008476729663,109.83636226620736,317.46774788438603,85.58087284046225,6.794358244459962,68.74668612416309,189.69180807112033,0.5156695870990032,1077.9581103825687,3.6002445713040343,5.5664054153764795,82.30475571286668,10.339714070206005,32.18289561084064,484.336775514875,25.311889024591732,3.833649533345667,17.71062380924493,36.28440572210018,3.6122658929728186,4.83775814869534,4.404184382071313,40.268756951199016,66.92560714823126,18.539491773225485,3.1846568789503724,4.635495575442031,18.62954812072245,526.3060348669104,336.34846142594137,30.402131695311986,19.023353990138908,7.605499744435147,6.002532655783602,109.8776777875507,12.40095830480002,7.729074003028781,9.04691291244119,24.471105006222526,4.678019367560666,439.6103878074977,165.46107782416044,6.010038760364556,14.300943992690408,4.619419223017006,131.06405828069242,30.993974660094953,745.2612655871413,1.5894126815976102,43.55001852477888,40.72196590684907,17.48124204828591,20.44855462425372,1.8104447249524642,170.3048283069467,37.70964762907128,17.362642082820372,142.25899166747237,14.11652366966226,697.4093236717428,22.840276136050903,34.40950827613648,52.67521257673312,5.257327521082929,12.262904468434032,34.62888795640593,51.17269810434358,29.8279370668538,4.687266075564535,2.0137110642558764,219.54288617849394,12.359684309009783,854.3094542110155,33.88539503038962,24.267674482060038,26.16122406916201,11.212488926470941,26.80514557255938
40.64966249683387,3.5234303475471194,250.60671855117826,107.8260107258885,335.0899646845727,87.08677166991099,6.988330841134557,68.7760846854236,187.83618318292824,0.5107386282522276,1071.2645290172375,3.6996699477704227,5.4004015517794395,83.10789366250854,10.26278568679011,32.76019817136569,484.23236548806045,25.125444031293082,3.7875293127171368,18.192458407798355,38.136929830903604,3.516389973120586,4.699760308207535,4.361684889099861,41.665486059854146,65.88532924413386,18.12248520305515,3.307012211554523,4.623795658800738,18.882731137533558,547.4997760475491,339.5061848661778,31.019907968807367,18.76257406651616,7.561492220571453,6.107574136064527,114.46983417550476,12.37023602539735,7.946374862855023,9.157594276604968,24.106029188317912,4.7569241577935975,445.9344936447806,159.72983706774033,5.983170337773121,14.618085733992848,4.681849817283892,129.7516992675089,31.524140719010415,733.0638841184738,1.5628450980665396,41.86764163109638,41.97934272947222,17.86752783650925,20.955314231227167,1.8120249696641888,173.91400544882552,38.27691739289242,16.882794686017945,147.04658796044657,14.737567851797612,693.1905215324521,22.345101547052273,34.74577292919559,53.30455258652546,5.281716876732206,12.431223868492015,35.221275089634396,51.86339445565977,29.87464508685345,4.577740953703379,2.008381985015665,214.1468646115592,12.215019758447584,893.5404586524601,33.96259623450063,24.257472831493214,26.413032987045906,11.175486713669496,26.17229958617837
41.02468819620414,3.4783937059006416,251.12147239477716,109.38893988012914,336.8070494666008,89.04932547878687,6.941753243814912,69.87869824215682,190.23722911205195,0.5089127726535242,1083.5308496049222,3.775303047897123,5.376259344850052,85.1116090429631,10.08838430780585,32.89940584570387,478.55706845347714,25.483790086411116,3.7362701948035775,17.812798987048318,37.81452000758151,3.542098572469106,4.722173068011574,4.445260655414391,42.527259648819694,65.459133777948,17.983751640221207,3.3771409380202733,4.580143270843428,18.871389362262757,552.4501378806252,341.00733960054583,31.409035775594006,18.894790821994103,7.6815570105349416,6.008982718376843,112.42956669961245,12.477982184137522,7.687121860114221,9.221895777738759,22.732002318555082,4.736654483760296,447.4356357057956,157.07483906714003,6.047517272952963,15.209735782577367,4.564339172642875,131.88512319039515,31.86657036024134,741.2487772006477,1.5394843376871372,41.89027395932938,42.022562686817096,17.983290466298552,20.071816395728312,1.8097182347781393,178.48560890322233,38.71044460672604,16.892706981574097,150.01034952398672,15.488558434501693,694.7226759152674,22.71551028137181,34.503538128486525,54.72232827328181,5.387757685025544,12.409343614819404,35.261407219003324,51.13830251003145,30.4692090585029,4.630971675938423,1.9312383646804927,212.29772612436608,12.000021796089266,907.892971897161,33.60746022146951,24.301198690956223,26.866005262814614,11.02284572971287,25.427212794011936
40.51538234469187,3.497183872481166,242.21316880864856,108.7195945200071,338.73273880283375,89.17634913185685,6.939213899061294,67.34210251991715,192.58852169020287,0.4830095605724347,1104.2833211844024,3.8846634401736293,5.174134513315654,85.31256633500924,10.09040760563078,33.989400875733836,467.6536652527441,25.482762465657242,3.787678011516693,17.965332558325805,37.744573033183656,3.5282635185391817,4.724134527838465,4.428977147641276,43.70416821077765,64.04452007889915,18.38528961923281,3.4410441965116187,4.642228617953348,19.42638930046472,564.3269293119677,337.061239457035,31.207676991557644,18.677848560045863,7.803442724370691,6.00470308300926,112.65230559614444,12.939156003860704,7.612291764625475,9.161491525542031,21.722225687340046,4.671061716791737,452.3401884091688,156.48951770468443,6.0334662772663386,15.135002416988478,4.362818433261125,131.3479783498078,30.890447598323615,726.8571510100838,1.485079032951198,40.162057914163015,41.76911752891684,17.65539795837454,19.886282456186247,1.7405118263774473,175.91848597855287,38.92836730588586,16.818748145558995,148.74891063181929,15.520661774843166,687.0730067571051,22.378589263599125,33.81870783431074,55.35164634155351,5.222004036407268,12.128083760341195,35.44313234390798,50.460064305286785,31.12280036861144,4.729359590285259,1.9101804785427718,211.58677714038046,12.107356997557792,898.9328889343013,32.56815007966684,23.855542325122528,26.48966526755982,10.876276684370003,25.398123440384424
40.438347615112235,3.409577592209147,229.10949069086647,106.77458668695184,322.40436765347755,87.11859376472471,6.90726849689506,65.93689019564378,189.96336142359254,0.4660860586275842,1089.923474957484,3.8910838576456173,4.762041496429549,85.04855685972743,10.17812212478552,33.79916529294059,465.1561575879622,25.45263545581276,3.7354089282300884,17.261283418396868,34.80598588824611,3.55237457764117,4.74072574324856,4.375468129978364,42.81286617903883,62.2828208375615,17.945937699024746,3.3870163856294595,4.577444171989539,18.611752302263568,572.6307067488486,332.34113224352524,31.463459426644587,19.023479326826422,7.757984068272925,5.57887195223217,109.66400033749943,12.932251182209738,7.305596251883155,9.043006325314744,21.006489419531185,4.538594851980003,442.84429654236425,145.0006759216135,6.0362548058807795,15.086077962971672,4.211462358066529,129.71627019385758,31.130564359172734,730.9949796555079,1.354277158124924,37.732567117691694,41.78524228620276,17.261416729189733,19.446655262766022,1.6033035811261103,170.8452980802077,39.128088222443054,16.179325369639383,149.58901485440236,14.565643195613081,667.3744243389618,21.944419507189306,32.6829185158867,54.09006320575584,5.145131407580781,12.197400974037421,35.358045652273255,50.04898952282929,31.109088252218097,4.364533640219509,1.7886281196204499,205.9632084574631,12.402558505746976,881.8754409652922,31.153454866307317,23.1352800699996,25.616585828206606,10.16640339477778,24.582863023070093
41.11044020683779,3.460951303384085,248.50989710267817,109.61141535911337,335.484626937771,93.75406966877655,6.940974777572503,64.9804779642352,190.60312526929619,0.5082120595512518,1115.5766591629313,4.036728858506358,5.075862003066122,84.58569677862877,10.612091370112529,34.419510652003545,478.8076892144078,26.071386828673237,3.9097492327290047,17.873827623515247,36.11799431747133,3.6654523634281353,4.8868437416767225,4.526393683373711,44.25260991053902,64.72905825093954,18.111521902943213,3.418610401568755,4.731612609649262,18.94110993557048,578.0394087182516,347.28508492336397,31.837229806730146,18.945740807533216,7.857185716718705,5.978153255505588,114.47781724831074,13.516122433989421,7.885630587254151,9.422781251331713,22.053296327795902,4.806464266751325,454.4379643015968,159.6143056324933,6.128668291444039,15.285350204070513,4.428139180867075,133.29506800836305,31.922446555306184,743.6759006494284,1.4506220464173396,39.87998483585026,42.54025227240755,17.657538563074063,19.79437738161564,1.7155047357445181,173.8863811637544,39.5441830934765,17.148281652205306,147.3156014273361,14.461695345990677,680.2636744408613,22.05547444306029,34.91403987671147,55.24386400933412,5.314235167817638,12.387180027938088,35.96020248495848,52.41021725905101,31.726132144329984,4.547568291995136,1.9808361936093866,203.52324885540497,13.000457172097564,898.5914452312966,34.63704030523993,24.046337576500473,26.671345234890758,10.777912152623424,26.537708058382425
42.20315346271361,3.751089085553621,265.6633626732097,108.50474862561101,351.7244579052351,95.91997057784683,7.2191370673313635,66.7497627084593,199.41830252718816,0.5514182952968193,1168.1200425598277,4.265547107089722,5.4994276295036215,85.38995443858992,10.801934664889792,37.18649147183384,490.8513627590654,26.114316942043462,4.006724369471821,19.29035071045004,38.22370186359657,3.7309248427810244,4.964945972357141,4.653706758669892,45.97519517483754,68.1276015762155,18.8293387568384,3.626228368673278,4.850131087651149,20.382880128493525,586.59324589097,356.08802533444754,32.77816462644185,18.940317047708636,7.913537713902606,6.082355201054357,116.53169315743311,14.131616464466244,8.190767298847847,9.714769559330085,23.02291191195523,4.954080071505867,457.7483108546691,173.5438803344555,6.199998923588504,16.435706740361297,4.725852847703732,136.3243039379497,32.50131712783606,768.0092662339736,1.5432802959696512,42.040498503935886,44.58153714617833,17.85214664314362,20.19333690172653,1.868132070986209,182.68005175167355,40.02927841741428,17.81701998641307,157.27953044680285,15.191677199371531,696.0675616524458,22.105465271499643,35.911269702717476,57.92801227054939,5.569695513978055,12.968633331478093,36.679410325725335,53.115400218584774,32.85825414139969,4.8926963237076935,2.2001034828849266,210.09763669735256,13.217026966831549,934.9556143387966,37.98034871495979,25.394530601814836,27.576575394310712,11.717089361668346,27.25401067790445
42.03685037228504,3.7436236873599014,251.56251943597007,108.20669669950827,335.4715429696356,98.24348545203856,7.294712394397583,66.90206589948552,208.51071640832933,0.5199145397174252,1165.8705410605387,4.284468238402179,5.236147868822727,84.94419078538373,10.725667417191856,36.72775688063464,485.2010408421546,25.422915767434315,3.8873662405225233,18.273299751706944,37.0582274571435,3.678804222221413,4.923651365940371,4.593192458532613,44.490056189371316,66.62801933433687,18.661226926462554,3.615459380593115,4.803116993426483,19.45539159430699,595.0566447949227,356.69497540010224,32.187980316902745,18.84679787132773,7.831286480974839,6.119718385409949,115.81127266334421,13.935322035443242,8.10035657258978,9.585254613931644,21.688822956204223,5.004544165172378,450.53671460125213,173.8762744427077,6.16657444499704,16.01990982911345,4.427172478552483,134.71159289844573,32.87437602278238,752.495862147219,1.4715974881644065,41.49044245893993,44.6851112302196,17.56428506402267,19.821675447726516,1.7558471078815083,179.19424946655442,40.0079527005553,16.945228374179358,159.38625929310643,15.451954929356777,690.7535766279246,20.920747508310583,35.13964615045268,60.04320212201758,5.625438612978553,12.973156849988312,36.707045478169505,52.864305642372614,32.70116129295398,4.812824188934917,2.175156945882075,210.63358246755323,13.183916649629817,932.3953482610611,36.404774188332304,24.40168902689685,26.80307965320048,11.258312082575566,25.56082857324705
42.98622046106028,3.8502196940097506,239.86386731917142,113.16859746111449,346.4342199407206,99.63077210054827,7.380180646599982,67.08587645194825,213.59136170396204,0.4964599683900723,1177.2523887658042,4.272751739149187,5.354741543930293,87.42642296449321,10.555889589356434,37.27492613700815,483.8653365258727,25.2130773122151,3.8686478692429005,18.372111429303448,36.89245248923716,3.677936967663951,4.887373681893643,4.6589744934132975,44.03293745698215,68.96689557816678,18.78969346540952,3.705539771640008,4.818333662122224,19.579460408625266,601.5240869652914,372.3435146938702,32.905836373924096,19.029777182056566,7.7842463563109385,6.157118175942321,116.3270437147578,13.647957327275044,7.936603336639365,9.488420759252628,20.586823758559472,4.935363844254124,463.206706224196,175.0150162213758,6.140981396392818,16.258649668319872,4.311348045229477,137.42378320589418,33.4973922068085,752.9166611009366,1.4413641731726377,42.239346660295794,44.7233418980249,17.732493793354536,19.970225892176423,1.7442739964662695,178.39803876274397,40.24094221904895,17.23153982335971,157.2821934401419,14.96937815641763,699.0717769474874,21.02101430628263,35.07076243101123,59.55718043179104,5.703160848979743,13.079263155266409,37.56828006932917,54.14507964216876,31.97207455510933,4.925513214900225,2.1705072757486312,215.17530810464524,12.898106864972014,956.0504811852403,36.86110028217685,24.42286793857953,27.141259199507097,11.459416598393421,25.608952558104328
44.71066807961467,3.8705402168459195,256.9975095767093,117.75620551371969,359.4883816339634,100.02738315356234,7.3844284710814145,67.5257450556064,220.85231840965798,0.5357798527998083,1195.3774499544993,4.368737097734882,5.794147970913985,86.37782931261395,10.755576045085984,37.903922356089936,494.52820134005793,25.079123015492357,3.9280680498484655,19.34381825188879,38.968607757055544,3.699496077820128,4.94135967415743,4.8068870777357455,44.336744095160824,71.08113642235483,19.060018087489908,3.7314851631871373,4.947870003852439,20.52623465611919,623.6384181814155,386.3830553540813,33.61780288434648,18.82082607376703,7.776580313964805,6.479628133880889,121.96183285163904,13.383160669774266,8.388017051468571,9.740031739481575,21.582878560865634,5.190582498391737,460.6113984397895,179.97065921502045,6.162443475497011,16.679967376194572,4.772539783834874,142.14783160047284,34.0082721848897,756.3187873960364,1.5626930737471618,44.455605476942374,45.49742320335268,18.351205017346064,20.78835380979646,1.8696369816969356,185.35887037379325,41.303604253283105,17.63400686097253,152.24294024611203,15.260612872509375,720.590620232224,20.817216262178075,36.51528076769717,60.40941531686828,5.850496579126542,13.157427972660928,37.893113560627846,56.2586708778984,32.14434653970369,5.189006233403092,2.339664203653687,214.50007861743285,12.922695138818918,967.2964154169092,38.378799884811734,25.39329459525984,27.768777775968633,12.074907217324409,26.766320150906758
46.05090019023597,3.742023419221279,269.9492016113267,119.68300914855547,365.370214347778,108.8670381785242,7.671021119265147,71.85672308825906,232.46686585576032,0.5747881662707299,1214.6364282565187,4.2929364536952095,6.203539973185688,87.33514172639067,10.714075540366427,38.40303032280522,513.0169753225316,25.564125650772304,4.037383707804629,19.63081631873073,40.317632074556144,3.69727331009371,4.985236192423338,5.003095063379501,44.585183399398176,71.66736241428421,19.771936557794657,3.804580076091533,5.047007136297835,21.299604392872737,613.1183515522088,381.1645965375857,34.1810445855269,19.053540632915524,7.741265791011105,6.764716714440186,124.3441318731799,13.464547114264482,8.81401267160573,10.110983287936518,22.350286671532405,5.265065604492466,474.3295068846619,189.8506229647354,6.097125003562692,17.21637938698424,5.068529009279076,144.52003918464936,34.264805384948126,772.7639788835469,1.6650277798050857,46.126547092508105,45.201856998140734,18.92929174494449,21.01757536339672,1.9928149577532803,188.57021429013756,41.94952892517161,19.06430227114287,153.4671974040113,15.436032065684776,726.0266049272061,21.57661152671635,37.572112957588445,60.44331750735681,6.054749493755357,13.337743327922738,39.46976956678593,57.582708360875074,31.756518757962883,5.451030696526789,2.5371099006014872,223.24971571597982,12.967915947396868,984.1960661818129,40.23253716510159,26.48432675662298,28.87128377437924,12.62865446757762,28.608180511417913
45.63218175405069,3.9353728111220896,267.4893293428838,119.825517806068,389.4037383726799,105.9984890742507,7.737203391213032,72.7347509008416,235.7476550545374,0.5834846390023485,1269.4892158876437,4.424102080673817,6.340835051745361,88.00089702507243,10.699424096830008,38.87201048251205,513.6145691783129,26.507014189357495,4.293969758945001,20.402993179088153,39.80934562733893,3.723622935694386,5.029352732143057,5.065046195834003,45.7466819620583,73.70522180722796,20.47187098289213,3.9787191375666717,5.07039726735983,21.258301227519166,604.5677011548203,379.43138589109014,34.51255613166083,19.381862299402876,7.743646899347192,6.745728394516535,126.30086093853689,13.674393074530665,9.027001016390468,10.483632755323963,22.010970398027883,5.288200052069975,482.8635392223556,186.86052620031424,6.0565608921159475,17.194492797213123,5.171707274551984,143.04662666112438,35.01576889710059,775.7819220831361,1.6941897220426942,46.71115945388099,47.694024552432786,19.115920615156703,21.419498194286568,2.058445423476582,196.2289880042196,42.22244207366199,19.7738926048299,157.66573994097365,15.563252516219013,748.5043920848944,22.221896927731155,37.37286069215259,61.21241264571447,6.179190561484562,13.13644556950884,39.57665194475839,58.25281054275658,32.5701375622074,5.582132827950693,2.507673602204764,234.9318326118285,13.044810765317592,968.9808532684608,39.756388029394955,27.50586936427582,29.194418438699863,12.651604361382795,29.20306222362358
44.86905681067245,3.7554684542663965,262.406582559557,116.93317825128275,408.3215131739587,102.70935751734594,7.897983193836051,72.77797666022212,229.3502069521681,0.5938922319966751,1296.2704297437724,4.312029417286031,6.240412775914193,85.69800446904961,10.824070613607828,38.56763956457853,503.2364404977517,25.779342786763536,4.155245557087019,20.757300457828965,40.41332113768795,3.706693009396987,4.961878774960329,4.930634416516584,46.537577883341754,71.7412310840208,20.446941653149075,3.9837569776660415,4.947821115976918,20.713058019216202,601.4928003977918,380.14730092003697,33.994729525680036,19.463872387152655,7.676736247698674,6.683822022388453,125.52242568887084,13.87802028688665,9.028861775911675,10.463227224544614,21.900221156466877,5.379191555473186,478.29007166552816,188.87110392026273,6.072711962600595,16.709097365813236,5.286263717693233,141.45807231398732,35.98160775584853,777.9821476550175,1.6665549053384436,46.66803059080259,47.85725162890283,18.88191442536367,21.274697723315512,2.027427909719818,194.8823282898619,41.15711251752548,19.49198986008654,155.73746458751154,15.786425293641646,741.3559869337108,20.998668171730507,37.15671712768541,62.264350049638416,6.122309049648142,13.088606420913731,39.014516637074806,57.273298993026366,32.56691472510673,5.710964686104449,2.5084659169660424,218.33780663070925,12.64817258345025,972.1752575972909,39.68345933837928,27.163640525917423,29.058999162565016,13.013866309772514,28.027019448159365
