SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
28.24830875027231,5.171256466565997,409.3846209085984,91.12893008876169,148.9946881912356,131.47287015466102,9.80266353396086,96.1652077142012,166.214915161287,6.256098812328177,644.7758454474354,7.451359785955981,56.577563908592595,70.67919440203046,11.510307897204592,59.341701411725786,402.7152041951534,24.316455761852712,9.685996021146419,21.862200269815347,129.0957983567759,2.5924326319797295,3.772619271873473,5.099328625550355,31.193030484255367,71.04298784936685,127.81152260050794,4.366897168541631,6.067783866251881,10.611876455871647,407.6960566986048,151.42482002089415,20.710434550185106,50.83947534785283,5.122271812799535,12.50332243358184,146.45486438507308,12.285493602015684,10.341026330594127,11.99920011634867,82.56218215097365,8.369506540182876,362.1589249503483,244.40733505216457,4.6557714048282595,20.232973267726496,5.703004061735817,77.47168494124382,34.41194166287586,857.2242202536387,30.05716637387456,218.8497717770561,29.426498109869456,22.088143420665677,15.672758635989219,16.4885286837818,577.7395784765403,42.32049927931138,96.87671453330528,152.18411854852542,10.13713942126736,463.41724747446136,55.211859751362276,54.33028558630686,115.10651234540846,3.7026756832010057,8.491525415299348,16.232699946377032,41.534087244973726,20.829958790171236,11.260032566017696,11.955226448261215,305.30475043051996,12.401251364085084,298.31076619391297,118.71947632710484,97.53471285411034,21.702631333760493,6.176672583934533,158.23511926136746
29.59404064493993,5.471275393752351,416.3313790107309,93.83203303584646,156.60390674748913,137.76368658130477,10.042783575756431,100.08075694020873,172.52264548547157,6.415574954884988,650.7802246611516,7.513378304099154,59.12886284311501,73.42616854508398,11.659935513807318,60.66898305397577,415.8238888642696,24.485353581068185,9.922265898334478,22.417476143316687,133.2750702009939,2.6404722669676612,3.840537295498861,5.32260781868186,31.541573624369917,72.87912479211468,130.28682215549242,4.569240004434334,6.2004934389528366,10.746700730150133,409.13208017012755,158.8898521191079,21.528666241429356,51.0284373809493,5.280940392896652,13.231204865633945,153.66564966143133,12.549735911942799,10.715216562012388,12.080852077892562,85.43220917605159,8.64115944206552,375.3323492780453,252.78525369086742,4.763711488770409,20.81403850774139,5.897570341808647,79.85882413462186,36.203355025444644,855.4545497775662,30.966832614889963,224.1235699490256,30.025028854344328,22.71623810865758,16.8337695169058,17.368793652325422,600.6947643094866,43.61223811543169,101.21459631451208,159.463971517529,10.547872011546264,482.3466396052366,56.8569492942179,55.78567590976308,117.8237683214297,3.7126570696394054,8.609192697423238,16.83737490724787,43.155476083385665,20.948520746043087,11.890436333863043,12.46774584996927,323.9374058110069,12.495739373009402,313.44848471406556,122.58598745504277,100.98909835461912,22.481273236123112,6.131292476610996,165.33742371539802
29.67193931513442,5.6330294918693475,417.13887337863747,92.96937918694422,164.38227009192875,136.857320657412,9.805971813155615,98.94256376985568,171.3309454050995,6.578026323337614,650.2270274407914,7.650176405599699,61.058916099323845,73.86074630389531,11.856456658313403,61.189585270147994,410.47079915500774,24.695482460369576,9.972456536421017,23.324021856411363,132.1102301620278,2.6686935412001205,3.8540446815070446,5.318741534111205,32.24137833715058,71.56359036226971,134.97914133713135,4.517375739587836,6.268133174269793,10.850885742873489,416.6268265675687,159.8753452942016,21.344001800492453,51.90201660788355,5.367751603298921,13.19232411521316,154.02728723338095,12.588682801706627,10.826379644155947,12.28513799722153,86.67051169868962,8.72186548113465,371.55890175535296,252.3737798586803,4.801301450948189,20.24290331157137,5.968539596965387,79.07985536728181,36.23071113061658,882.3541905104938,31.323295305155536,225.0532727343129,29.61994912506147,22.741065343479548,16.923521600926072,18.14616014149805,604.2689126048251,43.37683203230037,102.90440870531025,157.68880997310671,10.427604530383938,474.544067339917,58.99514975017038,55.7574008458562,120.46751862904863,3.7361634805935107,8.571454848095994,16.973562635804836,43.339664431974676,21.2823353699456,12.15615621383427,12.578441101113883,332.83255370025034,12.756578406830723,326.37478709197563,125.16895537450448,101.66855711414333,22.78420821575607,6.110069925864681,169.1859408962008
29.10347355729204,5.77770046944235,402.13883539918623,91.40180213714622,162.39257258239113,135.88873570489233,9.724241449274636,97.40214674392173,169.44504249059915,6.60760157854121,647.897159718777,7.413836663236656,60.921125814449816,72.14802838160149,11.645522973243532,61.85981136074139,421.12412747248356,24.198058575709048,9.82968234777376,22.874901653255694,135.11558059732417,2.666938974698799,3.8329820279634226,5.294307039395437,32.13133730533834,71.19242202380453,132.8244316785247,4.606364813213159,6.183390923647928,10.66558257599435,431.6500835119065,159.08779392528098,21.458443336540725,52.77507323209193,5.358065692105723,13.111962290090867,151.9098053704099,12.507651932584698,10.571569283788724,12.104556083658036,83.71419517836394,8.815976580614999,373.7098110971438,258.4518749462739,4.795661402071552,21.071161801093005,5.843787248410268,76.98032147864897,35.66558105440243,870.587802988101,30.720097041550453,225.10982743227802,29.23429599574982,21.967426299037776,16.487096554346348,18.062377675277315,591.3748331751025,42.33041058347593,100.61555280938227,163.7994449183846,10.573964449715616,482.3182558042485,58.15608297222984,53.57480663900314,124.2480180126104,3.692473946731589,8.669606148650846,16.760781748940147,42.54485805286147,21.420822762235666,11.876689895527177,12.410219471152569,326.68826227827515,12.411150227597053,318.30714456467865,123.99989673715797,101.47750477926553,21.918233514019867,6.23682701531298,167.71017232089292
27.7296173154184,5.361053169713838,376.8737560227093,88.14398312575443,154.98563285004184,123.16978837067686,9.38157722668745,88.85862715451393,161.46911983728057,5.930706648916807,618.6491618533935,6.81501129659969,54.70181908745873,70.15657905876228,11.162236809686268,58.40171001240794,404.2961090207852,22.967666878330075,9.062115673675287,21.817464305080904,128.87781829155008,2.589564617923926,3.7006519106370184,4.990639124738928,30.587299399865977,68.59229455444171,125.07547996151442,4.363218740940334,6.000888406714638,10.196910694989961,412.36029048753704,151.95833697702102,20.90675883758056,50.41419278449263,5.220766646187928,12.494805479916819,143.1274704875584,11.760397749158898,10.044817039184625,11.473356298773165,75.47586201590462,8.487336230781963,361.9599921670873,230.13853666462978,4.685184421197243,19.773399736999558,5.196105921211705,76.20778047110576,34.55613036383594,850.4290880872387,28.273168514289804,205.3926424749169,28.24269513152957,20.780991495923068,15.505703954278866,16.636410128109564,567.8967384231871,41.02619029695405,92.38641852555568,155.6154178441555,10.252641996623032,470.84024191670517,54.137188299513426,49.63354148523281,118.87928382013284,3.4801086731454136,8.22392438340642,15.963272203299097,39.570554143743834,20.50789015917834,10.89821813846406,11.902510534433414,305.10143431076756,11.83146273779888,302.124667144627,114.749488467852,92.14412672476688,21.04172437802671,6.065026343857511,152.44427748541267
28.365839995503443,5.324234474531518,382.8142126799022,89.44391256725247,155.12487973699217,121.41963502687564,9.350167139760845,88.88379037679559,163.0028723466027,5.988338111000027,612.4841326356074,6.628289476949741,54.09958616862697,69.1673658485016,11.074405056444508,59.53251414398139,410.067858775844,22.920913814971126,8.968955001001385,21.9847779340098,126.93833760676984,2.5823388363717577,3.696296564666191,5.022051973605347,30.508129255347676,68.18612997926508,125.53682133791435,4.31825990802892,6.051475567316427,10.501530446807404,401.45448378787364,156.150734260103,21.14819647986669,51.26763619354778,5.2443085301510814,12.3354269517392,144.8003366743759,11.498297992845071,9.955225954919994,11.442078734888392,76.79152234743802,8.510104578660442,362.1903977698405,228.38274020414622,4.664741852922691,20.105686521647517,5.13673817669326,76.05995060272372,34.538367376329,862.2134096333442,28.851380474374967,203.92761513899396,28.10329177475931,21.037058510564364,15.728665344253402,16.618953759201577,576.6758952010877,41.98223896673046,91.39395321398442,151.93869439290447,10.016959279604247,473.93035590500335,54.04649326863467,50.4712687237707,117.51168567275505,3.4804678310926893,8.170773801338093,16.21184599700538,39.78148851181202,20.34984545338129,10.688381583810122,11.989063522311644,294.2891499876435,11.72355907257644,309.6303384824125,116.95854275173174,92.89413848863393,21.042555978892928,6.05727012330657,154.74599550723454
27.902548932783407,5.262090005823281,356.11460004786244,87.17565843308638,145.6728644936984,116.89598968032651,8.978430768826522,84.6521702589332,159.4463844452574,5.496832588586341,581.852039748913,6.51105596699103,50.24248818216095,67.95446556914416,10.705728866126961,54.74698710416292,406.91937015456887,22.345809851839935,8.586487791976277,20.761954823414747,119.7133621158061,2.5321296666997823,3.6419089732234338,4.925179055462172,28.93815836736328,67.86016277950797,122.3476179237639,4.218778135532662,5.842234179145296,9.633952767218995,386.3461065593341,151.7596554223599,20.719772427555945,50.3739351950217,5.1469606640819405,12.214060738080114,144.7223225289344,10.820831636496496,9.870081067363866,10.882593249959141,73.12628395965966,8.5107915814108,351.19877316644835,222.94111016478797,4.6166232896287465,19.943966647967578,4.877760992675311,75.29518843802798,34.44121746679266,845.5950413833349,27.127719869594173,191.13249756798706,27.249081291407485,20.613040085486197,15.699274780323867,15.702832566703673,543.0841623791847,40.96815532249667,86.71574687368346,150.04143380579316,10.12697318940099,461.03422484510594,51.28885619600217,49.441118773451215,112.51385051948678,3.370885486994997,7.886632881057101,16.049507678686094,40.14832999805643,18.959988381361015,9.98680405731592,10.992007449748153,277.2266626106612,11.365926426496223,313.1037775375117,109.99021573573393,88.27129984669283,20.654716063062757,5.814665343289063,145.4300613231719
27.566337170249884,5.22428375952763,340.4917515793132,89.6718669093878,139.29766243679256,115.59854312433711,8.917602706414323,81.01696742673501,159.19298629291657,5.143593789467085,571.2048359261883,6.254877483573169,48.112998921092704,68.40808538650282,10.662484172205975,55.46099469812017,404.8688620325533,22.793032737816898,8.650167312811437,19.669853425105412,113.47764799097067,2.524640644386202,3.61826096123163,4.820208805204191,28.512563390308667,66.29850886718829,123.32064584283762,4.150309235749464,5.813237809074838,9.721176244029321,378.6200623029311,156.62781979721058,20.881564315678133,49.8614216310259,5.088738875891053,12.02103358794935,141.49551327552933,10.64572245023244,9.503007141620499,10.671064451885039,69.60407675488396,8.247593579916723,353.7472218155755,207.60729286355755,4.608239778716508,19.523063462100684,4.6348571468053,77.76521270450618,34.698008365520124,841.3234210366597,26.44381706273318,187.00980374477507,26.86479649899249,20.016548548767062,15.396241338017614,15.204528210445037,533.1063077248392,41.15126058297771,86.81733227374141,148.95934544994495,9.772727528371933,456.0831646434267,51.801761114757284,47.526424130758144,112.69555919949626,3.3221263604882005,7.735449534005763,15.91362276864292,39.9256341030125,19.254869733909167,9.857828534170457,10.382365379809654,275.07787502689393,11.267674808941925,310.89599620017987,105.27171474796657,85.7887460586492,19.858230779727684,5.623042084624183,145.6276112986522
27.227688458847418,5.033490407138288,329.850910724946,88.92553573876596,135.37877408505872,115.67793903010981,8.772464670930358,79.44642240256931,153.28527125000213,4.98488494948496,556.0128231446939,6.254868812161042,48.67128524093527,67.83528837002959,10.522095317717673,50.69848871806301,391.1312801167669,22.426773788477057,8.534198317520216,19.672498416619398,109.80970473979258,2.5337125444330373,3.612968231649248,4.785623204026989,28.012645284633788,65.71096629324492,117.0336514026943,4.050228533541767,5.777082607207839,9.097659417646382,362.21753997360224,152.18812248634973,20.62950872554495,49.55973508963813,5.099806859705185,11.452816294881146,135.25104432574062,10.547473808432184,9.369718544385186,10.695702018607212,68.21334540298874,8.071192881793541,340.5426384705346,205.6038653883696,4.605026177455652,19.122080562715336,4.609750003162001,79.395644803042,33.88666229383039,810.7767391411835,26.2912616781414,181.6016572998119,25.71257699406064,19.214250902219057,15.052117622466586,14.908470477375051,522.2301736555332,40.53659019575131,85.16134749087153,139.25679083402918,9.618923037999856,444.4042418023973,51.069406067373684,45.87293759965279,106.42416983547369,3.301608385709388,7.764356374746775,15.855152542028629,37.95415157703582,18.709957646923392,9.802317600086687,10.35834563861507,270.1163417021046,10.965806194966204,312.82279019278144,103.33789097886962,81.21085003415466,19.51964379241222,5.58934104467623,140.5156796032217
27.624560639735485,5.068931785732135,336.0690460046771,90.50184132408855,133.51510758116203,110.93591819625844,8.729246156116263,79.00357898787483,150.5653740801556,5.098754551073529,547.3409561383694,6.481946513289819,47.82632389973456,68.4814549280285,10.82163602518714,50.682274302731955,375.71428468778583,22.88148605801969,8.541910567232456,19.59844760161194,109.47805537577683,2.57928394244768,3.719016499779533,4.824774208142325,27.26689217040008,66.9897057954316,111.47853497579854,3.9467564201885614,5.873536076851469,9.088155637026746,372.2587329264862,150.7959736249612,21.057533915555386,49.370711367576405,5.239820218265576,11.660882562283103,139.41627364108888,10.507255232086655,9.56512788262412,10.650353894656837,66.44165301375882,7.959218465399948,347.8242112361334,199.05479250154707,4.748416954612575,18.76665971448125,4.740205655091313,82.12255779569551,32.56667087379231,819.983877562089,25.25835101667192,182.32125650239777,25.085301941826334,19.833285827380887,15.142934687577812,14.647957450080748,517.3807996996527,41.53344742447683,84.12227542347507,137.77452030318213,9.370969820025893,454.0805011666205,50.222357516123274,46.92865112097099,101.92471280899055,3.365010608203782,7.7538968256439125,16.137815262390884,38.463974151676325,18.71539910111867,9.683023581914938,9.83446059193513,256.63779552096287,11.131219136041988,305.7230891700143,99.2516169789166,78.67727497380572,20.265885278395878,5.759692417180562,140.41843764111712
27.332790212965687,5.027948071920044,344.6788892826374,88.84548792804908,133.5373809357927,105.94011625132656,8.826322301367162,76.70345126026534,148.97617510541664,5.1520923263321015,540.7764311165334,6.49624436513649,47.63917433518489,67.0979131502927,10.993581335463716,51.28750233757535,375.493239415493,23.106739689994175,8.514954394378657,19.891489997904223,109.35423007305599,2.574904833026076,3.7670457597293385,4.892020920677989,26.974656068837213,69.78270450106942,108.31951621210095,3.9753837548477553,5.938411141154293,9.313372005109644,380.7491245417459,148.49864984815548,21.13438734099755,50.4181345592921,5.322016501038959,11.575276244913812,137.84177141180962,10.390907556529973,9.327178051424015,10.852241801323448,66.42594127984188,8.006520018495575,343.91314242087583,192.20328185848777,4.7773387405837475,18.938187267263192,4.714601597900272,82.45176375232097,32.44674058987168,823.3475062025136,24.76542422362244,179.39320157803218,25.038807100598547,19.94460889862058,15.183068463119056,14.658807695107456,515.9768127632715,41.62725433891603,83.37562162257336,135.5496305726932,9.397067870475887,455.53314962034807,47.77068573383316,48.31341734417691,100.77161848926656,3.3723743400757438,7.755664425297101,16.26754643272105,37.899093518669744,18.856480800966228,9.713021148295114,9.883927613386273,246.85410062239663,11.184446150203705,297.0172418798306,99.99827589718964,77.53283655019918,20.60155583109628,5.945344637152791,140.74545793442542
