SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.005420326718533501,0.014384583239853506,0.031483807593865265,-0.007572736400684331,0.01664769446646041,0.004289771634433826,-0.0009322984833590165,0.0035171848309614186,0.027266134832847167,0.02687299387011022,-0.005652510940867457,-0.022106299226338354,0.016223898932475285,0.0398339035324461,0.01338292441876122,-0.012145608833400198,0.016355855027533873,0.00630048718542691,-0.005578596304640672,0.013756143262974222,-0.006181486974920411,0.007403306800140824,0.008766805028230447,0.02008026522247515,0.013446152914699836,0.011492070454189342,-0.0071650354422410165,-0.00033644548585995946,0.015765061761105186,-0.02422116203629022,0.008226506372290342,0.011419078422738857,0.020027812153782555,0.012005671823832146,0.004130872781245863,0.02287079713132584,-0.009660389010442413,0.036007661551917425,-0.006588178070874067,0.013006920201673483,0.014383035177742353,0.005165259723483728,-0.0007747555265198366,0.0016233586371338165,0.013015553263709777,0.006547603743972522,-0.007486711296921308,0.024419826855214988,-0.006713417370340971,-0.0005594680147261342,0.008498536037584424,-0.014066752832467137,-0.0018830046200535723,-0.01386162079161745,0.010450089297420822,0.009708447597224008,-0.021209553607087008,0.016562074957637583,0.009940497692467428,0.005487476027092574,-0.0025938277247723844,0.009176805907801889,0.010053687621061356,0.008156784669922593,-0.005571560533418348,-0.007885091669565034,0.010406181764235134,0.010941249299974637,-0.010798910326946024,0.007287928217452666,0.020789358602901837,0.021989542240502074,0.010590529370359843,0.001924605805458288,-0.015874075262114658,0.03682356161236967,0.007318329406748753,0.007257822269819525,0.005897431395374449,0.02217829852198557
0.0007434001729974124,0.00017945616226724102,0.005537062087713421,0.01925649529642347,-0.009548167760776693,-0.006808883445265353,0.007345866568021538,0.00826093673584568,0.015181415571723741,-0.00953692968617266,-0.0022814589228023,0.004359255876532805,0.013940047627342156,-0.01928967593715196,-0.010728628852937372,0.02129808380548421,-0.009231042036544991,0.004552842815249028,0.008723040805021778,-0.008214182443478508,0.03524473377578714,-0.009101095590352017,0.002389805844361406,0.022576374030322546,0.0052675974774957016,0.0035504231389230393,0.022523507499955603,-0.011451203147734318,0.006989312208073667,0.05544081595351781,-9.59982666552836e-5,0.05273352323112752,0.004967608250307006,-0.020373638815299133,-0.00987622089960476,0.024524942743262366,0.014388091376831547,-0.022039208319379052,0.045765132940833717,0.003686153618421824,0.054076803095011686,0.019994984412161427,0.003661995461169367,0.039648303186437826,8.946818550421035e-5,0.03489128675250893,-0.007863913573133364,-0.013315926501386466,0.010243624253033407,0.004051609099302221,-0.0004502043646395218,0.04965756458704901,0.023342005381199505,0.012189248977193964,0.02780130506743274,0.03906792543174434,0.012699272942952842,0.00017683825241823227,0.035219692901056705,0.0034611375681778255,0.025661649084933992,0.01954615996087607,0.01577065992309187,0.02107446764280038,0.02380839018416355,-0.004788497413505696,0.005359504288599461,0.007327233065874424,0.03191291001472737,-0.02087704663564111,0.006157423454433799,0.03350153934242962,0.01571573546410817,-0.004270732868931123,-0.0010881605935086816,0.03450597852863864,0.02103059535720934,0.01344171187044235,-0.004657961456177708,0.04042968220529017
-0.03032599936780352,0.008554877614623597,-0.007457917516071457,-0.04330392901681306,-0.01771468288852717,-0.03256659894910227,-0.03697465378554747,-0.04149876532487514,-0.019376156300324972,-0.03126513800279908,-0.0234817992566921,-0.024833419027671978,-0.032895925662247125,-0.0120759723614901,-0.017958500215693594,-0.044441293158352914,-0.01832915392666645,-0.03121474956088089,-0.04468009709114842,-0.03167954802933521,-0.004659910675878612,-0.013789023330995319,-0.006909050311036846,-0.030143330602728544,-0.0249755591083781,-0.03349425205133405,-0.017282532058515272,-0.019458124623211105,-0.022523040163001055,-0.05259414419152806,-0.007594104099622444,-0.06703149034876296,-0.03737316535558553,-0.017881745097030544,-0.017167419625505668,-0.06738697578733994,-0.0765006392070544,-0.03005762795269265,-0.06385149739424607,-0.037363963236964365,-0.000790715007947465,-0.037566423112913146,-0.015032935054846944,0.004049755407098347,-0.01776685798971172,-0.00871684828842362,-0.04257156027683975,-0.010893018640433572,-0.006596054318549066,-0.012354781961516355,-0.03502449146111734,-0.005825422885401587,-0.021549993823211846,-0.04165369709164165,-0.06233836822924995,-0.032423081900175364,-0.06594578342401888,-0.02325681269503071,-0.04001364266625009,-0.02339274949931854,0.023587038843374715,-0.02394399740018251,-0.02653916698105595,-0.04662009606139286,-0.03077680760391314,-0.03165871892121524,-0.02367529405980595,-0.041676298870290784,-0.07067880569281222,-0.04128361282175568,-0.03792913647752243,-0.041516820265529795,-0.01853328008084817,-0.02435729965111997,-0.0302709758651252,-0.04046875910908106,-0.05234390128379494,-0.014116546624557724,-0.019705425004848218,-0.03961791513223405
-0.010669431613215064,0.06521090290540353,0.023383360259637557,0.019967473912101744,0.030270068869062132,0.024501324055575962,0.043496614215594566,0.04975178364142648,0.021465536494122302,0.05044657724662914,-0.004948542147813615,0.03470827664932717,0.018131213399543572,0.003463538710399299,0.003065790628664133,0.042115809620104756,0.034668245706652265,0.028584302415508238,0.018957502760097198,0.006106902262728633,0.02888661593322367,-0.00017450235784055015,-0.01013866476754595,-0.011401621714159038,0.009104072041903255,0.02341968133695223,0.06784296809532027,0.022065666328169527,0.002454456487934134,0.03062429317967946,0.006015809984836903,0.0020495106296599453,-0.015590067329154715,0.041296135452243594,0.0010618424102941568,-0.02489209044169029,-0.009090960226835518,0.045000825850836146,-0.026067697054129525,0.02068402042427631,0.02208623941685363,-0.018545154950768337,0.0328939826184855,0.031916826685471834,-0.0034502039007294097,0.046071639941486026,0.05327006638957074,0.016278829437971456,0.04114570589205126,0.0453011791637691,0.023573056543736978,0.0030083019065872776,0.024037740572886688,-0.005175101321340401,-0.0016346633763107618,0.044076206373644525,0.04629770256534991,0.005020894019986635,0.020690376712622967,0.017145258895068058,0.04116734581727568,0.001898659104010914,0.01196369443764272,-0.0029768676965234078,0.09374525193662755,0.03370023324035199,0.016635963576488336,0.0024936449664821466,-0.01939907244496885,0.041198192598336396,0.061319144487689305,0.01424559482954614,0.05275496570705455,-0.004240919562097289,0.044193655401735865,0.0031899994000966687,0.0575638688027974,-0.005685205022539756,0.028108580862094425,0.004646734896643431
0.005339595145932243,0.026207397920226198,-0.01881093965836571,-0.026702231114019346,0.0022337814638524285,0.03630408506996183,0.005624730536888378,0.00390651688116925,-0.002381805684274694,-0.00441877999591547,0.014491931736678872,0.01875831551972236,-0.006310854078504009,0.009088063741058852,0.013000109245788113,0.026436625060726374,-0.015929750414042782,0.008349805359997357,0.021955813730279376,-0.0011026439739146477,-0.0008729291424721195,0.016123746144247903,0.0184170714876213,0.030308180107261946,0.022419977208268035,-0.023360543846123672,-0.0258420274525216,0.02904904908497886,0.024777723880843965,0.015999751634309643,0.013261462645560291,0.017321848563861878,0.0068250734189076725,0.003481630780053006,0.014785369864778115,0.016142806678497875,0.0010204114461334931,0.0025038249489571255,-0.0038963460516365568,0.01359838122847473,-0.02402245786622658,-0.009350485722879377,0.005786192086126844,0.012332739625816238,0.01220937059689202,0.03951364462520615,0.015671775407361224,-0.008212868120087268,-0.003121769438629755,-0.018518835159972418,-0.025308479267772282,-0.00634745048648041,0.007871271767467089,-0.002559619137597228,-0.0074380035649086185,0.00760330729428685,0.013586122447475263,0.016084114798291915,0.009472987817173545,0.001030923062924671,0.024155657597836475,0.0013516759730559818,0.007259348489029817,-0.002475312822642155,-0.010898405214653552,0.01067487182878155,-0.012958636743186541,0.006942321474836957,-0.0015111240690660528,0.030920382272957944,0.011667234450547306,-0.0042905161135072855,0.010540550171668214,0.016095197040548646,0.040207593748637006,-0.01606426288358104,0.044320453321703666,0.007833155432528967,-0.0018282649362552856,0.005260822461320154
-0.02467917591923312,0.016511861776271997,-0.050347849341200936,0.019511335646781248,-0.0031725787549008117,-0.0715332013053975,0.0031227547098370088,-0.060621872171074315,-0.0027655240984731837,-0.0697106326962309,0.004425965488740857,-0.041287428728613476,-0.05697438802449293,0.000547852548281734,-0.016932959788393164,-0.014694800770947779,-0.021979439927593998,-0.010868957641322799,-0.012911643874332553,-0.0382980554733426,-0.05575527994501786,-0.006792707263342486,0.004282357004422767,-0.025501215843097697,0.021769580301378006,0.00717871772443542,0.022813989624853804,-0.002096346052533211,-0.0030647871629618114,-0.028641240962736236,-0.008237401022672767,-0.01497708486465237,0.002595057251956708,0.010668388932962907,0.0015792153066980675,-0.016066307471546307,-0.029649687898776433,0.0033634731964920337,-0.053775223069624026,-0.014958500934095773,-0.03774319268860187,-0.0401983037656654,-1.5214473298375691e-5,-0.04957130343988947,0.0014008536322305469,-0.01750359482825378,-0.05598974387477747,0.012879211347381292,0.0063886538856850065,0.0016934744995690044,-0.08047584831353831,-0.060885901522602225,-0.011786890944121,-0.0030389963260051794,-0.04787530328941482,-0.06397331311599136,-0.016504386879007706,-0.018108793988061943,-0.040403225744529196,-0.025179357476973047,-0.027386964201462926,0.0002885705982105083,-0.041652054008755095,-0.023574245314138906,-0.01583329191325896,-0.017904346304949893,-0.0347834741195037,-0.012757600831011764,-0.023469114650468765,-0.027942307389869095,-0.058853194284054035,-0.04901319862766669,-0.03295125009083138,-0.011612427839497463,-0.029413374033074844,-0.05431863726566456,-0.03245657745053967,-0.0354332963288362,-0.0377860250209717,-0.04951856554121777
0.007202800170916705,0.014083914109396077,-0.0014126500797854635,0.02211955142069118,0.012919979672424161,-0.002739712226311207,-0.004861932763633923,-0.005728372827047319,-0.05049916525154774,0.009694392149451921,-0.008871737228480834,0.017179121867024437,-0.00928335114246995,0.008719838046100213,0.0006963771543523273,-0.0021348182321618116,-0.012346469713766108,0.018162663214870645,0.005423185870828668,0.006516563412243752,-0.019963835046174053,0.0041257543988623925,0.0018939809548644388,0.0007715823948613893,-0.005489704517250673,0.019478657003844026,0.04591858555047045,-0.01261598429568197,0.012470706473418863,-0.000440666177319001,0.023534630747018923,-0.011359686977326349,0.001982187842260941,0.0110776157160848,0.021644353223530848,0.002644779752815696,-0.0029309342058846436,0.01550586138091802,-0.013539906186187464,0.025756090960659398,-0.012341000667981794,0.0233719633708224,-0.0012652844740881734,-0.008763524689921585,0.004133232414124933,-0.024852478012704408,-0.010737969930038394,0.005904785080465086,0.011430669643355063,0.05269096911052344,-0.03597704635183271,0.0036056009830230024,0.03789537992448533,0.024122819793298715,0.002186018574590286,-0.01683331802828101,0.02298188113748347,0.0072502201708860535,-0.00861228254776617,-0.012898033515344392,-0.026612800577150302,0.007599686741147009,-0.019763852912615714,0.01328545890966062,0.005238697002945314,0.00066700308215796,0.0019050904696215946,0.002871459886050408,0.01135505879601595,-0.035918236991471744,-0.00688923457188702,-0.02058306763677577,0.014031043351029074,0.009757616921967067,0.0011558715900730268,-0.013910000995546023,-0.008090401397457269,0.025201491373129385,-0.0013572406534613935,-0.019083222934762577
-0.01722652084915396,-0.02386073413513912,-0.059714978070077356,-0.03304998053287688,-0.04130403976949303,-0.04156584599656209,-0.026792275651646925,-0.047178979829256826,-0.03456899067560207,-0.05630102779592279,0.002706349123168657,-0.020793949539325222,-0.08016950894857063,-0.01203840995865173,0.018480263919776054,-0.07826655260392597,-0.05463418481956688,-0.017708255764348972,-0.03158156474896964,-0.03541708872645456,-0.084692824940058,-0.003924438304121964,-0.011248020109736767,-0.029069343547373578,-0.008257761306923192,-0.03154276944516258,-0.04896009472028049,-0.018964824096929716,-0.024578041144495858,-0.0407060633659522,-0.02943647960558393,-0.06859200121961483,-0.02004380343087286,-0.03925561497529954,-0.013259333178115265,-0.03315574448759209,-0.04698068643678584,-0.02814776848212525,-0.05370485176546306,-0.04193815202992447,-0.0689102786966547,-0.04463689045651884,-0.010544686524088168,-0.07127149485180757,-0.009554732773247265,-0.042855339089204705,-0.03621520454530171,-0.021407546066113566,-0.0007839268486865299,-0.01837090756931675,-0.07829081598322443,-0.05759920873307735,-0.036550943037814164,-0.015146419778558039,-0.037900581706311304,-0.10084681530794168,-0.013769931427648421,-0.028870244398217237,-0.03347404256898895,-0.03937542031775977,-0.03248663477846794,-0.02213182530565719,-0.03715488151158518,-0.05863708158613684,-0.03217003029050557,-0.024370119801907703,-0.046558548744888274,-0.018481153419265674,-0.04466238467783978,0.004463385502147303,-0.018147747198169206,-0.05805068738078712,-0.016100489275166958,0.02039519297693979,-0.02804942296138647,-0.051471267182136696,-0.0218601184951412,-0.004399093749966531,-0.08064464695064695,-0.05162825361816939
0.007896927837092857,0.02429130955450867,0.05692946941719817,0.0018115438727023835,0.01675740347461513,0.04821676032783169,-0.0007880730669589601,0.04021230523768728,0.01337608969995879,0.047647732811470576,0.0034954642246571204,-0.00010039745841563836,0.04963436935664046,-0.0031161415242118348,-0.003748513267569202,0.06812543489374998,0.036408269253975625,0.02357031470528409,0.02983008319795649,0.011919806001777394,0.05668708978283516,-0.0006404188737160095,0.00514266296511899,-0.002803735690209341,-0.00620338223576351,0.028637491319863102,0.004921304044692284,-0.00920892794918235,0.006900646386540479,0.04363107552094975,0.0238106554594494,0.0013314523202785163,0.00885507762516404,0.007990018102754992,0.004972522380127812,0.05268888805089121,0.010272590716023954,0.028358603087309326,0.026436694996474584,0.022645458198650704,0.0053671059134887695,0.026324361693014706,0.03530216445845079,0.008645803733138776,0.0017530679184687456,-0.005260648278035012,0.044921213803292954,0.0009645091244809301,0.0034209240468016655,0.0040059250142902274,0.06032412391885744,0.003748483225445623,-0.012118445207228943,0.010126951502359056,0.00022980863907922668,0.025787934509936095,-0.005676073398090879,-0.0039302854555275735,0.018443371819480348,0.0017621840835917704,0.00919901741549289,0.02113864480073267,0.016287673128324597,0.028410069281672546,-0.009921617893331876,0.02652539926898932,0.01739595728941225,-0.0145408493418189,0.01912598763933901,0.020127601098991314,0.05497294413292799,0.029887732137983826,0.03526090014753855,0.00867003697483046,0.014710623488849333,0.004706486576560446,0.01462224109130123,0.01186961353719258,0.04460622755822614,0.030371850732878073
0.020103352403265193,0.0017888869750159059,0.052162221125282314,-0.0015098992565274242,0.028944705278240272,0.015011494913466181,-0.013461909289232223,0.04665538619881871,0.0109991025738671,0.055933162855718845,0.006588324894903936,0.010455777131963736,0.053236803711675516,-0.0037956554440358604,0.02441019059501401,-0.016131742190980052,0.02155317942524619,0.024431262673981477,0.02335290822361961,0.034067498349356407,0.053704492445901905,0.011381279120119488,0.01607593055217604,0.03477806855049071,0.026590092847602432,0.02212539247403727,-0.03369228977773126,0.00789239814203659,0.028459961099194204,0.027487478166464834,-0.016971191725518957,0.009514484032620302,0.013529342856609896,0.0134403244345425,0.007117993710981827,0.07094128493350366,0.05202204707556793,0.0192779828255672,0.07731526300254825,0.012998247280576768,0.07671563141033973,0.07127609593238189,0.01802561616938022,0.08675988178787984,0.0012550838932004853,0.021188151825397645,0.029940148215379016,0.04602914278541315,-0.026876222682236422,-0.04575320485969507,0.09507733823351754,0.05043135704909202,-0.000889848593433405,0.023851057177372518,0.09170684932847678,0.08151896877894729,-0.0010534284478844014,0.00871792897178542,0.032737365837716755,-0.021152129551833192,0.02465371517119662,0.0008921105131418631,-0.0012699061173770715,0.05253208727302267,-0.0037122608168407675,0.012524733685037167,0.02106906023889996,-6.45825890961553e-5,0.061579355758672856,0.009810342649974152,0.0441318178823897,0.08930151637077686,0.04485439010760557,0.010146820804761784,0.02400621348649318,0.04463543783335998,0.014096991845853793,0.015294091725899505,0.05254110674094296,0.07568632892144243
0.019210015792179215,0.011363929490994875,0.0367389085247672,0.026477535944294906,-0.009392869163557437,0.016018879512233467,0.029176996208228705,0.024357906681893922,0.002186822294276994,0.0034701050655377725,0.0010969933173938728,0.039000028701187635,0.06391418288012697,0.024474010851557662,0.013601497994352592,0.02231899268693143,0.03232491820556266,0.02291821228117261,0.02724112555926873,0.04912171681916251,0.03256916101950225,0.01668369065249413,0.01885138516029561,0.004064095714588583,0.008401678148669666,0.024232177413640865,0.022958325427379297,0.028634279202959394,0.021573545499978558,0.08000048064019696,0.05314232811615981,0.03488490882908194,0.014425714197596596,0.04331790238257755,0.01890756917466821,0.036646179350530904,0.016454540284740905,0.02411564776041333,0.04107508987292161,0.021638280711263027,0.02296441712054555,0.022381012275292614,0.02365707108364417,0.05879373852736989,0.021260519837281618,0.029286755675807137,0.014685921529877428,0.018364765082546614,-0.029159178401470875,0.017945266726026147,0.0705887426098082,0.07545876348474286,0.016935520623493006,0.02410578999635159,0.048144718438961405,0.04733407838779975,0.012183737547204122,0.027265269432733902,0.0342376648415482,0.021188428349770666,0.03416330421882519,-0.004518744756666496,0.03117322712085235,0.04956908485732575,0.01563695578270925,0.030033384437894977,0.039067180028061255,0.03022984626322642,0.02072067001404891,0.01059486934896735,0.029645598925380354,0.05925962887235415,0.03953555409969823,0.0015458571920981797,0.004268778480795567,0.03653248700770336,0.034151494958993764,0.027745005894586217,0.014627322099017674,0.032822017956777215
0.0069954773171555466,-0.00514301439719061,-0.02115082751119183,-0.003903414816916356,-0.017334312149761978,-0.030040796532977993,0.0027052328705626932,-0.014726415735524839,-0.03273074327250522,-0.030847060664491964,-0.0021511651829164685,-0.004367680977533243,-0.043099199928473955,0.01925692762530295,0.00286301620677898,0.008989451488206707,-0.01639416131291949,0.017185482154493788,-0.001740355227390693,-0.015860587870527867,-0.04139802046236546,0.003644633501013089,-0.0016410875432588275,0.001572717181026118,-0.006608357849067752,-0.008309507228381197,-0.006570571877710015,0.030001801951764346,0.007794111877794233,0.0006856251199533383,-0.03577986397015512,-0.01231983962799949,-0.0009300448113929632,-0.03612889492666318,-0.0030045431820403296,-0.03803663190266671,0.003910712813813918,-0.01784888263745568,-0.02571152640854398,-0.00486890282185486,-0.04047695468869494,-0.03643202802332151,-0.006256409728204091,-0.06813942038007141,0.002825437295971145,-0.013657366558330676,-0.02860830114153448,-0.025962264929879506,-0.0027988743742523164,-0.01569563503594019,-0.045462426257351404,-0.012494741654580364,0.008749353215756194,0.002035590987518986,0.001387323794595054,-0.014832676060229694,0.00477465540272095,0.0026411772975479916,-0.010447700482439893,-0.01998618829956963,-0.0339604299949114,0.03218875385143061,0.012329566643346453,-0.01866952473276734,-0.006819814750049226,-0.007293002436629056,-0.03467797965935271,1.6351982043213953e-5,-0.004245260281115834,0.0020178299224080654,-0.0362326389854021,-0.021526264971077482,-0.012268549242582645,-0.0006489873198668658,-0.02673332954434164,-0.05116122724609167,-0.008076443997453322,-0.008735540832632544,-0.03425128854221181,-0.013575541262941958
-0.010995156578554684,-0.04286979751099636,0.0251124577147725,-0.03040415875912481,-0.05579348504403105,-0.0024849155692426685,0.0038008822036019246,0.007293859989560733,-0.017027979376849533,0.01338087745143505,-0.033748090223335594,-0.02131413940513607,0.02395850675418282,-0.008741768906344876,0.005601227007336972,-0.04617314039904682,0.010679762275937957,-0.024693487539691413,-0.019011991942338838,-0.018815215099149372,0.011132855350173087,-0.004572006883976248,-0.007436096626614814,0.009272344588899825,-0.008674222038454296,-0.019952502195789142,-0.0038129307304340366,0.00020945297061696142,0.005169498070385562,-0.049723146007676126,-0.018172908233262175,0.06005982552985462,0.0026900830342390628,0.021834025014107777,0.0016842769980472008,-0.01544212779185678,-0.04188490538846089,-0.03808321852892457,-0.010756563112136628,-0.023617823291038266,0.013139465753081862,-0.03310222439639808,-0.02844443347866349,-0.0034062424666767045,0.0016849598111413331,-0.01701548070531453,0.00849569171729284,-0.03232473283358704,-0.006741030024975446,0.006709023274375553,0.047560401832552356,0.0234072213573564,-0.0036247003165031265,-0.011912037408818238,-0.01839731387416441,0.028136772838118603,-0.03948040736945481,-0.008679964114799283,-0.0013101194029742475,-0.0012395837372763511,-0.014383564499971725,-0.01050226798421331,-0.013976070794832433,-0.00929252041687653,-0.006432558368893326,-0.02665114614899315,-0.0164487642475625,0.011615521075441884,-0.034679723845786534,-0.020710201166023758,-0.03951158462620513,0.0023878720352907197,-0.027955385833363045,-0.01480071401360556,-0.021333715931163504,0.025647234038840113,-0.022372546584104022,-0.02962689727812098,-0.05523793238429685,0.03548534404042587
-0.016837132462663867,-0.03789946742977238,0.03340481112838526,-0.022783224351980234,0.030462246109483695,-0.02940661517984549,0.005440333967868609,-0.004610359881349506,-0.025562653218292247,-0.014555630338794917,-0.002924780384572022,-0.011144688812923645,0.014373681755984002,-0.018848154533761985,-0.005514563552179018,-0.028556181057191973,0.002221023201596851,0.006104328449238117,0.009559616296658,0.024901888490244047,-0.018137582280810634,-0.010096202585300997,-0.010458644768318252,-0.014312145849623766,-0.011618558734074826,0.0059358986556679325,-0.014845514571020598,-0.012771397902735952,0.014481731738209453,-0.01869695405565039,-0.009685858056293583,0.010596390515397682,-0.028869806532749148,-0.0144214447097032,-0.00826834906172154,0.013334596187863996,5.935672343517775e-5,-0.03669479775803914,-0.0011670098640100802,-0.00863270779414209,0.0054449935815193895,-0.011212495904205094,-0.0191443194634957,0.009100283958087398,-0.007084314368574496,-0.02212653865908543,-0.02306130880956522,0.005214948256953717,-0.013409400253634476,-0.0024633703714503985,0.03630393978294785,-0.0005164237220048394,-0.014013787611649415,0.00806231377110073,-0.003989240877527812,0.021567020293913965,-0.014242451763816968,-0.014276294446932129,-0.013265666003041245,-0.030679499989457588,0.004865631830343721,-0.01049356125508381,0.0016730116845561972,0.002549698654418201,-0.0139767321155653,-0.010028835252515682,-0.031679460779288834,-0.0068858457568109445,-0.02619637095106496,-0.006072430073180738,0.021027599193075296,0.03349649187363266,0.03394933810769443,-0.01139254892264636,-0.01240353110635871,-0.001393287836317455,-0.016820851749991178,0.014451394891538717,0.04874615639715441,-0.0010750315701193928
-0.012271143213247336,-0.012258105772739017,0.006456904435049537,-0.04657002000338181,-0.004789983362285808,-0.004887807393539116,-0.013172626877925551,0.0011783804625682772,0.01848382120075023,-0.021045699239549562,-0.012522040864535604,-0.01658539552195668,-0.014021193873845416,-0.011718474144939858,-0.01139281307111404,0.0221493518866782,0.0317931377527005,-0.02050016329303519,-0.02243778733986493,-0.01807476221331789,0.013352585441975194,-0.008620188286109585,-0.00476026665220777,-0.004574670276250742,-0.0188355939394305,-0.03754551436109868,-0.011449105858903897,-0.012746316655939548,-0.015192028404777977,0.01796046224888943,-0.011247356879834724,0.008997515590085757,-0.017666281100800187,0.0012258851528029865,-0.017003373579518952,-0.019550554818586936,-0.017683586402637612,0.005294987094203229,-0.023182518698807785,-0.020802041875033542,-0.020316137220371566,-0.01951060141902108,-0.024689952044679823,0.0039312785834857275,-0.0034989402520856834,-0.01507731342541487,-0.0069010705453656975,-0.06267551450506197,-0.004917342831323341,-0.008913293176050607,-0.000553321578529692,-0.0030954688380560036,-0.019885044018304158,-0.02798218121044688,-0.0011848588360081295,0.002282618134711001,-0.0021267862061186515,-0.01263391836524607,-0.015274540370610408,-0.006421611828579828,0.01991977306580528,-0.0007758263509833146,-0.03347060279006903,-0.02926999422886063,-0.002654684743049709,-0.0269602946710815,0.012358262679642875,-0.012167538654268258,-0.03172359975583109,-0.008365550253004485,-0.010404265949115941,-0.01573150009006103,0.006956890738250527,-0.007773003631015044,0.004899812288954127,0.005470738209602793,0.017927315393638198,-0.009558802817005073,-0.014336933831913673,-0.010336469176784257
0.015187659712129415,0.015315796826979243,0.07439272117714676,2.8049689486029836e-5,0.05012858133863901,0.08562840501014275,-0.005588922783837466,0.09397899879784802,0.07172367694013268,0.06282338813322183,0.010417822793930233,0.004381099987084963,0.0637721827496361,-0.010294157250360534,0.00502115983767647,0.03207443922090838,0.036251090668408474,0.007786163771161362,0.01781703299395967,0.03389043979282954,0.05125762058540744,-0.0032527605605698518,0.006492075012267746,0.012934867866199969,0.015440510059384415,0.02090373893602938,0.032622123132778964,0.0075302469167388,-0.00024539825564992443,0.04581986150040257,-0.010732740935761447,0.03795078852970351,-0.013026074755976948,0.020588262625051,-0.0007653805094896928,0.05802484619776486,0.02572138491225595,0.04173413465578091,0.0610133119864708,0.023532024006766475,0.06684174915489201,0.05549512512114374,0.0172918981964362,0.06442230115922418,0.004738697105637904,0.02156807281181636,0.06718784455346136,-0.013352690441588374,0.06560159307678608,0.012056395980098729,0.10557009859820413,0.05602851403370961,0.008099173726572243,-0.005895797368152109,0.04367170560916941,0.07056447817812339,0.033296076667175,0.0007998187896529993,0.06549823340607519,0.04112048331298719,0.052970333747216554,0.01718124743706761,0.08000748085450186,0.014938794112940426,0.043482342003927386,0.03132628906899163,0.03949147481388762,0.0018474608620661498,0.022266541847049834,0.011538649833784533,0.06635243609600384,0.08105770803553358,0.04512646637968189,0.014549946558014332,0.08113765932051595,0.07016349684194281,0.05570396621619758,0.00048142997299163313,0.03935473252671813,0.09224304131631722
-0.014351368109384225,-0.007394855090522088,-0.039733424875126995,-0.015460817149900608,0.016555446634805203,-0.06220894297217733,-0.021456455854215007,-0.07924953470842512,-0.021030522282504686,-0.03405546745830489,-0.008745871364256454,-0.02736483671662084,-0.052363051221661634,-0.018288170501202003,-0.032237145188367136,-0.03183164069390198,-0.015058364625608936,-0.01707224575396448,-0.03708170598156529,-0.004205537790045231,-0.015832839318368756,-0.014631887179555516,-0.01723112055582873,-0.00775506786993662,-0.013422161143467894,-0.05215563079934119,-0.008635984286616513,-0.0166072276049589,-0.013208168657020096,-0.042714875533761666,0.0038808365191642874,0.0022912079944341795,-0.021198718710874295,-0.016114831583372853,-0.020127101800471732,-0.023540101588346077,-0.032492014738516206,0.01140096055060021,-0.03460251424866305,-0.05127434740842778,-0.04273179321796259,-0.052547563748053513,-0.033364901852431336,-0.06943142288667407,-0.01658123542366642,-0.02272680780525441,-0.08862782556651257,-0.020034551667306076,-0.04927990738038798,-0.012613247211067605,-0.035808144346403316,-0.005965832378268426,-0.03388059832817995,-0.05129455255920841,-0.03330165073931363,-0.03131357488131123,-0.027473669002758383,-0.027798219728104912,-0.026699954264853647,0.0020690015970135957,-0.0033842115599185332,-0.032253626486863474,-0.017042405670883175,-0.032934166995453096,-0.009605805130580573,-0.04201518581556026,-0.036647051711391224,-0.00666016547073037,-0.03373650346724085,-0.027457979199092035,-0.050233946480288456,-0.04470055937021333,-0.03727642270042855,-0.025037077312944585,-0.06057128184126081,-0.04421630696192207,-0.04572340468005735,-0.030145587119988205,-0.053218956526475514,-0.01807353518857879
